Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-05,0.9221679657096468,1.15360025248788,0.6947453722144381,1.0301189227845406,0.8135714008443952,9,2022-01-12
Austria,2021-04-06,0.8988882199921691,1.130497920969988,0.6665129502595788,1.00889898606814,0.7892396662059078,9,2022-01-12
Austria,2021-04-07,0.9014925110344408,1.1294037555676797,0.673947060975429,1.0106218427718474,0.7937324381519041,9,2022-01-12
Austria,2021-04-08,0.9039808589231522,1.134021722955506,0.6707374618619416,1.01240620511044,0.7963965420649706,9,2022-01-12
Austria,2021-04-09,0.9056580484403742,1.13623687136098,0.6781382571456979,1.0136563164400945,0.7968984111648445,9,2022-01-12
Austria,2021-04-10,0.915801977992475,1.1460106158032846,0.6878917916733328,1.0259250679292409,0.8068540923574413,9,2022-01-12
Austria,2021-04-11,0.9064668032265748,1.1374469198919814,0.6769362248357921,1.0155138661619796,0.7967277937414442,9,2022-01-12
Austria,2021-04-12,0.9006068196306418,1.1325681760924302,0.6702511771557068,1.0116820906624748,0.7904390612451518,9,2022-01-12
Austria,2021-04-13,0.9008834177478354,1.1320312020506866,0.6735458977526739,1.009962730932732,0.7899900398236384,9,2022-01-12
Austria,2021-04-14,0.8934891573061584,1.1249576739967335,0.6647548920418445,1.0028675223630916,0.7830408930183221,9,2022-01-12
Austria,2021-04-15,0.8804462002975744,1.1137520123114455,0.6463331516319737,0.9921479916666288,0.7693137209828613,9,2022-01-12
Austria,2021-04-16,0.8645901285014446,1.0960213122397606,0.6347566120071498,0.9753469841455829,0.7548904629375133,9,2022-01-12
Austria,2021-04-17,0.8592501446567793,1.0894724271456049,0.6283805624005321,0.9692140974812906,0.7496330063657006,9,2022-01-12
Austria,2021-04-18,0.8768132725564107,1.1093611318275491,0.6464423308614466,0.987115765843404,0.7667993095343242,9,2022-01-12
Austria,2021-04-19,0.8940533515042799,1.1265906604651872,0.6623433696385803,1.005053569417456,0.7833202794572421,9,2022-01-12
Austria,2021-04-20,0.8911113046396468,1.1224083592308034,0.6581708218000982,1.0028980144459507,0.7805495334206984,9,2022-01-12
Austria,2021-04-21,0.8837714643215165,1.1140525137229818,0.654708622656889,0.9923647177061652,0.7738288015981738,9,2022-01-12
Austria,2021-04-22,0.8802876456282217,1.1110780053331124,0.6513591876642623,0.9892517269339172,0.7718425821570375,9,2022-01-12
Austria,2021-04-23,0.8752970783324115,1.1030581305586706,0.6473079026052573,0.9826341047829188,0.7675016257003578,9,2022-01-12
Austria,2021-04-24,0.8713366058649723,1.1021450148273346,0.6429326541592975,0.980953331262854,0.7625429479834431,9,2022-01-12
Austria,2021-04-25,0.8690445970447207,1.0985274126443678,0.6414114763615402,0.9788889457672858,0.7599684340998332,9,2022-01-12
Austria,2021-04-26,0.8600301594220181,1.087854526857036,0.6337946725431861,0.9681776568644384,0.7509267905446536,9,2022-01-12
Austria,2021-04-27,0.8534870055324091,1.0870241387081,0.6282840621136223,0.9635809371399556,0.7433806990856331,9,2022-01-12
Austria,2021-04-28,0.8538720697636434,1.0824812608314385,0.6247181685300683,0.9626602133130404,0.7445757341047525,9,2022-01-12
Austria,2021-04-29,0.8476722343249327,1.075784846907453,0.6170439485637549,0.9564591856026284,0.7395251210760811,9,2022-01-12
Austria,2021-04-30,0.8259386302157508,1.0557417703858634,0.5968146206507544,0.9356264180957864,0.7165121858056364,9,2022-01-12
Austria,2021-05-01,0.7957682299846112,1.024250873451802,0.566591287151559,0.9053918951331972,0.6868372830264388,9,2022-01-12
Austria,2021-05-02,0.7758542852759105,1.0030287796989863,0.5478882273370147,0.8828240140937603,0.6683065099769732,9,2022-01-12
Austria,2021-05-03,0.7521718676424608,0.979895996828955,0.5256205604731965,0.8620991167715213,0.6424535629782187,9,2022-01-12
Austria,2021-05-04,0.7353226671259294,0.961207357311632,0.5058003162407363,0.8426903440457876,0.6277019869280251,9,2022-01-12
Austria,2021-05-05,0.7079201593815092,0.93583279879361,0.4755044739539082,0.816185550390744,0.599405478009943,9,2022-01-12
Austria,2021-05-06,0.6847811753089676,0.9148438765452502,0.4573338610384428,0.7935002016168444,0.5757746591028217,9,2022-01-12
Austria,2021-05-07,0.6749938292845772,0.90419347375965,0.4450447604088748,0.7849146389270774,0.5663867227528886,9,2022-01-12
Austria,2021-05-08,0.6713996513081482,0.8986460409080992,0.4454181265258785,0.7794550413447906,0.5624094316967558,9,2022-01-12
Austria,2021-05-09,0.6611365739842797,0.89218382729298,0.4307799303145202,0.769383641561249,0.5530857641389625,9,2022-01-12
Austria,2021-05-10,0.6554124191171824,0.8846762363005441,0.4271636350628062,0.7661225452095581,0.5452697026846387,9,2022-01-12
Austria,2021-05-11,0.6441068006471359,0.8740508736801029,0.4150754668150293,0.7529922573585696,0.5357364086001487,9,2022-01-12
Austria,2021-05-12,0.6284174627292208,0.8574244153426724,0.395270070943039,0.7384285450310157,0.5184908329350308,9,2022-01-12
Austria,2021-05-13,0.6096896028667116,0.8396718655679959,0.3811780967176544,0.7195769435261654,0.4995073783986662,9,2022-01-12
Austria,2021-05-14,0.5905990054775968,0.820598862437479,0.3584149321911422,0.7014671478661594,0.4802705158959388,9,2022-01-12
Austria,2021-05-15,0.5778825995103505,0.8088958032533631,0.3455646150408719,0.6877405502439204,0.4690530309751266,9,2022-01-12
Austria,2021-05-16,0.5818198771666196,0.8123882438427812,0.3499585517631665,0.6904518745052503,0.4732101065979602,9,2022-01-12
Austria,2021-05-17,0.5901902723753852,0.8220514221177208,0.3613410062553204,0.7013602664591922,0.4810919161480984,9,2022-01-12
Austria,2021-05-18,0.5983946936025479,0.8309773022893812,0.3664797386030633,0.709521637753801,0.4881495870587542,9,2022-01-12
Austria,2021-05-19,0.6038072802487806,0.8342721067280356,0.3761127088280646,0.7133122693682331,0.4938080200910815,9,2022-01-12
Austria,2021-05-20,0.5906566929802479,0.8195432036374524,0.362026316640067,0.7001713509648944,0.4826609321526104,9,2022-01-12
Austria,2021-05-21,0.5931090326097797,0.8185802184358539,0.363796307579919,0.7034689609173729,0.4846090580873514,9,2022-01-12
Austria,2021-05-22,0.5943101122253465,0.8238980475475631,0.366383389694207,0.7036334985608426,0.4851322153949869,9,2022-01-12
Austria,2021-05-23,0.5932687582074654,0.8245978022049976,0.3633222317907688,0.7031805431268481,0.4829530384299013,9,2022-01-12
Austria,2021-05-24,0.5950898671828271,0.8282309186201908,0.362876479060533,0.7039490107416164,0.4857419070478303,9,2022-01-12
Austria,2021-05-25,0.5965055161744677,0.8300705555707313,0.366962440896639,0.7057234188778743,0.4862463793398003,9,2022-01-12
Austria,2021-05-26,0.5986304723664293,0.8285277259419201,0.3675109093219853,0.7078560157304019,0.4884954024726778,9,2022-01-12
Austria,2021-05-27,0.6268623134384947,0.8591691702657885,0.3975782951565222,0.7364561687467356,0.5171252047901944,9,2022-01-12
Austria,2021-05-28,0.6324089761222715,0.8635003438167602,0.4038478132633193,0.7426769327854289,0.5220020036947459,9,2022-01-12
Austria,2021-05-29,0.6286295605197194,0.8553472883884458,0.3998303601734981,0.7381316326474661,0.5196450081967059,9,2022-01-12
Austria,2021-05-30,0.6120841180659112,0.8409062683251027,0.382717701553527,0.7206335425320601,0.503958927639944,9,2022-01-12
Austria,2021-05-31,0.6025242843618756,0.8312605333204357,0.3756360202487517,0.7104781977379173,0.4940170841183921,9,2022-01-12
Austria,2021-06-01,0.6023794806248681,0.8290202135258449,0.3752431694567412,0.7111803289479509,0.4941505222507037,9,2022-01-12
Austria,2021-06-02,0.5910679486122268,0.8222636275312236,0.3611032157765817,0.6999117997438518,0.4811959507709061,9,2022-01-12
Austria,2021-06-03,0.5824137683041246,0.8134904130063243,0.3506369409212706,0.6918958923967286,0.4733480121444725,9,2022-01-12
Austria,2021-06-04,0.5963966325347869,0.8251929003377259,0.3681198203199639,0.7053859583714456,0.4878513563258287,9,2022-01-12
Austria,2021-06-05,0.6143625505024536,0.8434386861465961,0.3858839588641903,0.7237339579314491,0.5049063204848862,9,2022-01-12
Austria,2021-06-06,0.6487297847834526,0.8789608779636108,0.4187646525519797,0.7579873374494122,0.5386508742098213,9,2022-01-12
Austria,2021-06-07,0.6628090778711924,0.8966019928250825,0.4364644667809697,0.772189221668095,0.5532315587891892,9,2022-01-12
Austria,2021-06-08,0.6547208877885907,0.8848820700546506,0.4273707949280402,0.7647654266384112,0.5448928153130332,9,2022-01-12
Austria,2021-06-09,0.6410286468022937,0.8709480292654526,0.4115200399806586,0.7510913729994448,0.5309590289481603,9,2022-01-12
Austria,2021-06-10,0.6086667731434903,0.8372883887272027,0.3787392301919497,0.7171386758554086,0.4992059947087951,9,2022-01-12
Austria,2021-06-11,0.5746539443640584,0.8040863479889113,0.3445681344096661,0.6844445980513167,0.4652475284770159,9,2022-01-12
Austria,2021-06-12,0.5564887179529967,0.7852417540753609,0.3274040539013954,0.6651072643432183,0.4473112804317387,9,2022-01-12
Austria,2021-06-13,0.5512571650177858,0.7807136172390149,0.3252418490522844,0.6605175545391624,0.441972396776533,9,2022-01-12
Austria,2021-06-14,0.5286298572506116,0.7600651591024036,0.2994994086338252,0.6355280726882653,0.4204739598269768,9,2022-01-12
Austria,2021-06-15,0.5119090549132346,0.742108209218178,0.2829195205740468,0.6190929355813449,0.4042503868121108,9,2022-01-12
Austria,2021-06-16,0.497371947050572,0.726485112781827,0.2660784953854298,0.6079472300842101,0.3875370958332633,9,2022-01-12
Austria,2021-06-17,0.5004911009989804,0.7300024515745946,0.270291979194514,0.610553022628832,0.3902550475970802,9,2022-01-12
Austria,2021-06-18,0.4915241577603499,0.7217895863748518,0.2620092992574431,0.6007135855428827,0.3820945518009977,9,2022-01-12
Austria,2021-06-19,0.4947328240564263,0.7248946998427741,0.2646580517149066,0.6037659893886623,0.3863235881119289,9,2022-01-12
Austria,2021-06-20,0.5084519471041302,0.736722966649582,0.2748968662562128,0.6178189725251702,0.3983093665062902,9,2022-01-12
Austria,2021-06-21,0.5073052215352628,0.7388888129726965,0.2775813507430176,0.6179906167416677,0.3957512426636345,9,2022-01-12
Austria,2021-06-22,0.4950929737562515,0.724097323434145,0.2637417523948522,0.6050223571461985,0.3854536108932244,9,2022-01-12
Austria,2021-06-23,0.4936822517372849,0.7245247896660352,0.2637365291501958,0.6042402888808902,0.3833259834923246,9,2022-01-12
Austria,2021-06-24,0.4992504148258341,0.7304049966907495,0.2699239529671466,0.6089293374169502,0.3887634394444957,9,2022-01-12
Austria,2021-06-25,0.5301827121707006,0.7598850331988867,0.2949496835661794,0.6406069897302062,0.4202009193734358,9,2022-01-12
Austria,2021-06-26,0.5707401521450126,0.8029712862393666,0.3402948536244619,0.6802669218151671,0.4609817133131625,9,2022-01-12
Austria,2021-06-27,0.5507799881880497,0.7797967018859193,0.3190051230764825,0.6601084943476029,0.4410985553802809,9,2022-01-12
Austria,2021-06-28,0.5366258192716034,0.7665914029704787,0.3063585943967634,0.64581107797161,0.4275294544866684,9,2022-01-12
Austria,2021-06-29,0.5189019639894226,0.7462989387967107,0.2916385234453721,0.6283422393243998,0.409475596178054,9,2022-01-12
Austria,2021-06-30,0.5278495544094264,0.757593917367577,0.2962406790054318,0.6395739910675398,0.4175355424027198,9,2022-01-12
Austria,2021-07-01,0.5810820383836393,0.8136389793672787,0.3498990823350412,0.6914481303392273,0.4714439635803322,9,2022-01-12
Austria,2021-07-02,0.6566913540260974,0.8893732426024152,0.4250684546743757,0.7670006476248381,0.5464981353561313,9,2022-01-12
Austria,2021-07-03,0.726675012584721,0.9603442739803706,0.4930624356120927,0.8371035492560648,0.6158614064855525,9,2022-01-12
Austria,2021-07-04,0.8079582970023808,1.0394451615030291,0.5757847015308992,0.9177338870768011,0.6980735508452022,9,2022-01-12
Austria,2021-07-05,0.8911525571279785,1.1191641371040864,0.6594409049585831,1.0006586802651511,0.7822894480208691,9,2022-01-12
Austria,2021-07-06,0.96986193914692,1.1994989855195113,0.7385007392833738,1.0796430530205423,0.8605754686634155,9,2022-01-12
Austria,2021-07-07,1.0497889955727069,1.2782173279151958,0.8224791533847997,1.1582080144638491,0.9407479037485232,9,2022-01-12
Austria,2021-07-08,1.165737277948533,1.3944464457161487,0.9331510721131128,1.2757508754219744,1.0555899937103608,9,2022-01-12
Austria,2021-07-09,1.2911233576309264,1.5156376404018603,1.0627547978095513,1.3989904262788098,1.1816463276324256,9,2022-01-12
Austria,2021-07-10,1.3953603456766812,1.6253056255572789,1.1645215393265718,1.5052667853305917,1.2849979088861332,9,2022-01-12
Austria,2021-07-11,1.5110970211817287,1.7413360336955597,1.276237679160424,1.621064788024226,1.4007354548578403,9,2022-01-12
Austria,2021-07-12,1.6280781683792291,1.8593491085565288,1.394325518845582,1.7394428739449266,1.5175880030893885,9,2022-01-12
Austria,2021-07-13,1.7159728656922262,1.9498633039531144,1.4827858694495624,1.8266361436261072,1.6043573901993289,9,2022-01-12
Austria,2021-07-14,1.7750685725198103,2.010951399888248,1.5389114259765952,1.8855807925932992,1.6640766490616918,9,2022-01-12
Austria,2021-07-15,1.7706133063190328,2.002099128991093,1.53658852200124,1.8808282452872889,1.6599236374296045,9,2022-01-12
Austria,2021-07-16,1.7517392172883524,1.9817766747739445,1.5215499398901882,1.8612286392662043,1.6426048233110735,9,2022-01-12
Austria,2021-07-17,1.720608625249644,1.9520250968150537,1.488836669141429,1.830216375802472,1.6106278725420111,9,2022-01-12
Austria,2021-07-18,1.6444289022137557,1.8725334719490807,1.414040768239854,1.7540748315852557,1.5352038182217225,9,2022-01-12
Austria,2021-07-19,1.572873742085546,1.806384824085821,1.343386736252704,1.6825154335239525,1.4629633487794582,9,2022-01-12
Austria,2021-07-20,1.52963873996042,1.762125411499595,1.2981127700959816,1.6392296794379508,1.4197682968185754,9,2022-01-12
Austria,2021-07-21,1.4907128279157495,1.7231798639171063,1.2601580220650987,1.6001551055144008,1.3809749147780153,9,2022-01-12
Austria,2021-07-22,1.4495091171096668,1.681077732108398,1.2149728008471004,1.5601184088454616,1.3378538042837085,9,2022-01-12
Austria,2021-07-23,1.3783697044412206,1.6126698538130828,1.1428289061760135,1.4894019271171626,1.2666550222325963,9,2022-01-12
Austria,2021-07-24,1.324875015157356,1.5575271064444258,1.0874083180904353,1.435975083084338,1.2134734988938685,9,2022-01-12
Austria,2021-07-25,1.3177064978193278,1.5510357956661185,1.0845211244921351,1.4275601868212795,1.2067118912043684,9,2022-01-12
Austria,2021-07-26,1.329215814053844,1.5590250576157163,1.1026348314306569,1.4390305964497407,1.218991727081317,9,2022-01-12
Austria,2021-07-27,1.3443825212220155,1.5734036126786346,1.1139664969551593,1.45326218118924,1.2354493873669354,9,2022-01-12
Austria,2021-07-28,1.3530230258571427,1.5800037406043648,1.1258316205225511,1.46094930013123,1.244064701729418,9,2022-01-12
Austria,2021-07-29,1.341834538021329,1.57258175886455,1.1127180959550884,1.4515361807816494,1.2336874392677082,9,2022-01-12
Austria,2021-07-30,1.3234308816064215,1.5533924678111886,1.0950346028992486,1.4331187933780858,1.214898882758901,9,2022-01-12
Austria,2021-07-31,1.3032731958354031,1.5343377180140818,1.074056380381179,1.4128598321664243,1.193484221055187,9,2022-01-12
Austria,2021-08-01,1.2767013124812223,1.5076331271472876,1.0486928333088117,1.3858782327775638,1.166921718276542,9,2022-01-12
Austria,2021-08-02,1.2532877831497689,1.4841966924676009,1.0213823469418104,1.3643538708960317,1.1430740231826475,9,2022-01-12
Austria,2021-08-03,1.235048127719017,1.4679331910485898,1.006433348459736,1.3433156782117617,1.1255627935572825,9,2022-01-12
Austria,2021-08-04,1.2279392893307222,1.4577111034291266,0.9975832244582192,1.33703120343304,1.1191986598576762,9,2022-01-12
Austria,2021-08-05,1.2316510458703238,1.4646721517437986,1.000464771018389,1.341992617078478,1.123177110551434,9,2022-01-12
Austria,2021-08-06,1.2539286855882958,1.4869746688783907,1.020729336253284,1.3638019864767843,1.1445305696635628,9,2022-01-12
Austria,2021-08-07,1.2888329837177634,1.518811979024157,1.0592741414080709,1.3990592605454475,1.18008253011023,9,2022-01-12
Austria,2021-08-08,1.3237955075183216,1.5538384587622869,1.0883404789659168,1.4347141550595115,1.2142792778761695,9,2022-01-12
Austria,2021-08-09,1.3604582798073728,1.5948794931720385,1.1275084406762592,1.4709367029321014,1.2503236279126395,9,2022-01-12
Austria,2021-08-10,1.4124654564705863,1.6435675572545498,1.1804154320639046,1.5241092188379346,1.300921958064319,9,2022-01-12
Austria,2021-08-11,1.4522343991009352,1.6849221350329462,1.21986030014901,1.5633468863387103,1.341343654458807,9,2022-01-12
Austria,2021-08-12,1.4760271112440615,1.7076586342028104,1.2460001036971822,1.5867398125725674,1.3666983878823418,9,2022-01-12
Austria,2021-08-13,1.4906421381851271,1.7228291094691932,1.2619868511146048,1.6021204694570654,1.379568971011782,9,2022-01-12
Austria,2021-08-14,1.481353845403311,1.709841857900742,1.2517313003071355,1.5904964946006954,1.3715441042722003,9,2022-01-12
Austria,2021-08-15,1.4727114813845534,1.700417093949357,1.244562211878574,1.5824291276941334,1.3649020188277134,9,2022-01-12
Austria,2021-08-16,1.4622268849775932,1.6898994332024786,1.233923501523366,1.5719009658238623,1.3537010144047172,9,2022-01-12
Austria,2021-08-17,1.4507972243904246,1.679581034825731,1.220575587423914,1.5599357447987434,1.3417498486593535,9,2022-01-12
Austria,2021-08-18,1.4401120430857302,1.6698114065091678,1.2101150847933675,1.5505481113782082,1.3311420680301334,9,2022-01-12
Austria,2021-08-19,1.4357662258309292,1.6662825291862993,1.2079929691921594,1.5467747301140116,1.3249458600323425,9,2022-01-12
Austria,2021-08-20,1.4180377253537904,1.6494836533171788,1.188815969946064,1.5286594842496983,1.3073164455826487,9,2022-01-12
Austria,2021-08-21,1.4069656334238303,1.6380019589323485,1.1767748543805403,1.5165537861418266,1.296575961226886,9,2022-01-12
Austria,2021-08-22,1.38247809427578,1.6133093622165249,1.1515877927060358,1.491704694634045,1.2712190599889048,9,2022-01-12
Austria,2021-08-23,1.3687995465973353,1.6025270366191418,1.1396407564684312,1.4796080868229478,1.257872573607707,9,2022-01-12
Austria,2021-08-24,1.3367580434929764,1.5691864456194726,1.102432330720287,1.448036036916087,1.2267049229291591,9,2022-01-12
Austria,2021-08-25,1.318572676141499,1.5500682962523131,1.0890842681573176,1.4277128239232832,1.2099505795967955,9,2022-01-12
Austria,2021-08-26,1.302115078888881,1.5323119928042672,1.069211065367275,1.4114816430910166,1.1929896664648358,9,2022-01-12
Austria,2021-08-27,1.2851429718621732,1.516401226480032,1.0559645424945474,1.3944535403960647,1.1767589031568515,9,2022-01-12
Austria,2021-08-28,1.262491543895133,1.4918771104248176,1.032287627916713,1.3730668874357734,1.1522698761550494,9,2022-01-12
Austria,2021-08-29,1.2619258730833038,1.4906954894413786,1.028667441251914,1.3717146006707672,1.1527942335570711,9,2022-01-12
Austria,2021-08-30,1.2583374921583217,1.4870492486819282,1.0287152026342212,1.3685064819284047,1.1489035305396078,9,2022-01-12
Austria,2021-08-31,1.2430202505025691,1.4714611827345996,1.0082636698004046,1.3517235289425007,1.1337548116427645,9,2022-01-12
Austria,2021-09-01,1.2270687091228922,1.4550108748068018,0.9995556391523314,1.3348070763576825,1.1172774506610312,9,2022-01-12
Austria,2021-09-02,1.2108710667220388,1.4424793626888812,0.9844113390630712,1.3195589058928596,1.1015636325858298,9,2022-01-12
Austria,2021-09-03,1.2132700576746756,1.4409325534896749,0.9855142616240572,1.3228677250289895,1.1033650805175428,9,2022-01-12
Austria,2021-09-04,1.2175442231188265,1.4418908172000775,0.9877757753579612,1.3276628434291873,1.108185003474647,9,2022-01-12
Austria,2021-09-05,1.2148165636826644,1.4436575932158662,0.9898532418263352,1.322479079695188,1.1057153820702963,9,2022-01-12
Austria,2021-09-06,1.1955836204201975,1.4258184891798478,0.967731702974582,1.3053848940511967,1.0840918867683569,9,2022-01-12
Austria,2021-09-07,1.240521782098983,1.4689705172591598,1.014253654919232,1.3496281830817998,1.1311904705754818,9,2022-01-12
Austria,2021-09-08,1.2814651119527405,1.5099466313605132,1.050547512684386,1.390871577750811,1.1726407835620194,9,2022-01-12
Austria,2021-09-09,1.3083783977397123,1.538716392266393,1.0765829908487572,1.4188943878857736,1.1990009084305693,9,2022-01-12
Austria,2021-09-10,1.2977453439275992,1.5331397269756533,1.0651509013327989,1.408812815338665,1.1881231005976571,9,2022-01-12
Austria,2021-09-11,1.2733682843072962,1.5077736625919491,1.0414522461178704,1.3845200915537388,1.1617623366593488,9,2022-01-12
Austria,2021-09-12,1.2373824301678489,1.4681911084236536,1.0045158408998194,1.3486181766000698,1.125723786269024,9,2022-01-12
Austria,2021-09-13,1.2181612487757825,1.4498496028084802,0.9889889384866408,1.3287189503448988,1.1090015365660353,9,2022-01-12
Austria,2021-09-14,1.1910085216356492,1.4233866236643362,0.9597124542280896,1.3013987370426938,1.080331184798004,9,2022-01-12
Austria,2021-09-15,1.1612233135066667,1.3901711126248393,0.9321530720860396,1.2701927790093508,1.0526737973575993,9,2022-01-12
Austria,2021-09-16,1.1234784854174509,1.3552346838341278,0.8963537298555235,1.2315066739756075,1.0156304930924347,9,2022-01-12
Austria,2021-09-17,1.0877205170069832,1.3151947245413709,0.8625247706160536,1.196166753543508,0.9794562278967526,9,2022-01-12
Austria,2021-09-18,1.0416364259433486,1.2701675354259772,0.8087158608126501,1.152055376793727,0.931934924213594,9,2022-01-12
Austria,2021-09-19,1.011018100120048,1.2416602709880424,0.7789198007454596,1.121636435628088,0.902148803356464,9,2022-01-12
Austria,2021-09-20,0.9936197072662016,1.2250700698601726,0.7591511287350733,1.103684691022345,0.8849849702346355,9,2022-01-12
Austria,2021-09-21,0.9616649314786676,1.191986485130622,0.7303254497681945,1.07175128703892,0.8508553938520685,9,2022-01-12
Austria,2021-09-22,0.9383630735437812,1.1682264732108798,0.7027812648615769,1.048641368326822,0.8279349963147052,9,2022-01-12
Austria,2021-09-23,0.9393107550231174,1.1707678713837046,0.7094324200547593,1.0486336115598784,0.8299142804797953,9,2022-01-12
Austria,2021-09-24,0.9589324871709156,1.1877785815878497,0.7286615779111549,1.0689559534639264,0.8483706798346634,9,2022-01-12
Austria,2021-09-25,0.9920871601885566,1.221965229361059,0.7651552619330535,1.1002123199905252,0.8838775548935207,9,2022-01-12
Austria,2021-09-26,0.9949239411940224,1.2269969802215146,0.7664351232604929,1.1039346821018174,0.8860575142887188,9,2022-01-12
Austria,2021-09-27,1.0126724909812943,1.2400108442630502,0.7887295616042965,1.1212600889636015,0.9040945967099048,9,2022-01-12
Austria,2021-09-28,1.0237921582541143,1.2544226343441478,0.7963412195684942,1.1329725440952905,0.9146485628136732,9,2022-01-12
Austria,2021-09-29,1.0132337851024171,1.2453537930543075,0.7806396602208646,1.122032969630117,0.9048043307100132,9,2022-01-12
Austria,2021-09-30,1.0087870259573108,1.2386805396289442,0.7790766780067793,1.1181668425786586,0.8996905821576142,9,2022-01-12
Austria,2021-10-01,0.99813793137741,1.2270332922206435,0.7637030629994632,1.1084977915073548,0.8873264610167791,9,2022-01-12
Austria,2021-10-02,1.001541878915396,1.2309755480896651,0.7708727959437154,1.110817200937746,0.8922632573123652,9,2022-01-12
Austria,2021-10-03,1.0462111657645563,1.275969554116791,0.8189816817242248,1.1562804554126025,0.9371603147649517,9,2022-01-12
Austria,2021-10-04,1.0332924780668902,1.2641095567332905,0.804807938363038,1.1437729706721012,0.9245622778274252,9,2022-01-12
Austria,2021-10-05,1.013097663800895,1.2394527063105745,0.7878125193338985,1.1214562447442742,0.9046292302247272,9,2022-01-12
Austria,2021-10-06,1.029864599966866,1.2582341750782482,0.8034087679608292,1.13903789348594,0.9190434715257872,9,2022-01-12
Austria,2021-10-07,1.0163438531433011,1.2485267352065028,0.7874536091010902,1.1257279987079507,0.9059047193514695,9,2022-01-12
Austria,2021-10-08,1.0064228235714237,1.2350486211991327,0.777271233728141,1.1142507493634408,0.8980893976633291,9,2022-01-12
Austria,2021-10-09,1.0122626766540843,1.2391658526133766,0.7857409532558225,1.1203578723026897,0.9027882022282808,9,2022-01-12
Austria,2021-10-10,1.022852875471,1.2490604898265791,0.7949715870080398,1.1312492004794426,0.9138152003450172,9,2022-01-12
Austria,2021-10-11,1.052636133411501,1.2810314009438393,0.8237304498234577,1.1610085864160562,0.9432975318598884,9,2022-01-12
Austria,2021-10-12,1.083342139896393,1.3091767915202148,0.8574260984797194,1.1921688208588714,0.9741497135109932,9,2022-01-12
Austria,2021-10-13,1.11950813182693,1.3444051381127622,0.8928419315517497,1.2284543823391922,1.0096195428135095,9,2022-01-12
Austria,2021-10-14,1.1467838342601282,1.3736861506191491,0.9193336640897828,1.2548928539182342,1.0381858837777092,9,2022-01-12
Austria,2021-10-15,1.1819875040549612,1.4107634055030016,0.9544684676363852,1.2917230850424457,1.0720117339767574,9,2022-01-12
Austria,2021-10-16,1.2164539402006267,1.4487991717485753,0.9884520610749364,1.326355260087782,1.1059052245808545,9,2022-01-12
Austria,2021-10-17,1.2552027715154224,1.4848561976848411,1.027261631220678,1.364937374469586,1.1453064163592996,9,2022-01-12
Austria,2021-10-18,1.3082855184013795,1.53935237147901,1.0773259379219398,1.4178980530722165,1.1989879774017091,9,2022-01-12
Austria,2021-10-19,1.3701439835931095,1.5983272133480335,1.143016784094395,1.4798096168156103,1.2615378578347591,9,2022-01-12
Austria,2021-10-20,1.4052267761252542,1.6361780490504665,1.17300023720451,1.5138216447060169,1.2959550590686169,9,2022-01-12
Austria,2021-10-21,1.4163705159586837,1.6466068821076014,1.1871347315013014,1.5259174897576628,1.3064910592284087,9,2022-01-12
Austria,2021-10-22,1.4077547577832064,1.6377896849657303,1.182411560658361,1.5159493903825656,1.2974699122483584,9,2022-01-12
Austria,2021-10-23,1.4059301941526952,1.632502503630174,1.17613904654959,1.5159385558292302,1.2973532019659608,9,2022-01-12
Austria,2021-10-24,1.4043437554487344,1.6327814563156875,1.177042361914068,1.5143339065501291,1.2952526886525957,9,2022-01-12
Austria,2021-10-25,1.4007395225870092,1.6280462421180022,1.171969522879217,1.5109676584892109,1.2918754120157128,9,2022-01-12
Austria,2021-10-26,1.4082051688918915,1.6373592737095517,1.1775829082947165,1.5175614141125178,1.3001068675643972,9,2022-01-12
Austria,2021-10-27,1.4190007712490418,1.648826416937221,1.18887330448653,1.5292375145066606,1.309258863832338,9,2022-01-12
Austria,2021-10-28,1.4550814125684064,1.6834806230845805,1.2230241465362388,1.5631352933448386,1.3484530630044358,9,2022-01-12
Austria,2021-10-29,1.518646808703186,1.748634083138057,1.2923174309229628,1.6265081432507684,1.4105947491441857,9,2022-01-12
Austria,2021-10-30,1.5451043424829458,1.7744652360713764,1.315243331491214,1.6544667459469449,1.436579637450262,9,2022-01-12
Austria,2021-10-31,1.5462561567109905,1.7767254758077438,1.3181574834365868,1.6551386342750245,1.4366785484907771,9,2022-01-12
Austria,2021-11-01,1.5374138774665789,1.764801409557874,1.3077772858431456,1.6461024453137891,1.4288589680258996,9,2022-01-12
Austria,2021-11-02,1.5498839909970017,1.7778494988931233,1.3178683862795677,1.6594405248777602,1.4404163302627873,9,2022-01-12
Austria,2021-11-03,1.5660457876658669,1.7959348858948687,1.3349392013132757,1.674676101423736,1.4574272291874013,9,2022-01-12
Austria,2021-11-04,1.6151762925846245,1.8474352887371444,1.3861748686514783,1.7250035121773846,1.5052607048395568,9,2022-01-12
Austria,2021-11-05,1.632636794176758,1.863255204328777,1.402909758204397,1.7413037614952669,1.5239053031627936,9,2022-01-12
Austria,2021-11-06,1.6205400163856845,1.8537463807307588,1.3915061831691589,1.7309218259239003,1.5121588157736807,9,2022-01-12
Austria,2021-11-07,1.5857403569975037,1.8168313740340856,1.358869016054312,1.6950104070949057,1.4770240448644651,9,2022-01-12
