country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4294240803923863,2.5442040605290623,0.6332287176482346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4216937457617682,1.5260921121267663,1.31729537939677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3976886653614622,1.572172764222154,1.2232045665007705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3976886653614622,1.572172764222154,1.2232045665007705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3976886653614622,1.572172764222154,1.2232045665007705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3976886653614622,1.572172764222154,1.2232045665007705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3976886653614622,1.572172764222154,1.2232045665007705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3976886653614622,1.572172764222154,1.2232045665007705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3976886653614622,1.572172764222154,1.2232045665007705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2198784934291362,1.4101203873491994,1.029636599509073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2198784934291362,1.4101203873491994,1.029636599509073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2198784934291362,1.4101203873491994,1.029636599509073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2198784934291362,1.4101203873491994,1.029636599509073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2198784934291362,1.4101203873491994,1.029636599509073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2198784934291362,1.4101203873491994,1.029636599509073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2198784934291362,1.4101203873491994,1.029636599509073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2198784934291362,1.4101203873491994,1.029636599509073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2198784934291362,1.4101203873491994,1.029636599509073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2198784934291362,1.4101203873491994,1.029636599509073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2198784934291362,1.4101203873491994,1.029636599509073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1706964600602303,1.2343541983269144,1.1070387217935462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044411752986536,1.1662712545906784,0.9225522513823936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.173719606559695,1.4141185735325812,0.933320639586809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0255687194501122,1.1171534066388027,0.9339840322614218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.921472032080072,1.0739099838915511,0.7690340802685929,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.921472032080072,1.0739099838915511,0.7690340802685929,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.921472032080072,1.0739099838915511,0.7690340802685929,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.921472032080072,1.0739099838915511,0.7690340802685929,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.921472032080072,1.0739099838915511,0.7690340802685929,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8714597928488191,0.9135543750072834,0.8293652106903548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.915906208309493,1.0903916680002,0.741420748618786,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.915906208309493,1.0903916680002,0.741420748618786,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.915906208309493,1.0903916680002,0.741420748618786,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.915906208309493,1.0903916680002,0.741420748618786,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.915906208309493,1.0903916680002,0.741420748618786,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.915906208309493,1.0903916680002,0.741420748618786,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.915906208309493,1.0903916680002,0.741420748618786,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,0.999817446231546,1.1031066507441707,0.8965282417189211,DEU
