country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9602690521752572,1.0190675914362817,0.9014705129142332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9475679549271584,1.0059954348937326,0.8891404749605842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.940819882015595,0.998707759778381,0.8829320042528089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9350214316520468,0.9927148354077427,0.8773280278963509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9239614488603212,0.982492419704944,0.8654304780156984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9061071221406288,0.965893185232136,0.8463210590491218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8859659718467605,0.9463727812211176,0.8255591624724034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8713634759725816,0.9310838232390408,0.8116431287061224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8676805280038707,0.925536952933829,0.8098241030739125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8759914249518366,0.9310194351539788,0.8209634147496945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8908483335828827,0.9433899665978316,0.8383067005679338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9040610054439128,0.955156436549446,0.8529655743383796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9097980129416802,0.960502902587192,0.8590931232961684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9077601188200166,0.9595125006334276,0.8560077370066057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9024378939123664,0.9566213848675346,0.8482544029571982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9000582749410314,0.9577177854108452,0.8423987644712176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9031519728531724,0.9645429649840634,0.8417609807222813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9088235828384496,0.9728149126327976,0.8448322530441016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.91066719480596,0.9744723593066372,0.846862030305283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9047644338373044,0.9656783425971,0.843850525077509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8927143950211436,0.9496325784141,0.8357962116281872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8808510956104632,0.934971817173334,0.8267303740475922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8751227558790351,0.9286876596456896,0.8215578521123806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8769425243171898,0.9310639649420632,0.8228210836923162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.882224491134096,0.9370637947532706,0.8273851875149213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8844508301577795,0.940072341040224,0.828829319275335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8792528446413801,0.9359766814402418,0.8225290078425184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8678228295944428,0.9261604947680552,0.8094851644208303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8559630038136204,0.9160988533246934,0.7958271543025475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8504114904562257,0.9111781923386496,0.7896447885738016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8540533918194566,0.9136918599872432,0.79441492365167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8645318305251422,0.9214466153233088,0.8076170457269756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8752891389683949,0.9283944081646788,0.822183869772111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8816438945919114,0.930941481476238,0.8323463077075847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8845455698188144,0.931201401586624,0.8378897380510049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8894397000813974,0.9359925624046588,0.8428868377581361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9016980124800072,0.9514756010395334,0.8519204239204811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9228118236076902,0.9778863719553316,0.867737275260049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9490927269789232,1.0089716332024672,0.8892138207553789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.973611641234035,1.0361094812233729,0.9111138012446972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9914517947597706,1.0545172782518897,0.9283863112676518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0028153860125033,1.065537737889448,0.9400930341355588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0118804037069704,1.0743499023649683,0.9494109050489724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023077605609902,1.0854211594672702,0.9607340517525338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0374369824198988,1.098936184409582,0.9759377804302156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0512552191347029,1.1106479891893908,0.9918624490800144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0579000542047017,1.1145376739773345,1.0012624344320684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0544339796313846,1.1090066973873964,0.9998612618753728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0437251627645037,1.0974477562332212,0.990002569295786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0324592209444474,1.0857765888561333,0.9791418530327616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0266042190687272,1.0794169304147454,0.9737915077227092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0273766241521978,1.0804667682058866,0.974286480098509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0317165654527576,1.086668142268786,0.9767649886367292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0343740673196706,1.0923359739808662,0.9764121606584752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.033912121516047,1.095215627533912,0.9726086154981818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0341575444110025,1.0979338619430603,0.9703812268789443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0411247594218582,1.1054028683617814,0.976846650481935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0587201687247545,1.1218546447041988,0.9955856927453104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0856908773822966,1.1478588004906858,1.0235229542739075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1157793363656785,1.1783478654565098,1.0532108072748467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.140307782080236,1.2039959244858058,1.076619639674666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1544555635420135,1.218850022240786,1.090061104843241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1609814966620269,1.2258058623682728,1.0961571309557805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1666887459284845,1.2317841668519796,1.101593325004989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.176871278920101,1.2431160953243106,1.1106264625158917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1902822139177276,1.2598485094213527,1.1207159184141025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2008324643273298,1.2740086173171434,1.1276563113375162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.201878533127467,1.2770201951570646,1.1267368710978696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1929953187265698,1.2678116520403095,1.11817898541283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1799303125414298,1.25239738440262,1.1074632406802396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1704438342783363,1.2400514039584178,1.1008362645982548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1695365791869772,1.2370363545410816,1.1020368038328727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1766151001678846,1.24316327833496,1.1100669220008093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1840687737364184,1.2503019744485877,1.1178355730242493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.181914651515496,1.2473361734715112,1.116493129559481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1661778426489875,1.229256357355847,1.103099327942128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1412266144880157,1.2019194152001351,1.0805338137758962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.114570569227697,1.1744586868268287,1.054682451628565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0913348185363434,1.15200554143306,1.030664095639627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.072101278673724,1.134736812268343,1.0094657450791051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052824411960094,1.117751148792737,0.9878976751274512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0288621798506,1.0949343364342048,0.962790023266995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0002173294202743,1.064704716451507,0.935729942389042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9722077286537778,1.0322290836221533,0.9121863736854022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.954017821667624,1.008392033817788,0.8996436095174601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9532494278861168,1.0033744305703356,0.9031244252018982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.971684392873391,1.0213057279067992,0.922063057839983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0024420895237445,1.0567887154464422,0.9480954636010468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0344408321663414,1.095219931739446,0.9736617325932369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0603417298153144,1.1254993032442444,0.9951841563863844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0769924563687543,1.143806928710593,1.0101779840269156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0873265516202917,1.153564588839191,1.0210885144013924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0948470613601435,1.1588917848390294,1.0308023378812576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.099708086603017,1.16030685595909,1.0391093172469443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0989781685002913,1.1553587305020308,1.0425976064985518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0899524549772808,1.142132026713424,1.0377728832411377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0751752062940363,1.1243661350925502,1.0259842774955228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0587107422952962,1.1073668648119497,1.0100546197786429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0460620628996322,1.0976211946855106,0.994502931113754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.041834456918737,1.098042493074964,0.9856264207625102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.046185340617789,1.1063257710647418,0.9860449101708364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0529480539172975,1.115181681256242,0.9907144265783534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0540456451151554,1.1163093376486433,0.9917819525816676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0450938362842943,1.105373300836739,0.9848143717318502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0276825391709783,1.084109456703415,0.9712556216385414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.007569444256309,1.0592525365952337,0.9558863519173844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9904485962429026,1.0382398470921308,0.9426573453936744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9780787580551178,1.023851964529752,0.9323055515804834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.966943589494082,1.0123398027252912,0.9215473762628728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9515882874701354,0.9980837768570134,0.9050927980832572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.929946040886741,0.978359077431154,0.8815330043423282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9051692310921078,0.955352924338302,0.8549855378459137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8836038433821493,0.9356057974871153,0.8316018892771834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8702220482140344,0.9241854622184932,0.8162586342095757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8657700948569568,0.9212686006083876,0.810271589105526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8662955740687571,0.921792090695873,0.8107990574416413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8656590855317656,0.9189005297454887,0.8124176413180425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8592759565930976,0.9092301966945002,0.809321716491695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8470275052788846,0.8943510224003046,0.7997039881574646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8333272171044104,0.8795968593034899,0.7870575749053309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8232515853559781,0.8702235238364204,0.7762796468755357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8183522225602058,0.8668186251299087,0.7698858199905029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8161287990861646,0.8653682255435021,0.7668893726288272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8122343581862767,0.8613458727619814,0.7631228436105719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8044830215329437,0.8531158512853323,0.7558501917805551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.794542075353409,0.8429571497429321,0.746127000963886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7867106279530548,0.835777145433097,0.7376441104730126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7845933117755393,0.8353764362757196,0.733810187275359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7875413385661255,0.8396186605184922,0.7354640166137588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7903237613890736,0.8416263559151992,0.7390211668629479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7865610554662894,0.8349642072303705,0.7381579037022084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7736545726875675,0.8190424844393066,0.7282666609358285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7544199498533428,0.7983473303335299,0.7104925693731557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7348478007984323,0.7782695281272126,0.6914260734696519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7223906366552576,0.7653031802229922,0.679478093087523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7202754111762151,0.7631481520004839,0.6774026703519462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7258204575348697,0.770039999154456,0.6816009159152834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.732653189869308,0.7792140424965328,0.6860923372420833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7366474837086009,0.7858221161152036,0.6874728513019982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7379166016092215,0.7884917433140253,0.6873414599044176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7370582053915299,0.7869893125373264,0.6871270982457334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7365370405875723,0.7845717904872992,0.6885022906878454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7395087123073084,0.7861954585926144,0.6928219660220024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.746249062254803,0.7933895118110691,0.699108612698537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7520773339479717,0.8006389561736282,0.7035157117223152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.752557434710919,0.8019587231606444,0.7031561462611935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7483259044938163,0.7980117365045093,0.6986400724831233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7438341378930403,0.7944523600160673,0.6932159157700133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7431369796597326,0.7959851979386423,0.6902887613808228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7470975273224791,0.8030449884976201,0.6911500661473382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.753138611907099,0.8116881025284615,0.6945891212857365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7549623088815229,0.8141166057507019,0.695808012012344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7481726152336878,0.8053062915634508,0.6910389389039249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7342362010885923,0.7877798724802444,0.6806925296969403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7182546905846374,0.7685495242851664,0.6679598568841084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7040729427764283,0.7525716141791626,0.655574271373694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6934394147391862,0.7419008755029057,0.6449779539754668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6852072571019306,0.7348746697021128,0.6355398445017485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6760607308529987,0.7271526262914161,0.6249688354145813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6641058540622997,0.7165492436016607,0.6116624645229387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6520939104705102,0.7057689317177371,0.5984188892232833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6464356593118165,0.700961374513046,0.591909944110587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6505015167306657,0.7059999594505394,0.595003074010792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6646263223104949,0.721333608953908,0.6079190356670818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6852799730653278,0.742645441888664,0.6279145042419917,DEU
