country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0830390972509985,1.1303968763110404,1.0356813181909563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0830390972509985,1.1303968763110404,1.0356813181909563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0830390972509985,1.1303968763110404,1.0356813181909563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0830390972509985,1.1303968763110404,1.0356813181909563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0830390972509985,1.1303968763110404,1.0356813181909563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0830390972509985,1.1303968763110404,1.0356813181909563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0830390972509985,1.1303968763110404,1.0356813181909563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0830390972509985,1.1303968763110404,1.0356813181909563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0830390972509985,1.1303968763110404,1.0356813181909563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0830390972509985,1.1303968763110404,1.0356813181909563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1330626252010425,1.2001047503350315,1.0660205000670535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411206453146358,1.364349212121475,1.3178920785077963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296375991783807,1.3655727349801026,1.2271792485875113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296375991783807,1.3655727349801026,1.2271792485875113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296375991783807,1.3655727349801026,1.2271792485875113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296375991783807,1.3655727349801026,1.2271792485875113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296375991783807,1.3655727349801026,1.2271792485875113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296375991783807,1.3655727349801026,1.2271792485875113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296375991783807,1.3655727349801026,1.2271792485875113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048309305349396,1.0939817724163146,1.0026368382824773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048309305349396,1.0939817724163146,1.0026368382824773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048309305349396,1.0939817724163146,1.0026368382824773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048309305349396,1.0939817724163146,1.0026368382824773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048309305349396,1.0939817724163146,1.0026368382824773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048309305349396,1.0939817724163146,1.0026368382824773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048309305349396,1.0939817724163146,1.0026368382824773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048309305349396,1.0939817724163146,1.0026368382824773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048309305349396,1.0939817724163146,1.0026368382824773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048309305349396,1.0939817724163146,1.0026368382824773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048309305349396,1.0939817724163146,1.0026368382824773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205962824267023,1.0384833425234332,1.0027092223299718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0461135806088226,1.0744074111437518,1.0178197500738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8663991343182497,0.9305868450557244,0.802211423580775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924253159466641,0.9467204278141824,0.9017858911190996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.879114894101117,0.9343755831371828,0.8238542050650511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.879114894101117,0.9343755831371828,0.8238542050650511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.879114894101117,0.9343755831371828,0.8238542050650511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.879114894101117,0.9343755831371828,0.8238542050650511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.879114894101117,0.9343755831371828,0.8238542050650511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269850146134968,0.9394613876766054,0.9145086415503882,DEU
