country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.216715463275559,1.3010462988965177,1.1323846276546004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.194568307496635,1.2726646869249525,1.1164719280683175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1750094155658404,1.2455799951248023,1.1044388360068784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.15984166663689,1.2260923663862464,1.0935909668875337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.147296583039388,1.2136933286211002,1.0808998374576757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1348267607148612,1.204120989362108,1.0655325320676146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1234951805946911,1.1968259954076086,1.0501643657817736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1173720082112466,1.1937893863075604,1.0409546301149328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1193589443997194,1.1975889888625852,1.0411288999368535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.128386504901429,1.2076752282279497,1.0490977815749083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1412152677741605,1.2211311755593235,1.061299359988997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.154810336677848,1.2337217375483918,1.075898935807304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1661140470962197,1.2416994278907807,1.090528666301659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1748773996713884,1.24646553638002,1.1032892629627569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.184120860356451,1.2542942039378175,1.1139475167750843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1971319791177206,1.27049604053524,1.1237679177002011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.212468259685342,1.29125209239832,1.133684426972364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2244411803716968,1.3064693720803022,1.1424129886630914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.226878691101456,1.3082347596457655,1.1455226225571462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.217613820292366,1.2955388028216357,1.139688837763096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2002792231829729,1.2741004076519946,1.1264580387139511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.181552688071964,1.2513365597231123,1.1117688164208157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1672488580251472,1.2330909624160713,1.1014067536342231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1586580230309864,1.2220015083334537,1.0953145377285192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.151856712398044,1.2172479554061315,1.0864654693899567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1400220101342615,1.2110719655465787,1.0689720547219448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1183796029947786,1.1955321682473052,1.041227037742252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.088680680889311,1.1703253204450896,1.0070360413335324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.056719985841993,1.1388049106582758,0.9746350610257096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0285581718386607,1.1061980827618447,0.9509182609154768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0070490441535649,1.0773699283874305,0.9367281599196992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9908563573673926,1.0546878916349651,0.92702482309982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.975761308932036,1.036986618375281,0.9145359994887912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9590056422286808,1.021683553708865,0.8963277307484964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9415557632749688,1.0072956829585378,0.8758158435914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9287454295658796,0.9967850159711708,0.8607058431605885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9250972449302718,0.9946600771705126,0.8555344126900309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9332450862921042,1.0042814046504458,0.8622087679337627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.951543932339038,1.0238139529551151,0.879273911722961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9745367520596956,1.0466873874349143,0.9023861166844764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9954555026865884,1.0650653316895426,0.9258456736836342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0112510196701414,1.0769612777676103,0.9455407615726724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024320780289733,1.0872105835188737,0.9614309770605924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0390102482538164,1.1020024048864827,0.97601809162115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.057976687667219,1.1239746005722373,0.9919787747622006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0801590311852285,1.149876310149476,1.0104417522209803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1019745874641032,1.1738232626597878,1.0301259122684183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1176857310281616,1.1894659603233493,1.045905501732974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1254946835388642,1.196332059715776,1.0546573073619523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1285527465764538,1.1982619842479405,1.0588435089049673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131106216685092,1.1991996536877334,1.063012779682451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1343861833896949,1.2003504803321057,1.0684218864472843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136043518390126,1.2001936633530224,1.0718933734272291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1326990984780618,1.1964381292809982,1.0689600676751254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121916182186457,1.1863293982334056,1.0575029661395083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.104820101177311,1.1697633214214382,1.0398768809331844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0869168626102317,1.1522643214855195,1.021569403734944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.074833961238456,1.1405324661851342,1.0091354562917776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0709115932726472,1.1371751193718187,1.0046480671734757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0731045395509355,1.14055958828533,1.005649490816541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0776323702197124,1.145804376181013,1.0094603642584117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.080297168732234,1.1476195428217313,1.0129747946427368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.079248081158755,1.144460013138726,1.0140361491787842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.07605819946028,1.1393294845848354,1.0127869143357249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0758989356468052,1.1389635630413313,1.012834308252279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083580965024864,1.14891737150813,1.018244558541598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0996525372498174,1.169095545834719,1.0302095286649158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1211332225150177,1.1946105387441013,1.047655906285934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.144847900251722,1.2204313142213696,1.0692644862820744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1690260686598026,1.244660123834854,1.0933920134847512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1963071121787348,1.2710189518094468,1.1215952725480227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2305527311476494,1.3036665911213,1.157438871173999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2732740020275797,1.3455190318862638,1.2010289721688956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3180836905364377,1.3921523546191972,1.2440150264536778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356097496656741,1.4348875625038195,1.2773074308096624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3813015646835725,1.4651553886214883,1.2974477407456564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.393274908491675,1.4791453653517503,1.3074044516315997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.396142476219263,1.4814835629139549,1.3108013895245705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3967606260545038,1.4805323408846904,1.3129889112243172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.39962141035676,1.4810068437787842,1.318235976934736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4029883698499437,1.4811806285217597,1.3247961111781277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4024110201284254,1.4776874874806352,1.3271345527762155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3957850525813429,1.473034782979692,1.3185353221829936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.389113351292127,1.473671265151713,1.304555437432541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3891318500724563,1.4812162890659852,1.2970474110789278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4004749638451413,1.4972491759132738,1.3037007517770087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4231741668420117,1.5209925337093428,1.32535579997468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4514963977506703,1.5489660996758658,1.3540266958254747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.475027796308116,1.5720958608125988,1.3779597318036332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.484255421065121,1.5784578880129527,1.39005295411729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.477347592723545,1.567021436278763,1.387673749168328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4593379985535626,1.5453168560015342,1.373359141105591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4372442293561298,1.519773160471596,1.3547152982406636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.414079529602083,1.4943627048124808,1.333796354391685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3879134792220773,1.4674861032802362,1.3083408551639184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3549847165739732,1.434311216342506,1.2756582168054404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3138764055056027,1.3927757372460847,1.234977073765121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.26740695015747,1.3455198809887854,1.1892940193261547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2215035780534955,1.2994777127742991,1.1435294433326924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1817724891098955,1.2606961402823005,1.1028488379374912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1506917654798658,1.2309314203800792,1.0704521105796525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.12629068391804,1.2067791665256489,1.0458022013104311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1041926511895257,1.182723374572133,1.025661927806918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0811174609140737,1.1558863998041184,1.0063485220240285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0567281108090782,1.1272225583832307,0.9862336632349258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0337334528306228,1.100450384356989,0.9670165213042564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0160981282727517,1.0801172104303456,0.9520790461151578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0056969319559377,1.0687468223038137,0.9426470416080616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0007842625014094,1.065075965326074,0.9364925596767448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9974127239284826,1.064627504410686,0.9301979434462788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9921323652852294,1.0616177366121242,0.9226469939583346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9840089803012056,1.053150151104087,0.914867809498324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9761185622817516,1.042027400416956,0.9102097241465472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9729793110952664,1.0336018692999038,0.9123567528906292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9772908678967756,1.0324876792163469,0.9220940565772044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9871273834332326,1.0392874126976657,0.9349673541687996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9978140080146952,1.0503745112175895,0.945253504811801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0044724562041136,1.060020138414247,0.9489247739939805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.005071562042041,1.0645707581534882,0.9455723659305936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0014347557212375,1.065069065670992,0.937800445771483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9981033791065316,1.0652195840016012,0.9309871742114622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.998314974251509,1.0674862283931346,0.9291437201098832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0012881476608153,1.0703523150000995,0.9322239803215312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0028598602737715,1.069324716284568,0.9363950042629748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9988111070386948,1.0607908441854157,0.936831369891974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9885268808625408,1.0456731319929318,0.9313806297321496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.976332164407837,1.0301469520418636,0.9225173767738104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691746215873308,1.0219431505121486,0.9164060926625128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9719599807738164,1.0260023050796596,0.917917656467973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9849734868072044,1.0422421273558784,0.9277048462585302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0038716724989991,1.0649912815571807,0.942752063440818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.023014488289612,1.0872882814213871,0.9587406951578368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0396650958696212,1.106143186873308,0.9731870048659343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0561146246418776,1.123893292092207,0.9883359571915484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765231226469012,1.144105201137071,1.0089410441567317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103537740242157,1.1704088967082942,1.0366665837760196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1339132851688485,1.2004316665762556,1.0673949037614414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1605137413401732,1.226266610135273,1.0947608725450733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1760691265941916,1.2400856349448277,1.1120526182435555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1775415911858764,1.239139119237024,1.1159440631347288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1683603904151574,1.2283963987979436,1.1083243820323712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1551192098077978,1.215816838520982,1.0944215810946136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1430294591362018,1.206130895891158,1.0799280223812455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1325885826314788,1.1982873660685656,1.066889799194392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1197906094496008,1.1872948381681303,1.0522863807310714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1008675444602372,1.1684637311140689,1.0332713578064054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.075254947244537,1.1412446175919548,1.009265276897119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0448232215130655,1.108826497692034,0.9808199453340968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0132574371974647,1.0757191214791422,0.9507957529157874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9836011488842176,1.044417784824276,0.922784512944159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9568480383054292,1.015742427994149,0.8979536486167095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9313067473743124,0.988907065219686,0.8737064295289391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9066287879865615,0.9647375751725435,0.8485200008005798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8859004595065214,0.9459990556020283,0.8258018634110145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8716779181381523,0.9339710298124034,0.8093848064639012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8647170838363608,0.9284737272524076,0.8009604404203139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8642126277395055,0.9280715200004408,0.8003537354785702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8686151343108688,0.9309954607738506,0.8062348078478869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8744957911116819,0.9350274323240708,0.8139641498992929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8790635836917152,0.9389931729308734,0.8191339944525571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8846252777690371,0.9457747223484456,0.8234758331896285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8961369278907592,0.9590589754176136,0.8332148803639048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9171133951693772,0.9817999359032354,0.8524268544355191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9462227196736142,1.0132348593339873,0.879210580013241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.977320385549178,1.0479908504063489,0.9066499206920072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9991665927318464,1.07324956120277,0.9250836242609226,DEU
