country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5761506348636298,1.864285735217329,1.288015534509931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.610228056114566,1.923010408667451,1.297445703561681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6265455103769162,1.9522245043964328,1.3008665163573998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6096455832330911,1.9195165186278504,1.299774647838332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5625234181928327,1.8381412242921096,1.2869056120935556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5100496445995166,1.7544910103584526,1.2656082788405807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4746126944794733,1.7002656848286437,1.248959704130303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4563653163885049,1.6781193192013026,1.234611313575707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4415308750626197,1.673116692465612,1.209945057659627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4198358161593367,1.6605481664113737,1.1791234659073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.389862823240199,1.6330627301259537,1.1466629163544446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3527530674608468,1.5904651623933668,1.1150409725283268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3133943262874717,1.5416058355396502,1.085182817035293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2808747199896562,1.5040360265867565,1.057713413392556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2620017147698126,1.492240022122342,1.0317634074172832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2560861923485331,1.5077207309696736,1.0044516537273926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2536960985114682,1.5252384037313105,0.9821537932916262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2451517468826876,1.5206183127899229,0.9696851809754524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268855055653818,1.4892498138574224,0.9645211972733412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2038605776980822,1.4434403205830266,0.9642808348131376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849845741584968,1.4018942237073466,0.968074924609647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1794408832245644,1.3828481047382726,0.9760336617108564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189012431242206,1.392415907785136,0.9856089546992756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2050600803033928,1.414938617643133,0.995181542963653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147437943027504,1.426952085785113,1.0025355028203875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2118947850427633,1.4209763562892812,1.002813213796245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2009859810907888,1.4058339469711214,0.9961380152104564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.190545847639954,1.3954669024990258,0.985624792780882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1880907776738303,1.3988619422622894,0.9773196130853716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1952204714652046,1.4133166620509403,0.9771242808794688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2061403560461967,1.4293227644668347,0.9829579476255588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2093856831281145,1.4295796534328595,0.9891917128233694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.19906819016678,1.4075470738997249,0.9905893064338348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1782917037442329,1.372470902276155,0.9841125052123106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.156114478989693,1.3418733189569023,0.9703556390224836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1407178709208716,1.3317164543239488,0.9497192875177944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135733595901934,1.344113033619475,0.9273541581843924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138189488842845,1.3657376845754972,0.9106412931101928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416532704474405,1.3763530314737524,0.9069535094211284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141370764741499,1.3647788661868696,0.9179626632961284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1374624189185445,1.339223302755126,0.9357015350819632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1368805005137836,1.3212361980073308,0.9525248030202366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1461698418624715,1.3260887239912462,0.9662509597336968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1648701275676672,1.3499834639945212,0.9797567911408132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1853952575737805,1.3744227139726377,0.9963678011749236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.199837694764211,1.3865083974941972,1.0131669920342254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2034519492013744,1.3841367991783684,1.0227670992243805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.196988817173296,1.3739005142632612,1.020077120083331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1836937128398748,1.3638916120679023,1.003495813611847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166804073075292,1.3575992574674522,0.9760088886831316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476294828739266,1.3526747935531405,0.9425841721947128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1245005022664751,1.3380184965703832,0.9109825079625672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095002132503029,1.3072810970123805,0.8827231679936776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.062119241139329,1.264950791875435,0.859287690403223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0340307653680454,1.2234682124630734,0.8445933182730175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0170274080943635,1.1941230729179693,0.8399317432707578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0104681583570614,1.1804052626944117,0.8405310540197114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0106962589898922,1.181785585477548,0.8396069325022366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0126179944123574,1.190276034300532,0.8349599545241829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0105594317502522,1.1930925452518015,0.8280263182487029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.003011521192939,1.1866004429474315,0.8194225994384456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9989792837900694,1.1817572135802772,0.8162013539998617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0081334238467363,1.192223523198776,0.824043324494697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0357630250619712,1.2264122217287798,0.8451138283951624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0796678429537463,1.282334536210433,0.8770011496970596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.128917401914725,1.3481383564398637,0.9096964473895864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1623434640813397,1.3948772813774122,0.9298096467852672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1706351843212703,1.4067229046918708,0.93454746395067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.160866424105495,1.3915451612463738,0.9301876869646156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1469181353454492,1.368602798074959,0.9252334726159392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.13863198252861,1.354387821694952,0.922876143362268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1395380878909085,1.3548157463741206,0.9242604294076964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1443992499802351,1.3623656143018186,0.9264328856586518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.140527234346398,1.3580901523733655,0.9229643163194308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.12025341436082,1.3301604544360563,0.9103463742855836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0870793041312965,1.2847902550027974,0.8893683532597951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.052048560228808,1.2395490666206808,0.8645480538369349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0241169446295544,1.2076837369543585,0.8405501523047502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0066702251942468,1.1901235643027854,0.8232168860857082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9959163873394736,1.1774961690766363,0.8143366056023107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9852204913963608,1.161100664690606,0.8093403181021155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9694039596263,1.1361854980344337,0.8026224212181665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9476567674877636,1.1050489226497735,0.790264612325754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9257271229529996,1.078735337038926,0.7727189088670734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9118059133793716,1.0698133623503163,0.753798464408427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9091759227853372,1.08223230843928,0.7361195371313946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9139140346770882,1.1048587482099277,0.7229693211442489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9210069721286394,1.1247599485924915,0.717253995664787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9261508191931552,1.1341780229086362,0.7181236154776742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9254488858496712,1.131792923755889,0.7191048479434534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.919605366331371,1.1215434552844552,0.7176672773782868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.917228837774864,1.1135065771611308,0.7209510983885968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9251851618883924,1.1173094722030812,0.7330608515737035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.941087084358806,1.1299314193247036,0.7522427493929085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955324538766096,1.1381214061001477,0.7725276714320445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9586365709719796,1.130332529616878,0.7869406123270812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9483148045644354,1.1076096139453346,0.7890199951835362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9285299760476862,1.0835860828717754,0.773473869223597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9072142483102932,1.073124188959062,0.7413043076615243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8901449543906257,1.0765508631744105,0.7037390456068411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778741002034955,1.0816875679982216,0.6740606324087695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8663095788119513,1.0780755388362313,0.6545436187876713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.850933510274398,1.0603772230227142,0.6414897975260818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301908573670918,1.0315580996097355,0.6288236151244478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.810323439035908,1.0056647090988593,0.6149821689729568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005744602668451,0.996232625022408,0.6049162955112822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8057746068390393,1.0067973642582748,0.6047518494198039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232970047287407,1.0276729612116158,0.6189210482458656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450506152372476,1.04658771726347,0.643513513211025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8600206866978581,1.0540120159213426,0.6660293574743735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8615700926855993,1.049017632809433,0.6741225525617656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.853556396528041,1.0398935085098124,0.6672192845462696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8465037353283312,1.0370449644195618,0.6559625062371006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8474265650194639,1.0455238344792264,0.6493292955597015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8575729625128419,1.061329735040603,0.6538161899850807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8726489008662465,1.074849516412286,0.6704482853202068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8839435346170403,1.077477504017926,0.6904095652161549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8826609127326236,1.0651529697178266,0.7001688557474206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.870565430669386,1.0447141126149506,0.6964167487238213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8565344712629733,1.0292085134764992,0.6838604290494474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481312336695435,1.0253107793912954,0.6709516879477915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8473524442322089,1.0315569097643182,0.6631479787000997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8532500040268737,1.0415805102798152,0.6649194977739321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8600106024265887,1.046590855546014,0.6734303493071634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8620270066171047,1.0437771933339255,0.6802768199002838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8593668794196778,1.038278110328649,0.6804556485107066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.856847654392874,1.037287808198187,0.676407500587561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8569184328102972,1.0408313447535873,0.6730055208670072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8588134659319562,1.0468988577486495,0.6707280741152628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8601515298800532,1.049714175857351,0.6705888839027554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8570115080803564,1.0434512227731891,0.6705717933875237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8484717821444426,1.0299489773953208,0.6669945868935644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8397524742594192,1.018936330378321,0.6605686181405175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8389966238907647,1.0223166044234235,0.6556766433581058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.849896130868953,1.0437046929508345,0.6560875687870715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8699014090627796,1.0754127448855786,0.6643900732399807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8918854762447251,1.1029751738379383,0.6807957786515118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.908402230976998,1.116647106977127,0.7001573549768685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.914999321941261,1.1157511000285345,0.7142475438539875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9158217516492438,1.109994143293062,0.7216493600054257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9187634394373302,1.1116235509976895,0.725903327876971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9281637133961048,1.124432722392196,0.7318947044000135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9414792944232304,1.1430303042268852,0.7399282846195758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9524078664133416,1.1553659019251497,0.7494498309015334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9555692976370188,1.1534735704596348,0.7576650248144027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9502801792746238,1.1399949866798746,0.760565371869373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9420854121792052,1.125355073303022,0.7588157510553887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9382812635707988,1.1199622167766916,0.7566003103649062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9416800500490544,1.126529253192503,0.7568308469056058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9486725123007004,1.1392223926682388,0.7581226319331622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9514740181946886,1.1442510372696182,0.758696999119759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9439496125751706,1.131522985428974,0.7563762397213671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9276959809946994,1.1056669011433795,0.7497250608460192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9192487801251727,1.0892592286210685,0.7492383316292774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.932390701808572,1.1005716306145348,0.764209773002609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.97049101690401,1.1423697441309435,0.7986122896770762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0257868137925223,1.2021399709894132,0.8494336565956315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.085340591134888,1.2649683637119622,0.9057128185578136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.13364884915917,1.3160491439031827,0.9512485544151577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1645296601681383,1.3518289762528335,0.977230344083443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1833353771555926,1.381796096302669,0.984874658008516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1980689002784728,1.4155444850362209,0.9805933155207248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2126626466259165,1.4551989042292357,0.9701263890225972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2230895043080656,1.4842407474013746,0.9619382612147568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.221913589892671,1.4869262140775934,0.9569009657077484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2030207571049814,1.458347460824392,0.9476940533855708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1695922103492773,1.4088490488401222,0.9303353718584324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1304627951851802,1.356631878878768,0.9042937114915924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0933496068021626,1.316729357896202,0.8699698557081232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0637822174214036,1.2936507270108506,0.8339137078319564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044731277635658,1.2820103798896416,0.8074521753816746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0317066711097336,1.2697939660354476,0.7936193761840196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018165263703412,1.2465529378135562,0.7897775895932678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.00408224440361,1.2158894275303884,0.7922750612768314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9939722107047204,1.1938565228599554,0.7940878985494852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9926121764574144,1.1953460886155147,0.7898782642993143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000422902660893,1.2182322945936428,0.7826135107281432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121613336126778,1.2433452983455138,0.7809773688798418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0195551638050686,1.2546041129303656,0.7845062146797717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016317677325969,1.2443995625687136,0.7882357920832245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0041005263157283,1.2181699049097312,0.7900311477217256,DEU
