country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.724573853638641,0.77641958361918,0.6727281236581021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.724573853638641,0.77641958361918,0.6727281236581021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.724573853638641,0.77641958361918,0.6727281236581021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.724573853638641,0.77641958361918,0.6727281236581021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.724573853638641,0.77641958361918,0.6727281236581021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.724573853638641,0.77641958361918,0.6727281236581021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1021800262619554,1.117570909774834,1.0867891427490768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3449474185252923,1.4243560269815296,1.2655388100690554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3449474185252923,1.4243560269815296,1.2655388100690554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.256903228556727,1.2823316881990672,1.2314747689143868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1082407986727767,1.172148465186471,1.044333132159082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1082407986727767,1.172148465186471,1.044333132159082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1082407986727767,1.172148465186471,1.044333132159082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1082407986727767,1.172148465186471,1.044333132159082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0365370614787204,1.085670655896502,0.9874034670609388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0365370614787204,1.085670655896502,0.9874034670609388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0365370614787204,1.085670655896502,0.9874034670609388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0365370614787204,1.085670655896502,0.9874034670609388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.9349833730426896,0.9680246138504937,0.9019421322348856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9957592252650244,1.022445691607755,0.969072758922294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.14359787312491,1.1945002430165426,1.0926955032332772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.14359787312491,1.1945002430165426,1.0926955032332772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.14359787312491,1.1945002430165426,1.0926955032332772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.14359787312491,1.1945002430165426,1.0926955032332772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.14359787312491,1.1945002430165426,1.0926955032332772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.14359787312491,1.1945002430165426,1.0926955032332772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.14359787312491,1.1945002430165426,1.0926955032332772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.14359787312491,1.1945002430165426,1.0926955032332772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.14359787312491,1.1945002430165426,1.0926955032332772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.2701968602714384,1.3185560721187275,1.221837648424149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.2701968602714384,1.3185560721187275,1.221837648424149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.2701968602714384,1.3185560721187275,1.221837648424149,DEU
