country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5808398822713123,1.8834471982883252,1.2782325662542993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6117104766638972,1.94616428782474,1.2772566655030544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.624356012837426,1.9733163018523048,1.275395723822547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6116634289038276,1.9496140343264885,1.2737128234811668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.57442254723303,1.8801782169361063,1.2686668775299537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.522114482082219,1.7922593844263015,1.2519695797381365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476511448786331,1.7269756429121723,1.2260472546604888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4501245467145054,1.705568592228199,1.1946805012008122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4351064078543927,1.7071685716431138,1.1630442440656716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.416670617439958,1.694734247343534,1.1386069875363818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3881636649535574,1.657863965247424,1.1184633646596909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3520435701486475,1.6039474271915872,1.1001397131057078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3131148649105655,1.5467124818786373,1.0795172479424937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.280742971085101,1.5061293879033777,1.0553565542668244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2619107616805338,1.4937342921449177,1.03008723121615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.255995059465984,1.504488164333071,1.0075019545988968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2535884599510023,1.5130105202002793,0.9941663997017256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450305373652275,1.5016328970405302,0.9884281776899252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2267682558490762,1.4712391112188132,0.9822974004793392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2037699509964743,1.4372122037843686,0.97032769820858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849398946917824,1.4194774193432669,0.950402370040298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1794515725655257,1.4292039276399613,0.92969921749109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1890697017382563,1.4597635959697703,0.9183758075067427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205137785815129,1.4861736589976438,0.9241019126326144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2148120581139137,1.4845338397174055,0.9450902765104215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2119374641629002,1.4554340733551288,0.9684408549706716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2010074066815457,1.418099185540426,0.9839156278226652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.190565025609089,1.3909728088108266,0.9901572424073511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1881278351173734,1.383442580597189,0.9928130896375578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1952838543736606,1.3917887302632004,0.9987789784841208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.206221956811077,1.405958288345608,1.006485625276546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.209469528852526,1.4097210304206622,1.00921802728439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1991429734694257,1.3950596869705478,1.0032262599683035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.178357764288739,1.3683642798540303,0.9883512487234478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1561805191004837,1.344182547139012,0.9681784910619552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1407916757742091,1.3341172663840946,0.9474660851643236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1358133098962828,1.3380225033809123,0.9336041164116534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382625637288215,1.349123442893002,0.9274016845646412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1417046110375697,1.3568095722058449,0.9265996498692946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1413922696137833,1.353916743305339,0.9288677959222276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1374568995592769,1.344558507807681,0.9303552913108728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1368578167789942,1.3429239263750263,0.930791707182962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1461405472364754,1.3592673470722256,0.9330137474007252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.164840857545293,1.387577431305171,0.9421042837854152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1853677379866407,1.4107229766732003,0.9600124993000811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1998113669756003,1.4190685390662798,0.9805541948849212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2034338034342655,1.4124322848111617,0.9944353220573692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1969953593817904,1.399768572764176,0.9942221459994048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1837401056526868,1.3924636866761215,0.975016524629252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1668907822279686,1.395903208138169,0.937878356317768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1477422612673671,1.4062163231768472,0.8892681993578871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1246153564189627,1.404891566587381,0.8443391462505445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0950975104746083,1.3797059137116716,0.8104891072375451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0621878692013966,1.334227227291497,0.7901485111112962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0340812896113227,1.2834228393045353,0.7847397399181102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0170722387383235,1.2415686654647964,0.7925758120118507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0105132302339248,1.2159551762671246,0.805071284200725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0107360548599078,1.2079948020841151,0.8134773076357005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.01263681297579,1.2098216634833894,0.8154519624681908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0105434645594296,1.2082302629024917,0.8128566662163674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002965628048131,1.197877014540057,0.8080542415562049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9989275021543358,1.1879039081684888,0.8099510961401828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0081038279861465,1.1931827509585629,0.8230249050137302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0357769837415107,1.22581153752045,0.8457424299625712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0797372889960126,1.2862672535020871,0.8732073244899381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1290379838866211,1.3620106437448145,0.8960653240284279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1624965460679588,1.42035243189183,0.9046406602440876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.170808845663344,1.4407036120165613,0.9009140793101268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1630811353757011,1.4323527941005303,0.8938094766508723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1538301723077804,1.415914057666272,0.8917462869492887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1487350961599054,1.4037943554377517,0.8936758368820592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1457932526399088,1.3987172618348236,0.892869243444994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1431265817995075,1.4019953429222762,0.8842578206767389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1350802724836038,1.3942273915916172,0.8759331533755903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1148406618334143,1.3632727368418576,0.8664085868249711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0832596414467168,1.3154381577616194,0.8510811251318142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0490478151235998,1.2680775038212655,0.8300181264259341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0214320324779216,1.2357923820337586,0.8070716829220844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0039924846101342,1.2206571440386302,0.7873278251816382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.993895174412422,1.213963025494152,0.7738273233306918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9846624171450498,1.201299144262244,0.7680256900278555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970122812402914,1.175392028606625,0.7648535961992027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.949611434829466,1.1413547939587334,0.7578680757001987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.928210261270809,1.1115168827132214,0.7449036398283966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9122439078535348,1.0948426298126517,0.7296451858944178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.907540529252132,1.0935953679705996,0.7214856905336642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9132374634775188,1.1030568329894106,0.7234180939656267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9218013742643256,1.1115934013394135,0.7320093471892379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9254184292004431,1.1093487737006065,0.74148808470028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.923258058698854,1.0984341472049135,0.7480819701927945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9193386380697628,1.089762159950443,0.7489151161890828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9192455819281604,1.0934907647090673,0.7450003991472536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276468489248142,1.1119025374939042,0.7433911603557242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9427495308292364,1.1361326383858743,0.7493664232725985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9559312522785824,1.1543869024134403,0.7574756021437246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9575908515205994,1.1568436634328816,0.7583380396083172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9465474177861718,1.1440081264995712,0.7490867090727724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9271043164753484,1.1226440214357702,0.7315646115149269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9067138545301892,1.1005669019037003,0.7128608071566778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8905761871409777,1.0827611430177704,0.6983912312641851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8790876979284817,1.068684965171258,0.6894904306857055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8674846743011693,1.0537807893310631,0.6811885592712752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8513670694688565,1.0344959269340386,0.6682382120036746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8303907407669352,1.010944075914708,0.6498374056191621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096880694969177,0.9884324962228626,0.6309436427709729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.799249078550344,0.9774548205811852,0.6210433365195027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043578030478696,0.9845633930418678,0.6241522130538715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8223219083691511,1.0042289143023089,0.6404149024359934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8439926037281607,1.0229514415778125,0.665033765878509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8603217879912017,1.0317146531480914,0.6889289228343122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8640685997173811,1.0277547258143398,0.7003824736204226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8572539284870792,1.0184057921393157,0.6961020648348428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.850008992455118,1.0164021755482513,0.6836158093619846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515476569802086,1.027679701228125,0.6754156127322926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8612292215712494,1.0470350721149402,0.6754233710275586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8730010735307491,1.062881178921173,0.6831209681403251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8806001776240696,1.0675936255297809,0.6936067297183585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8775982201439474,1.0589350944459466,0.6962613458419483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8639951559158803,1.0423582039889123,0.6856321078428481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8491797136259708,1.029009263258982,0.6693501639929597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8435356819438586,1.0258168006751671,0.6612545632125499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8472931074435629,1.0299305067570266,0.6646557081300991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8559542220328119,1.034104454372976,0.6778039896926477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8633133312665809,1.0317133656325808,0.6949132969005811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8649099240370627,1.0220503295563788,0.7077695185177467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8608103590887847,1.01064217474819,0.7109785434293793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569333798345378,1.0063612045740322,0.7075055550950433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8568445113996549,1.0112629048636386,0.7024261179356713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8595026718185617,1.019095563509561,0.699909780127562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8609224703308428,1.0226189479866865,0.6992259926749993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.85808880922497,1.0181544590110272,0.6980231594389129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8506291754175984,1.0070193989707008,0.6942389518644961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8433001735402795,0.9981599962201771,0.6884403508603818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8424918378048447,1.0009488656072083,0.684034810002481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8516521839182818,1.0180824097503032,0.6852219580862604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8696704206918008,1.0430800091730157,0.6962608322105861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8901550223382247,1.0673276442297914,0.712982400446658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.904807106304514,1.0823152167342345,0.7272989958747932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9103999745993993,1.0865429419927568,0.7342570072060417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9120473171539044,1.0898354268732051,0.7342592074346037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.916597252946342,1.1022525298593655,0.7309419760333182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9271489347755568,1.1258692613633126,0.7284286081878009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9417033484819368,1.150916867160854,0.7324898298030192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9539739019857498,1.162030747374939,0.7459170565965607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9574503817621376,1.1523471914398946,0.7625535720843803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.951024742507266,1.1278476586079385,0.7742018264065935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9413884503979448,1.1032437974398637,0.779533103356026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9359240556036128,1.0914511278463217,0.780396983360904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9376566967721324,1.0946372592022886,0.780676134341976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9437914761994608,1.1052983881314853,0.782284564267436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9481507545540626,1.1129401963275496,0.7833613127805756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9448301279247932,1.111755615454614,0.7779046403949725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9347048241990624,1.1043776033461246,0.7650320450520005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9258644302378324,1.1016503479119375,0.7500785125637269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9362034756628634,1.124767329116421,0.7476396222093057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9735367023840455,1.1790506718420355,0.7680227329260553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.029214253050311,1.2471560974977576,0.8112724086028643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0852121814277167,1.3024215862854271,0.8680027765700064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.129966780732843,1.335608546370458,0.924325015095228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1595385204113446,1.3533813729882649,0.9656956678344244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1787288604181088,1.3699852277150717,0.987472493121146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1959745664044528,1.396123722271888,0.9958254105370176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2136088465261852,1.4270104654789555,1.0002072275734146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2256557734312603,1.4501237097488584,1.0011878371136622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.223632638971096,1.4509428478485558,0.996322430093636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2043073452329502,1.4265427060160891,0.9820719844498113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1692236400113107,1.3850292458038,0.9534180342188214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1276215066785116,1.343133001892434,0.9121100114645893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.090664222493173,1.3153809630008506,0.8659474819854955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0645100155692089,1.301346100420142,0.8276739307182751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0467099633706822,1.2913196942361451,0.8021002325052193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.03271821301695,1.2760928893357957,0.7893435366981042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0185348912144938,1.25173893531425,0.7853308471147377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004140743308834,1.2234819756974702,0.784799510920198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.993867099361449,1.2038927900611465,0.7838414086617514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9924709281260568,1.204226317752604,0.7807155384995096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0003066584542857,1.221563994966981,0.7790493219415903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.012085814537325,1.2402610428573102,0.7839105862173399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0195152904138018,1.2464433160217496,0.7925872648058541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016302985006559,1.232722828977789,0.7998831410353292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0041057556441326,1.2057729363528866,0.8024385749353786,DEU
