country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1968295983346358,1.2556318496628531,1.1380273470064184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.152958474803778,1.2280606162693848,1.0778563333381712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.99817240526312,1.0288942169709658,0.967450593555274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084922346753774,1.1315241329241097,1.0383205605834385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084922346753774,1.1315241329241097,1.0383205605834385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084922346753774,1.1315241329241097,1.0383205605834385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084922346753774,1.1315241329241097,1.0383205605834385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084922346753774,1.1315241329241097,1.0383205605834385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084922346753774,1.1315241329241097,1.0383205605834385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084922346753774,1.1315241329241097,1.0383205605834385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084922346753774,1.1315241329241097,1.0383205605834385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084922346753774,1.1315241329241097,1.0383205605834385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084922346753774,1.1315241329241097,1.0383205605834385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1324998376531348,1.1991239272772851,1.0658757480289844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.340919965259996,1.366934825506103,1.3149051050138891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2981490745558522,1.3537587558280826,1.2425393932836215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2981490745558522,1.3537587558280826,1.2425393932836215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2981490745558522,1.3537587558280826,1.2425393932836215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2981490745558522,1.3537587558280826,1.2425393932836215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2981490745558522,1.3537587558280826,1.2425393932836215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2981490745558522,1.3537587558280826,1.2425393932836215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2981490745558522,1.3537587558280826,1.2425393932836215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0478673675326926,1.0887018371103478,1.0070328979550374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0478673675326926,1.0887018371103478,1.0070328979550374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0478673675326926,1.0887018371103478,1.0070328979550374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0478673675326926,1.0887018371103478,1.0070328979550374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0478673675326926,1.0887018371103478,1.0070328979550374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0478673675326926,1.0887018371103478,1.0070328979550374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0478673675326926,1.0887018371103478,1.0070328979550374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0478673675326926,1.0887018371103478,1.0070328979550374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0478673675326926,1.0887018371103478,1.0070328979550374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0478673675326926,1.0887018371103478,1.0070328979550374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0478673675326926,1.0887018371103478,1.0070328979550374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0203015906503272,1.0374564494776153,1.0031467318230392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046534238148681,1.0730023997786693,1.0200660765186929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8659451148299284,0.9199222476867872,0.8119679819730695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241387464146302,0.9439405501629828,0.9043369426662776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.877758020425889,0.9319312689208504,0.8235847719309276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.877758020425889,0.9319312689208504,0.8235847719309276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.877758020425889,0.9319312689208504,0.8235847719309276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.877758020425889,0.9319312689208504,0.8235847719309276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.877758020425889,0.9319312689208504,0.8235847719309276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927177927416836,0.9388528761750996,0.915502978658572,DEU
