country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7234642087145801,0.7673878342891334,0.6795405831400267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7234642087145801,0.7673878342891334,0.6795405831400267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7234642087145801,0.7673878342891334,0.6795405831400267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7234642087145801,0.7673878342891334,0.6795405831400267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7234642087145801,0.7673878342891334,0.6795405831400267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7234642087145801,0.7673878342891334,0.6795405831400267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1024046010194024,1.1167874820166377,1.0880217200221671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3429637943632733,1.4282201499595233,1.2577074387670233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3429637943632733,1.4282201499595233,1.2577074387670233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.256857926419462,1.2864914444270603,1.2272244084118638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1092001341942332,1.1726318901713275,1.045768378217139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1092001341942332,1.1726318901713275,1.045768378217139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1092001341942332,1.1726318901713275,1.045768378217139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1092001341942332,1.1726318901713275,1.045768378217139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.035778101868662,1.0973654132332755,0.9741907905040486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.035778101868662,1.0973654132332755,0.9741907905040486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.035778101868662,1.0973654132332755,0.9741907905040486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.035778101868662,1.0973654132332755,0.9741907905040486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.9350156323156776,0.9645962104089512,0.9054350542224044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9958895802613136,1.019523094492672,0.9722560660299556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.1436661826649477,1.199121722727483,1.0882106426024123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.1436661826649477,1.199121722727483,1.0882106426024123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.1436661826649477,1.199121722727483,1.0882106426024123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.1436661826649477,1.199121722727483,1.0882106426024123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.1436661826649477,1.199121722727483,1.0882106426024123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.1436661826649477,1.199121722727483,1.0882106426024123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.1436661826649477,1.199121722727483,1.0882106426024123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.1436661826649477,1.199121722727483,1.0882106426024123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.1436661826649477,1.199121722727483,1.0882106426024123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.2692589131389271,1.3217675699502978,1.2167502563275563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.2692589131389271,1.3217675699502978,1.2167502563275563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.2692589131389271,1.3217675699502978,1.2167502563275563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-13,1.2692589131389271,1.3217675699502978,1.2167502563275563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-14,1.2692589131389271,1.3217675699502978,1.2167502563275563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-15,1.2692589131389271,1.3217675699502978,1.2167502563275563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-16,1.2692589131389271,1.3217675699502978,1.2167502563275563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-17,1.2692589131389271,1.3217675699502978,1.2167502563275563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-18,1.2692589131389271,1.3217675699502978,1.2167502563275563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-19,1.2213294816529818,1.2764889763481275,1.166169986957836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-20,1.2213294816529818,1.2764889763481275,1.166169986957836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-21,1.2213294816529818,1.2764889763481275,1.166169986957836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-22,1.2213294816529818,1.2764889763481275,1.166169986957836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-23,1.2213294816529818,1.2764889763481275,1.166169986957836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-24,1.2213294816529818,1.2764889763481275,1.166169986957836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-25,1.2213294816529818,1.2764889763481275,1.166169986957836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-26,1.2213294816529818,1.2764889763481275,1.166169986957836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-27,1.2213294816529818,1.2764889763481275,1.166169986957836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-28,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-29,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-30,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-31,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-01,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-02,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-03,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-04,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-05,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-06,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-07,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-08,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-09,1.2526997005059883,1.2960363703896889,1.2093630306222878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-10,1.1049170996331004,1.1633314655178475,1.046502733748353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-11,1.1049170996331004,1.1633314655178475,1.046502733748353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-12,1.1049170996331004,1.1633314655178475,1.046502733748353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-13,1.1049170996331004,1.1633314655178475,1.046502733748353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-14,1.1049170996331004,1.1633314655178475,1.046502733748353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-15,1.1049170996331004,1.1633314655178475,1.046502733748353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-16,1.1049170996331004,1.1633314655178475,1.046502733748353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-17,1.1049170996331004,1.1633314655178475,1.046502733748353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-18,1.1049170996331004,1.1633314655178475,1.046502733748353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-19,0.9839508024638968,1.0537461592077426,0.9141554457200508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-20,0.9839508024638968,1.0537461592077426,0.9141554457200508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-21,0.9839508024638968,1.0537461592077426,0.9141554457200508,DEU
