country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8523410344184905,0.92471086512901,0.7799712037079709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8544684677676606,0.929594023464638,0.7793429120706832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8616790012531207,0.93665460620548,0.7867033963007615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8691188061634529,0.9405017133418356,0.7977358989850704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8746957531497769,0.9410907396489658,0.8083007666505879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8806553636516077,0.943391877101854,0.8179188502013615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8896028914438577,0.9507275463376654,0.82847823655005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9024155439797824,0.9645877184239916,0.8402433695355729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9181040608532378,0.9840054394417768,0.852202682264699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.93389978536119,1.004798965262056,0.8630006054603243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9485886138176164,1.0251849821075472,0.8719922455276857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.963849621463721,1.0459053357980286,0.8817939071294134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9837612810010375,1.0690535586843806,0.8984690033176946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0117377723833596,1.096572146675088,0.9269033980916312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0467273362016978,1.1285341580166324,0.9649205143867632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.082627358167233,1.160523985373273,1.004730730961193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1134847745984904,1.1880690857296383,1.0389004634673424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137520480880733,1.2108187340043577,1.0642222277571087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157881791144509,1.23324290478691,1.082520677502108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1790804271682915,1.258122553170285,1.1000383011662975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.202958199007624,1.2853130674609388,1.120603330554309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.226874138713647,1.3108058212394464,1.1429424561878476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2436085978051523,1.3258460147820492,1.1613711808282554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2470618150780424,1.324661232158211,1.1694623979978738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.236576619973103,1.308564491525016,1.16458874842119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2166414078052596,1.285453186659265,1.1478296289512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1940085298065963,1.2636676565994551,1.1243494030137375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1735774265899837,1.2455709324494313,1.101583920730536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1576645920676225,1.2320981913685214,1.0832309927667236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.144727443254648,1.2218703648801472,1.067584521629149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1334925334586912,1.2127578962779686,1.0542271706394135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1239026487436703,1.2037164181868842,1.0440888793004568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1189536258768469,1.1977252452635192,1.040182006490174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1208718671565443,1.1977375799686238,1.0440061543444648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1294580518693509,1.2040038407556477,1.0549122629830536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.141693585179932,1.2141400707204393,1.0692470996394243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1538554263995804,1.2260883261575786,1.0816225266415822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1640100525502628,1.2388753353007234,1.0891447697998022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1729573859664553,1.251600551235465,1.0943142206974452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1832727553253748,1.2661065947634782,1.1004389158872714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1962898335465832,1.2840368243313345,1.108542842761832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2106666237564343,1.3015043405057471,1.1198289070071217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2224606216978582,1.3133354549692,1.1315857884265164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2263993052818127,1.315608544131269,1.1371900664323564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2189128713911157,1.3071284413354365,1.130697301446795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2027081871577143,1.2920514082283725,1.1133649660870568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1842642306263518,1.2748389984280857,1.093689462824618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1701330819726803,1.2608658190311706,1.0794003449141905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1606904912548968,1.2505459267301504,1.070835055779643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1522329883427322,1.240089204128829,1.0643767725566355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1389873396332542,1.2240053856434416,1.053969293623067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1171609522649109,1.2003334638281378,1.033988440701684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.087767694908095,1.1694216387304046,1.0061137510857854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0557357835881886,1.1345861512131057,0.9768854159632716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.027554820763135,1.1040589758859385,0.951050665640332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0061303645431112,1.0829640853648757,0.9292966437213468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9901541095979968,1.0701793872778778,0.910128831918116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9753615022045492,1.0589475911994133,0.891775413209685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9588134568454352,1.0439841348088938,0.8736427788819765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.942000944108297,1.0265511826792169,0.8574507055373772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9296115117119012,1.0124239512459368,0.8467990721778657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9262015210249004,1.006713854042096,0.8456891880077047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.934047984589508,1.0126209946250095,0.8554749745540065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.951782939261518,1.0291901720356706,0.8743757064873656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.974601213736166,1.0507745415429115,0.8984278859294202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9952092028682004,1.0695464283551093,0.9208719773812916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010774939703622,1.083277819419723,0.9382720599875212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0237819097733107,1.0955585852195249,0.9520052343270966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.038774451885519,1.1110864148155433,0.9664624889554948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0580150700552555,1.1313775794145773,0.9846525606959342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0804145334914617,1.1545638509814369,1.0062652160014869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102210753534019,1.1761198913227782,1.0283016157452605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1179097861868947,1.1908466302326202,1.044972942141169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1256667915903589,1.198816503093868,1.0525170800868495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.128682520817573,1.2039275419980475,1.0534374996370983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1315227325900514,1.2091441807805805,1.0539012843995226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1348627920843284,1.2127528355079418,1.056972748660715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1363644778694204,1.2109749962105862,1.0617539595282546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132595628934023,1.2011572096190477,1.0640340482489992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1215089601685342,1.1843539423381226,1.0586639779989455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.10447159650879,1.1642502609005203,1.0446929321170595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0865508282582603,1.1458875954936611,1.0272140610228595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0745483841619967,1.134343857147576,1.0147529111764175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0707657211025248,1.13065327602467,1.0108781661803796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0730936036346086,1.133169051853708,1.013018155415509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0777200136639822,1.1380351343962212,1.0174048929317432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.080469685181048,1.1406157048450154,1.0203236655170806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0794894111020916,1.1389738896953785,1.020004932508805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.076384151123433,1.1350079601144318,1.0177603421324348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0766387388390255,1.1345251897785964,1.018752287899455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0845886493099002,1.1429777740445346,1.0261995245752658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1000566079736502,1.1623108130401982,1.0378024029071022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1209628891537982,1.1896500056094932,1.0522757726981031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1443407631612992,1.2188521208652787,1.0698294054573196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1685125809995769,1.246201048623225,1.0908241133759289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1961076654813865,1.274434603141104,1.1177807278216685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2310635452649172,1.3082782074866568,1.1538488830431777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2743673181655288,1.3506001014269768,1.1981345349040808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.318792811530263,1.395217908773238,1.242367714287288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3561898656541511,1.433762697665924,1.2786170336423783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.381155182735061,1.4599279588614462,1.3023824066086758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3931267194995285,1.4709064599627464,1.31534697903631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3958028321888327,1.4708580372314506,1.3207476271462149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3959184598282144,1.469469681935028,1.3223672377214009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3976399849789574,1.4714172550359703,1.3238627149219442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4003498556687854,1.4766861454239506,1.3240135659136203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4008575424128582,1.48182194823994,1.3198931365857764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.397415200491873,1.4814755126849188,1.313354888298827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3919655938764162,1.4766817292696115,1.3072494584832208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.392363118239733,1.4754992923137056,1.3092269441657598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4043155141186003,1.4852484197438676,1.3233826084933331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4267515233676564,1.5069231319535852,1.3465799147817277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4519110000489992,1.532768170909151,1.3710538291888474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.471954888386755,1.5562589722738658,1.3876508044996445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.480118227792426,1.5701179378179568,1.390118517766895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4745776748523003,1.567716525025964,1.381438824678637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4585748953659643,1.5506843078021562,1.3664654829297724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4373710389354477,1.5256736452689703,1.3490684326019244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4137696342564374,1.4954709454238222,1.3320683230890529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.38697845890181,1.4608477696043138,1.313109148199306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3536398913993632,1.4211307142926353,1.2861490685060912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3122192550477894,1.3766390733355711,1.2477994367600074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2658261494289005,1.3310882649913724,1.200564033866428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220988201741651,1.288529183184096,1.1534472202992054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1826906766223506,1.2525577876544065,1.1128235655902947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.152029395731319,1.2248373656226876,1.0792214258399504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1273465799370188,1.2022291662434856,1.052463993630552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1048264219985875,1.180182855979244,1.0294699880179314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0813300379131452,1.1564609941954702,1.0061990816308202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0566248007082804,1.1305013953624536,0.9827482060541072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0337295591283084,1.1052928069650896,0.9621663112915272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0161896927292575,1.0859823692137949,0.9463970162447206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0057479747058533,1.0749854342211052,0.9365105151906016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000936970003098,1.070175511874376,0.9316984281318202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9975773931724896,1.066529079663539,0.9286257066814404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9918829078815354,1.0608053400095503,0.9229604757535204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9838613657141888,1.0543464274794137,0.913376303948964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976680765450292,1.0495417172088235,0.9038198136917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9739840200873556,1.04776970919123,0.9001983309834817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9775870486469456,1.0506502588649484,0.9045238384289426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9864119821605049,1.0576505643512657,0.915173399969744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9966001827870928,1.0651865962528493,0.9280137693213364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0031202859253292,1.069369772274223,0.9368707995764354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0039182146640084,1.0691373780986473,0.9386990512293696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0012730740444948,1.0666548582305797,0.93589128985841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9988875323034344,1.0647709124748237,0.9330041521320448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9995456487371124,1.0661948990285208,0.932896398445704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002015535866907,1.069990896342159,0.9340401753916548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002919464184047,1.0724793805618726,0.9333595478062215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998385939681036,1.0686151798672194,0.9281566994948524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9880654583154744,1.0577901738897826,0.918340742741166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9764454607338297,1.0447289673071034,0.908161954160556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969659860994335,1.0358737159748883,0.9034460060137814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.972536333466467,1.0373077281376006,0.9077649387953332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9852113048231538,1.0501362848268867,0.9202863248194209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0037300483924982,1.0702507959395486,0.9372093008454478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0226225696646465,1.0910214620508605,0.9542236772784328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0393293763244964,1.109232497633545,0.969426255015448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559506880744052,1.1271757118540906,0.9847256642947196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0764977374489313,1.1492382403254902,1.0037572345723724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1035739661403676,1.1775672972493805,1.0295806350313548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.134025663080075,1.2086664117230483,1.059384914437101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1605705424137638,1.2344160694510806,1.086725015376447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1757350561940196,1.2473052226875718,1.1041648897004674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.177027169888754,1.2469956577847934,1.1070586819927146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1680810932220045,1.2388147694500622,1.0973474169939468,DEU
