country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0724623393907438,1.167388054663889,0.9775366241175985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0920134870623603,1.1821218237969318,1.001905150327789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1220941510871612,1.205674940684197,1.0385133614901256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1577417685218403,1.2382534105111356,1.0772301265325457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1862850489473369,1.268861207724403,1.1037088901702707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1960458767750928,1.2827694788431006,1.109322274707085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1846286773796604,1.2750541512711775,1.094203203488143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1609272055696804,1.2531128445702282,1.0687415665691329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.137850230501996,1.2294174071395167,1.0462830538644752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1228067927104628,1.2120485856698548,1.0335649997510707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1145338461006855,1.200166851307965,1.028900840893406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1051526114641874,1.186663689353033,1.023641533575342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0863727935624223,1.1648344870820162,1.0079111000428285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.055513659756811,1.1322568340755903,0.9787704854380316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0174739260490897,1.0938352532098694,0.94111259888831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9802291550931376,1.0570550657651077,0.9034032444211672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.948940909355164,1.0248541790950705,0.873027639615258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9228116590679916,0.9952793518416908,0.8503439662942925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8999373550234732,0.9690214534466672,0.8308532566002791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8803868286050297,0.9488348312502444,0.8119388259598149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8654418761058782,0.935020490216628,0.7958632619951285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8573113940983665,0.9276560307001934,0.7869667574965397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8580699069947957,0.9280699527589594,0.7880698612306319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8678308468956573,0.9375441098371714,0.7981175839541431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8810199939789104,0.9533156382326716,0.8087243497251491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8900702436271923,0.9682108828003052,0.8119296044540796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.89385108608459,0.9766739870291165,0.8110281851400635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8983263378519624,0.980346506035284,0.8163061696686408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9116959356474256,0.9880790879134456,0.8353127833814057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9377500153665131,1.0082805636916263,0.8672194670414002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9732633443064936,1.0422899732662645,0.9042367153467232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0076034411470935,1.0798773045182444,0.9353295777759428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0247889597269375,1.1017115378966689,0.9478663815572068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.01514216559269,1.0940098881811415,0.9362744430042385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.984512119393647,1.060977828323141,0.908046410464153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9506249321110116,1.022409438890417,0.8788404253316062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9286466271481564,0.9957108917383524,0.8615823625579604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.921747076841896,0.9848155036273988,0.858678650056393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9236578659130096,0.9846695274782028,0.8626462043478161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9236620072727432,0.985118347090174,0.862205667455312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9124103977097444,0.9759424814218528,0.8488783139976357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8904754264314729,0.9564467604724556,0.8245040923904904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8679940653650964,0.9354423982553436,0.8005457324748491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8581915302839287,0.9257169309825588,0.7906661295852987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8664673296878613,0.933654425391068,0.7992802339846545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8894761033271965,0.9561951886918478,0.8227570179625452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.915254309940236,0.981638122606888,0.8488704972735838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9300199110845788,0.9963702064555592,0.8636696157135981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.926858489255492,0.9927500341899896,0.8609669443209946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9113030172490988,0.9761577756542036,0.8464482588439939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8961117957062061,0.9603478797593274,0.8318757116530848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8909101871443575,0.9550382860472364,0.8267820882414786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8969226413648076,0.960692677857,0.8331526048726153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.906401636975905,0.9703851214641293,0.8424181524876809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9088685925062848,0.9735843249475292,0.8441528600650406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8991388391225186,0.962415709004363,0.8358619692406741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8822065986584388,0.9411716903246842,0.8232415069921933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8689022998259549,0.922923852465114,0.8148807471867958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8675144518515996,0.917396603306528,0.8176323003966711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8771020330867075,0.9243116243707796,0.8298924418026353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8883125320918598,0.9353531956081148,0.8412718685756047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8896607653738988,0.9395008224599516,0.8398207082878462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8773187014603423,0.9316029613162548,0.8230344416044298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.857777107071769,0.9159619897391932,0.7995922244043447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8430373993285136,0.903139154261018,0.7829356443960092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.841763697079266,0.902048146483978,0.781479247674554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8550642431968328,0.9144969718585322,0.7956315145351335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8753113907644241,0.9330811406294748,0.8175416408993735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8913973782945896,0.9473346385450542,0.8354601180441251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8969686455802374,0.9520139019484816,0.8419233892119932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8958978677551296,0.952394960942078,0.8394007745681813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8986991696844971,0.9587634414532532,0.838634897915741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9137059403245348,0.9772257158082128,0.8501861648408566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9413197320196268,1.0068823510346554,0.8757571130045984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9734372494515008,1.0404703559407105,0.9064041429622908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9987427571366024,1.0674089563242923,0.9300765579489128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0108339440734857,1.0793478161492382,0.9423200719977328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.013398755419707,1.0786398119451657,0.9481576988942484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0165585147346254,1.0775660405265977,0.9555509889426532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0276622935368696,1.0867239050299409,0.9686006820437985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.045667705491227,1.1056654814960545,0.9856699294863992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.061500257662797,1.123263353075458,0.999737162250136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0655231044563005,1.12722925780148,1.0038169511111206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.054648293886275,1.1137190518711473,0.995577535901402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0359361252693915,1.09266207668563,0.979210173853153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0209999589595775,1.0791613052587663,0.9628386126603888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.017631825096256,1.0797475496938478,0.955516100498664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0250262403315575,1.0899511256407717,0.9601013550223436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0351845151282717,1.1004028997988224,0.969966130457721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0404392505880231,1.1032676529115537,0.9776108482644924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.039114756893138,1.097867013717221,0.9803625000690548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.03796121368961,1.0947480131290608,0.9811744142501594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0472069518890086,1.1065638341144357,0.9878500696635816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.072776450821771,1.1373939367308403,1.0081589649127014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.110752355248262,1.1806489896412315,1.0408557208552922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1479014766358209,1.2205765085051368,1.075226444766505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1708238632688743,1.2418873045820316,1.099760421955717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1760704397890038,1.2424162462992796,1.109724633278728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1717358532691622,1.2334689170445143,1.11000278949381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1707034153543892,1.2296745832607858,1.1117322474479925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1800844653491644,1.2387874716623168,1.121381459036012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1963086724880616,1.256993478010013,1.1356238669661105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.207120168693971,1.2705740224568225,1.1436663149311197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2028878851275642,1.2678531783197986,1.1379225919353295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1849341714545674,1.2488705130425355,1.1209978298665992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1647718735820574,1.2261976262661256,1.1033461208979891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1548735701504962,1.2148811312053984,1.094866009095594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1603334254636235,1.2215642585249384,1.099102592402309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1762163124535647,1.241491681446857,1.1109409434602724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1881321036791754,1.2576049073401383,1.1186593000182126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1822952512343907,1.251110109799273,1.1134803926695085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.156314906139914,1.2195717905480865,1.0930580217317416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.120679701996387,1.1801822655399254,1.0611771384528486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.088939928101935,1.149523366611701,1.0283564895921689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.067494664815034,1.1301001101870634,1.0048892194430048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0529388064626248,1.1164314520073932,0.9894461609178564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0359381762551676,1.0992634536719723,0.9726128988383628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.008072752955948,1.0711225425171165,0.9450229633947792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.972767426638558,1.0363271729109502,0.909207680366166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9419575815291672,1.006225117022861,0.8776900460354734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9303275328621204,0.9952971266026284,0.8653579391216122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9463931322892146,1.0126201736356213,0.880166090942808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9880244389718784,1.0580063921773686,0.9180424857663884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0408939375646338,1.11778167357002,0.9640062015592472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.084555603313073,1.167572268316828,1.001538938309318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1071678471980424,1.1917222562112983,1.0226134381847864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1103387261208777,1.1935044247871582,1.0271730274545972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1033587153809143,1.1847689570885862,1.0219484736732425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.096306745557582,1.1757565296200665,1.0168569614950975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0923078835411144,1.1696708006569698,1.014944966425259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0866074903441236,1.1617231662503569,1.0114918144378904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0724887758193082,1.1452503398853302,0.9997272117532864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0512561149381274,1.122017663017933,0.9804945668583218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0317088369616572,1.100404487982883,0.9630131859404312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0233468547462612,1.0906448325483638,0.9560488769441586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0299839623039926,1.0989159793176555,0.9610519452903296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0477542249321543,1.12102706011177,0.9744813897525384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0643765680032653,1.141911743333408,0.9868413926731224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0662963782761523,1.1452654991697826,0.9873272573825226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0486128476534289,1.1244661956191109,0.9727594996877468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0187828328904962,1.0883760885619629,0.9491895772190294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9899271463043416,1.0539729536053626,0.9258813390033204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.970606709521998,1.0320802610127628,0.909133158031233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9602056823678816,1.0212892950037251,0.899122069732038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.95077830838194,1.0118580594879822,0.8896985572758979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9339936390316927,0.9938966826118116,0.8740905954515739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9080918444601532,0.9657905571622069,0.8503931317580995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8801251319695399,0.9372470814818536,0.8230031824572261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8603125378735492,0.9198984686685936,0.8007266070785047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8547863364493762,0.9178221838618232,0.7917504890369291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8609663500256268,0.925703743788561,0.7962289562626926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8695985440032771,0.932756306283722,0.8064407817228322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8703481533912621,0.9288504876640892,0.8118458191184352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8589700552185761,0.912094971898758,0.8058451385383941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8396108187457796,0.8899371866373319,0.7892844508542273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8212007751491758,0.8719195247841297,0.7704820255142218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8105570220174892,0.8626041840565033,0.7585098599784752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8082902553723362,0.8606562915534188,0.7559242191912536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8088569746433835,0.8605580192724014,0.7571559300143655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8053793069474239,0.8564295453108257,0.754329068584022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.795715685269159,0.8474634492827531,0.743967921255565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7845170879972995,0.8384023010438223,0.7306318749507766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7793339135619366,0.8352561940735201,0.723411633050353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.783823452466817,0.8407440049368577,0.7269028999967762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7944973932568486,0.852057319074515,0.7369374674391823,DEU
