country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7138770854358991,0.7590390596197517,0.6687151112520465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7138770854358991,0.7590390596197517,0.6687151112520465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7138770854358991,0.7590390596197517,0.6687151112520465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7138770854358991,0.7590390596197517,0.6687151112520465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7138770854358991,0.7590390596197517,0.6687151112520465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7138770854358991,0.7590390596197517,0.6687151112520465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1028484294789165,1.1180193541931205,1.087677504764712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.326423040857492,1.3856917696903746,1.2671543120246094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.326423040857492,1.3856917696903746,1.2671543120246094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.258007111698228,1.2859216937707365,1.2300925296257197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1061063362292307,1.1620475543266693,1.050165118131792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1061063362292307,1.1620475543266693,1.050165118131792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1061063362292307,1.1620475543266693,1.050165118131792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1061063362292307,1.1620475543266693,1.050165118131792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0431814270669884,1.095965603126985,0.9903972510069914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0431814270669884,1.095965603126985,0.9903972510069914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0431814270669884,1.095965603126985,0.9903972510069914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0431814270669884,1.095965603126985,0.9903972510069914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.9347734938228396,0.9643534383481208,0.905193549297558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9940772617871192,1.0170329491301118,0.9711215744441264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.149065936285744,1.192747022710566,1.1053848498609222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.149065936285744,1.192747022710566,1.1053848498609222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.149065936285744,1.192747022710566,1.1053848498609222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.149065936285744,1.192747022710566,1.1053848498609222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.149065936285744,1.192747022710566,1.1053848498609222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.149065936285744,1.192747022710566,1.1053848498609222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.149065936285744,1.192747022710566,1.1053848498609222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.149065936285744,1.192747022710566,1.1053848498609222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.149065936285744,1.192747022710566,1.1053848498609222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.2595181863133074,1.3132184760220738,1.205817896604541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.2595181863133074,1.3132184760220738,1.205817896604541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.2595181863133074,1.3132184760220738,1.205817896604541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-13,1.2595181863133074,1.3132184760220738,1.205817896604541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-14,1.2595181863133074,1.3132184760220738,1.205817896604541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-15,1.2595181863133074,1.3132184760220738,1.205817896604541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-16,1.2595181863133074,1.3132184760220738,1.205817896604541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-17,1.2595181863133074,1.3132184760220738,1.205817896604541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-18,1.2595181863133074,1.3132184760220738,1.205817896604541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-19,1.2230436187119225,1.273545408748927,1.172541828674918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-20,1.2230436187119225,1.273545408748927,1.172541828674918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-21,1.2230436187119225,1.273545408748927,1.172541828674918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-22,1.2230436187119225,1.273545408748927,1.172541828674918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-23,1.2230436187119225,1.273545408748927,1.172541828674918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-24,1.2230436187119225,1.273545408748927,1.172541828674918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-25,1.2230436187119225,1.273545408748927,1.172541828674918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-26,1.2230436187119225,1.273545408748927,1.172541828674918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-27,1.2230436187119225,1.273545408748927,1.172541828674918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-28,1.2646282668003717,1.3015863818371185,1.227670151763625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-29,1.2646282668003717,1.3015863818371185,1.227670151763625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-30,1.2646282668003717,1.3015863818371185,1.227670151763625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-31,1.2646282668003717,1.3015863818371185,1.227670151763625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-01,1.2646282668003717,1.3015863818371185,1.227670151763625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-02,1.2646282668003717,1.3015863818371185,1.227670151763625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-03,1.2646282668003717,1.3015863818371185,1.227670151763625,DEU
