country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8376985153260798,1.030971956801116,0.6642428706988643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066050007546304,1.2575503179440874,0.8901701776287866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9178818030028366,1.2523432976929785,0.6347960419742148,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9178818030028366,1.2523432976929785,0.6347960419742148,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9178818030028366,1.2523432976929785,0.6347960419742148,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9178818030028366,1.2523432976929785,0.6347960419742148,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9178818030028366,1.2523432976929785,0.6347960419742148,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9178818030028366,1.2523432976929785,0.6347960419742148,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9178818030028366,1.2523432976929785,0.6347960419742148,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8709807232127675,1.867254384570104,0.2518375129830163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.919594015087427,1.1660035151117456,0.7020859791113866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.362071402794638,1.7429785453620903,1.027573104572863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.362071402794638,1.7429785453620903,1.027573104572863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.362071402794638,1.7429785453620903,1.027573104572863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.362071402794638,1.7429785453620903,1.027573104572863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.362071402794638,1.7429785453620903,1.027573104572863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.362071402794638,1.7429785453620903,1.027573104572863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.362071402794638,1.7429785453620903,1.027573104572863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.362071402794638,1.7429785453620903,1.027573104572863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.362071402794638,1.7429785453620903,1.027573104572863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.362071402794638,1.7429785453620903,1.027573104572863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4535279089105304,2.577885184761257,0.6484915738596208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4192813307974328,1.507932620823632,1.3306300407712337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4011010807043252,1.6389611554636432,1.1632410059450071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4011010807043252,1.6389611554636432,1.1632410059450071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4011010807043252,1.6389611554636432,1.1632410059450071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4011010807043252,1.6389611554636432,1.1632410059450071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4011010807043252,1.6389611554636432,1.1632410059450071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4011010807043252,1.6389611554636432,1.1632410059450071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4011010807043252,1.6389611554636432,1.1632410059450071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.220435086577046,1.3892639812629557,1.051606191891136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.220435086577046,1.3892639812629557,1.051606191891136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.220435086577046,1.3892639812629557,1.051606191891136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.220435086577046,1.3892639812629557,1.051606191891136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.220435086577046,1.3892639812629557,1.051606191891136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.220435086577046,1.3892639812629557,1.051606191891136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.220435086577046,1.3892639812629557,1.051606191891136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.220435086577046,1.3892639812629557,1.051606191891136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.220435086577046,1.3892639812629557,1.051606191891136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.220435086577046,1.3892639812629557,1.051606191891136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.220435086577046,1.3892639812629557,1.051606191891136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705495933843226,1.2428479868953564,1.098251199873289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0430379380958887,1.1887318829781128,0.8973439932136648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1782447573960628,1.468606757980989,0.8878827568111366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0259498777872136,1.1152858248673387,0.9366139307070884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0259498777872136,1.1152858248673387,0.9366139307070884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0259498777872136,1.1152858248673387,0.9366139307070884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0259498777872136,1.1152858248673387,0.9366139307070884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0259498777872136,1.1152858248673387,0.9366139307070884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0259498777872136,1.1152858248673387,0.9366139307070884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0259498777872136,1.1152858248673387,0.9366139307070884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0259498777872136,1.1152858248673387,0.9366139307070884,DEU
