country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.853376786326233,1.1508741906655588,0.5998622205194938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9028419603058706,1.121968634519278,0.6996771539706949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9028419603058706,1.121968634519278,0.6996771539706949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.89471115461247,1.2175577888264306,0.6210396534757103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7993914827370271,0.956165128977272,0.6426178364967823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7993914827370271,0.956165128977272,0.6426178364967823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7993914827370271,0.956165128977272,0.6426178364967823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7993914827370271,0.956165128977272,0.6426178364967823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7993914827370271,0.956165128977272,0.6426178364967823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7993914827370271,0.956165128977272,0.6426178364967823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7993914827370271,0.956165128977272,0.6426178364967823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7993914827370271,0.956165128977272,0.6426178364967823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7993914827370271,0.956165128977272,0.6426178364967823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7503071144455934,0.9600025532220662,0.5661464131273694,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7503071144455934,0.9600025532220662,0.5661464131273694,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7503071144455934,0.9600025532220662,0.5661464131273694,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356621447678633,0.928646407196822,0.7475192463619544,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8367974708305895,1.030064603837488,0.6633662044580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661848182292468,1.257884048082064,0.8901354591787869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9146042941067858,1.248776468704465,0.631883531893737,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9146042941067858,1.248776468704465,0.631883531893737,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9146042941067858,1.248776468704465,0.631883531893737,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9146042941067858,1.248776468704465,0.631883531893737,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9146042941067858,1.248776468704465,0.631883531893737,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9146042941067858,1.248776468704465,0.631883531893737,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9146042941067858,1.248776468704465,0.631883531893737,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8909620235524789,1.8991057150298705,0.2615452228934451,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9194193474281706,1.1659152794149572,0.7018489641556785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3615151284443148,1.742500917325736,1.0269731257807109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3615151284443148,1.742500917325736,1.0269731257807109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3615151284443148,1.742500917325736,1.0269731257807109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3615151284443148,1.742500917325736,1.0269731257807109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3615151284443148,1.742500917325736,1.0269731257807109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3615151284443148,1.742500917325736,1.0269731257807109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3615151284443148,1.742500917325736,1.0269731257807109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3615151284443148,1.742500917325736,1.0269731257807109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3615151284443148,1.742500917325736,1.0269731257807109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3615151284443148,1.742500917325736,1.0269731257807109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4388354173604143,2.560561825947495,0.6375929344282014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4196603925208324,1.5014399010832065,1.3378808839584584,DEU
