country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.364170205817187,1.745706030882929,1.0291243404782524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.364170205817187,1.745706030882929,1.0291243404782524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.364170205817187,1.745706030882929,1.0291243404782524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.364170205817187,1.745706030882929,1.0291243404782524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.364170205817187,1.745706030882929,1.0291243404782524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.364170205817187,1.745706030882929,1.0291243404782524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.364170205817187,1.745706030882929,1.0291243404782524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.364170205817187,1.745706030882929,1.0291243404782524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.364170205817187,1.745706030882929,1.0291243404782524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.364170205817187,1.745706030882929,1.0291243404782524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4296414707745857,2.54449048020462,0.6333748593578784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4185944770542085,1.5541330729532383,1.2830558811551784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.404577788144139,1.6352592063894178,1.1738963698988605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.404577788144139,1.6352592063894178,1.1738963698988605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.404577788144139,1.6352592063894178,1.1738963698988605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.404577788144139,1.6352592063894178,1.1738963698988605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.404577788144139,1.6352592063894178,1.1738963698988605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.404577788144139,1.6352592063894178,1.1738963698988605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.404577788144139,1.6352592063894178,1.1738963698988605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219263682927242,1.4173937245017567,1.021133641352727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219263682927242,1.4173937245017567,1.021133641352727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219263682927242,1.4173937245017567,1.021133641352727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219263682927242,1.4173937245017567,1.021133641352727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219263682927242,1.4173937245017567,1.021133641352727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219263682927242,1.4173937245017567,1.021133641352727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219263682927242,1.4173937245017567,1.021133641352727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219263682927242,1.4173937245017567,1.021133641352727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219263682927242,1.4173937245017567,1.021133641352727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219263682927242,1.4173937245017567,1.021133641352727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219263682927242,1.4173937245017567,1.021133641352727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1701929880139583,1.2495328503147658,1.0908531257131513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0414674271850528,1.177875457966453,0.9050593964036526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1836541349053324,1.4620946852841985,0.9052135845264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0270381006145677,1.118726436698345,0.9353497645307904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9212926964293828,1.1376802285775396,0.7049051642812262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9212926964293828,1.1376802285775396,0.7049051642812262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9212926964293828,1.1376802285775396,0.7049051642812262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9212926964293828,1.1376802285775396,0.7049051642812262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9212926964293828,1.1376802285775396,0.7049051642812262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8714730436527075,0.927470435830447,0.815475651474968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9160895289411156,1.0968375045000802,0.7353415533821512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9160895289411156,1.0968375045000802,0.7353415533821512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9160895289411156,1.0968375045000802,0.7353415533821512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9160895289411156,1.0968375045000802,0.7353415533821512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9160895289411156,1.0968375045000802,0.7353415533821512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9160895289411156,1.0968375045000802,0.7353415533821512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9160895289411156,1.0968375045000802,0.7353415533821512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0007028449072792,1.0978790349850638,0.9035266548294946,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0007028449072792,1.0978790349850638,0.9035266548294946,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0007028449072792,1.0978790349850638,0.9035266548294946,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0007028449072792,1.0978790349850638,0.9035266548294946,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0007028449072792,1.0978790349850638,0.9035266548294946,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0007028449072792,1.0978790349850638,0.9035266548294946,DEU
