country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1419666595412448,1.208734854136827,1.0751984649456623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.154419705448997,1.219659399927881,1.089180010970113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.164465997626472,1.2279783533702595,1.1009536418826842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1724895484915114,1.2354545638132126,1.1095245331698105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1814151599607234,1.2468872115929404,1.1159431083285063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.19402015449208,1.2645619543432915,1.1234783546408682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.21005918197516,1.2863908723774578,1.1337274915728623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2240670046533355,1.3047521501494272,1.1433818591572438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.229160691563936,1.3096271994954034,1.148694183632469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.22131148428342,1.2960176340206333,1.1466053345462068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2041176617872464,1.27068182737323,1.137553496201263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1846317619261957,1.2436435124179708,1.1256200114344206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1695869983366594,1.2245706308272797,1.1146033658460393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1596197566672846,1.2163387830112122,1.102900730323357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1514018566058883,1.2140772598992795,1.0887264533124972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.138698547499964,1.2075321595543989,1.0698649354455292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.116804796956408,1.1885498252068851,1.045059768705931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0867981939277591,1.1577354929859405,1.0158608948695782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0549703816531375,1.122350708221867,0.987590055084408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0277114004611496,1.090226660686007,0.9651961402362924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0070946390029127,1.0638331106198702,0.9503561673859552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910327610652856,1.0430079490641675,0.9390575730664036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9759087881169668,1.0259585014230976,0.925859074810836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9591254491108878,1.0104465877990474,0.9078043104227282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9418614314224172,0.9969762865112904,0.8867465763335439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9286179110593537,0.9880724540685948,0.8691633680501124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.924718318789054,0.9870279643168682,0.8624086732612395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9332664162211498,0.9955785585782349,0.8709542738640648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.952422457628611,1.0116181218205356,0.8932267934366864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9759151262349808,1.0298452486786007,0.921985003791361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9969973105707352,1.0464169193436663,0.947577701797804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0126876040843864,1.0618647793723694,0.9635104287964034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024869076512812,1.0781040677805611,0.9716340852450628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.038428579664111,1.0976010462809775,0.9792561130472446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0567678701337129,1.120901576939246,0.9926341633281794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0790053658596412,1.1457762915390526,1.01223444018023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.10042772352388,1.1676052882125336,1.0332501588352263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1167017878069765,1.1831164955471,1.050287080066853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1258062962350022,1.1918240186441196,1.0597885738258848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1291928362630137,1.195576260489813,1.062809412036214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1310031722144551,1.1969665204236193,1.065039824005291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.134131350632063,1.1982128948110782,1.0700498064530477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136579686141989,1.198480048550608,1.07467932373337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1333026162739457,1.1933765667722498,1.0732286657756411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1218768206202772,1.1807011972219672,1.0630524440185871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1045479233840814,1.163286371440417,1.0458094753277458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0868393010687194,1.1460265385672348,1.027652063570204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0744118921189232,1.133720601477328,1.0151031827605184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0704513165674272,1.1296383732792334,1.011264259855621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0739936106310353,1.1336224397284087,1.0143647815336618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0796991599874437,1.1406698175669765,1.0187285024079111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.08233443937939,1.1444864306819515,1.0201824480768282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.080063497154596,1.142124944536665,1.0180020497725268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0763630876954622,1.1377570848756724,1.014969090515252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0763515491649274,1.1373569587494246,1.0153461395804302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0836985350123671,1.1454606296281449,1.0219364403965896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0991155114557267,1.1628119266627428,1.0354190962487106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1201588562024665,1.1856865654777518,1.0546311469271812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143780759725946,1.2093763432995863,1.0781851761523054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1689735342204033,1.232749505611518,1.1051975628292885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1976742027469145,1.2595886276053347,1.1357597778884938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.232493498715827,1.2946379701747437,1.1703490272569104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2735044711985293,1.3381346588210112,1.208874283576047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317134856737698,1.3859783329794046,1.2482913804959912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.355594126076089,1.4294661784669778,1.2817220736852004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3809450648061707,1.4577138328352055,1.304176296777136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3913052470054168,1.4687692525151577,1.313841241495676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3937670930587696,1.4711026089843204,1.316431577133219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.395815196968185,1.4727926432319542,1.3188377507044156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3996867884042796,1.475553549164312,1.323820027644247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4028462443682097,1.476201528424239,1.3294909603121807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4017241862022185,1.4728079466040906,1.3306404258003464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3964840125392626,1.467355326925064,1.325612698153461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.389644669333819,1.463084543024689,1.3162047956429488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3889724356802444,1.4662793885817216,1.3116654827787673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4010876902074278,1.480621445054113,1.3215539353607426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4263158154607882,1.505651735838358,1.3469798950832186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4549215518100649,1.5326224660003305,1.3772206376197995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.475831888882457,1.5517033310999069,1.3999604466650073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4830590128455892,1.557997939817879,1.4081200858732994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.476333878604102,1.551187080046897,1.401480677161307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4592380487780765,1.5346360240484662,1.3838400735076863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4370993106482823,1.5137492286316825,1.3604493926648824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.412924060010287,1.4898846258833462,1.3359634941372278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3863793321194229,1.463424029324471,1.3093346349143744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3536843286424003,1.4320759136143135,1.2752927436704873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3130338319924455,1.3920823380318996,1.2339853259529914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.266493465873321,1.3450245097074198,1.1879624220392215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2206291944957477,1.2982870273437983,1.1429713616476964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1815327889308038,1.2584501642482175,1.10461541361339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1509148827714124,1.22684137122277,1.0749883943200549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126549762565471,1.2005471418705644,1.0525523832603776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1044035033012247,1.1760404984541208,1.0327665081483286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0814959193275877,1.1515775786532394,1.0114142600019356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0572136995928754,1.1264167425661786,0.988010656619572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0343733022091195,1.10303132654156,0.965715277876679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0167874720069603,1.0859294215873785,0.9476455224265424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0058868060697062,1.0756436603350856,0.9361299518043268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0003363450709053,1.070287204522309,0.9303854856195014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9965802031436178,1.0672392936429094,0.9259211126443264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9912673298361472,1.062833235402858,0.9197014242694364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9836446934917848,1.0556579252896343,0.9116314616939348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9765424252056076,1.047894012220725,0.9051908381904902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9741287838564464,1.0438881939792009,0.9043693737336922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.978123144907838,1.0462630800914976,0.9099832097241785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9870297793543604,1.0540112907367825,0.9200482679719388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9970882062485604,1.0624794044708126,0.931697008026308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003683989692363,1.066757697922761,0.9406102814619648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0045245074959133,1.0649203769616362,0.9441286380301904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0011984106849812,1.0594431859896936,0.9429536353802688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.998201520661322,1.055964028074037,0.9404390132486068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9985799723276518,1.0578898595481834,0.9392700851071204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001526318153209,1.063112446356251,0.9399401899501674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0029522072926549,1.0653593026907444,0.9405451118945648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9987397318251612,1.0600556275607431,0.9374238360895792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988348984066643,1.0481421342867374,0.9285558338465484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9761362935692536,1.0355243962715996,0.9167481908669072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690272534079988,1.029422719933169,0.9086317868828284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9718859262890388,1.0342160931395197,0.9095557594385584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9849742813093147,1.0501390532260146,0.9198095093926152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.00404976208537,1.0720677034457349,0.936031820725005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0233749720737702,1.0922699395888789,0.9544800045586612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0403375301362834,1.1063112693203931,0.9743637909521736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0570017909226563,1.116725050539462,0.9972785313058504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0775278393381826,1.130862729238161,1.0241929494382045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1040303707399235,1.1550250790007752,1.0530356624790722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1335565821851528,1.1871096447516267,1.0800035196186788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159575510560514,1.2181800662341582,1.1009709548868696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1750766443353982,1.2392035092134124,1.110949779457384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.176952024852171,1.2445273582916268,1.1093766914127152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1681410859465513,1.2364631607690215,1.0998190111240809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1552827978723812,1.2235812320135615,1.0869843637312009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.14349941910411,1.2127277102695146,1.0742711279387052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1330288300261488,1.2038409597347823,1.0622167003175154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201714349869163,1.1906696071351413,1.0496732628386918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1013421675122788,1.168765841424623,1.0339184935999346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0753365251466631,1.1386136211383957,1.0120594291549303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0441227774583055,1.103601072263993,0.984644482652618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0120035827221143,1.0683230172134834,0.9556841482307452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9826995705549404,1.0373642627400987,0.9280348783697824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9567202477458104,1.0107644638302606,0.90267603166136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.931555985237588,0.9846305821887508,0.8784813882864253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.90751478318025,0.960318666002029,0.8547109003584709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8868628135093246,0.9409051042645018,0.8328205227541474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8717646286697807,0.927734813562034,0.8157944437775272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.863754654982392,0.9219270032291657,0.8055823067356185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8631981383213618,0.924012805385125,0.8023834712575987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.868547976892561,0.9315550785980032,0.8055408751871187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8749757566694868,0.9387834733755308,0.8111680399634427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8795902768325797,0.9424809392398436,0.8166996144253158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8850965492729826,0.9455688959516334,0.8246242025943319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8964278554793079,0.9537588942430812,0.8390968167155347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.91710890111728,0.9720316988433184,0.8621861033912414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9459971113907356,1.0008266218522015,0.8911676009292697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9769954774413508,1.034935157642196,0.9190557972405058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.998879478891945,1.0615967864925977,0.9361621712912924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.003480171658052,1.0694771202591078,0.937483223056996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9918949355632892,1.0579207527331689,0.92586911839341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.973623216362822,1.0370909209155914,0.9101555118100526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.957498875015794,1.0174891608460488,0.897508589185539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9471370749435392,1.0039391837610303,0.8903349661260483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.94108602215631,0.995978615408207,0.8861934289044132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.934911019976047,0.9890230331677872,0.8807990067843069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9232475689409914,0.9768715246037818,0.8696236132782009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9055692300037618,0.9586006288192516,0.852537831188272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.88680392386218,0.9391427659222772,0.8344650818020828,DEU
