country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.164578374171831,1.354546973059915,0.974609775283747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.02582218734488,1.1160686746455395,0.9355757000442204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9236701686333156,1.115145255611636,0.7321950816549956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9236701686333156,1.115145255611636,0.7321950816549956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9236701686333156,1.115145255611636,0.7321950816549956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9236701686333156,1.115145255611636,0.7321950816549956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9236701686333156,1.115145255611636,0.7321950816549956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.871417681054342,0.9160361267991116,0.8267992353095723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9147702916897628,1.0922849821957796,0.7372556011837459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9147702916897628,1.0922849821957796,0.7372556011837459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9147702916897628,1.0922849821957796,0.7372556011837459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9147702916897628,1.0922849821957796,0.7372556011837459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9147702916897628,1.0922849821957796,0.7372556011837459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9147702916897628,1.0922849821957796,0.7372556011837459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9147702916897628,1.0922849821957796,0.7372556011837459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0005907305479902,1.1265122123483076,0.8746692487476728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9605779444685904,0.9786121686518008,0.94254372028538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8142338835007188,0.9843350900550504,0.6441326769463873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8142338835007188,0.9843350900550504,0.6441326769463873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8142338835007188,0.9843350900550504,0.6441326769463873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8142338835007188,0.9843350900550504,0.6441326769463873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8142338835007188,0.9843350900550504,0.6441326769463873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8142338835007188,0.9843350900550504,0.6441326769463873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-13,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-14,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-15,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-16,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-17,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-18,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-19,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-20,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-21,0.8687868982870436,0.917252586046891,0.8203212105271962,DEU
