country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2389101439792862,1.3062129066397208,1.1716073813188517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-19,1.208769324184254,1.2752715970621806,1.1422670513063276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-20,1.181467724950293,1.244820699832803,1.1181147500677828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-21,1.1666330706577706,1.226362061595302,1.106904079720239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-22,1.1702610368356987,1.2276254967479832,1.1128965769234145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-23,1.1904827557708626,1.2482504922757365,1.1327150192659887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-24,1.21844657641946,1.2803338833352584,1.1565592695036613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-25,1.243789740222205,1.3104359068972973,1.177143573547112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-26,1.2620287277356117,1.331063088643652,1.1929943668275715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-27,1.277627729152322,1.347066414062465,1.2081890442421788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-28,1.297191959448024,1.3675002993364953,1.226883619559553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-29,1.320415034272508,1.3933878143186171,1.247442254226399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3387236653162975,1.4142060628680364,1.2632412677645586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3409824401795054,1.4172978104540002,1.2646670699050109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-01,1.322474920505569,1.3980783122217733,1.2468715287893648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-02,1.288818229698501,1.3624540015414934,1.215182457855508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2524797825194418,1.325110427029814,1.1798491380090697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-04,1.225783259371541,1.3001679787850788,1.1513985399580031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2142774140527144,1.2894285963493417,1.139126231756087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2149810196026638,1.2875738660919307,1.142388173113397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-07,1.217805173866383,1.2875335126494545,1.1480768350833124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-08,1.2128574740014586,1.2833888492602403,1.1423260987426769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-09,1.198492898548799,1.2729683716692717,1.1240174254283264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1817464425001734,1.258674995520601,1.1048178894797458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-11,1.1712314791616776,1.2477271909729228,1.0947357673504323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-12,1.1684486210411835,1.243616847295872,1.093280394786495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-13,1.167395945578993,1.2401832405597455,1.0946086505982406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-14,1.1582901531858405,1.2270136830849867,1.0895666232866938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-15,1.1347697033465889,1.2009851433114656,1.0685542633817122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-16,1.0988227840188791,1.1645469746726402,1.0330985933651184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-17,1.0596446256333505,1.1255914998312355,0.9936977514354648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-18,1.0283796688729363,1.0956876075764312,0.9610717301694414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-19,1.010700384234162,1.0797871187591506,0.9416136497091734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-20,1.0036186048915403,1.0725273104659796,0.9347098993171016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-21,0.9992265213577524,1.063884173092254,0.9345688696232508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-22,0.991598495349661,1.0501226728961264,0.9330743178031956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-23,0.981262220349834,1.038913354945169,0.923611085754499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-24,0.9721401409638514,1.036675132420783,0.9076051495069196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-25,0.9675415281783826,1.0401972951910592,0.894885761165706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-26,0.968225028095844,1.0458492948510134,0.8906007613406746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-27,0.9733381049451116,1.0530194939177484,0.893656715972475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-28,0.9806605973158272,1.061645052197576,0.8996761424340783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-29,0.9879874238747832,1.0709223483141803,0.905052499435386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-30,0.9938022516038988,1.080039282533556,0.9075652206742414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4853613333035067,2.0688750679465038,0.9974537988939344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8211286037454264,2.963017632007096,2.682674211247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6018144070907803,2.770757649869926,2.438114675074926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6018144070907803,2.770757649869926,2.438114675074926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8470752799077466,3.061061253796649,2.640740350591617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.39906156858691,2.482505796520422,2.3156173406533984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.39906156858691,2.482505796520422,2.3156173406533984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.39906156858691,2.482505796520422,2.3156173406533984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.39906156858691,2.482505796520422,2.3156173406533984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.39906156858691,2.482505796520422,2.3156173406533984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.39906156858691,2.482505796520422,2.3156173406533984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.39906156858691,2.482505796520422,2.3156173406533984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.39906156858691,2.482505796520422,2.3156173406533984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.39906156858691,2.482505796520422,2.3156173406533984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7669900924551034,1.870917443929886,1.6630627409803207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.294452093950892,1.3498402758633423,1.2390639120384412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.294452093950892,1.3498402758633423,1.2390639120384412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.294452093950892,1.3498402758633423,1.2390639120384412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.294452093950892,1.3498402758633423,1.2390639120384412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.294452093950892,1.3498402758633423,1.2390639120384412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.294452093950892,1.3498402758633423,1.2390639120384412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.008991963222038,1.054384767829854,0.963599158614222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.008991963222038,1.054384767829854,0.963599158614222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9470848848831316,0.9964354044759908,0.8977343652902725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9233320694042186,0.977404268610898,0.8692598701975394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.908104090802711,0.9669455621237664,0.8492626194816558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9004392359716621,0.961729860356898,0.8391486115864263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8228436058417484,0.8348099298087239,0.8108772818747729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8512784833756281,0.9169930938865553,0.7855638728647009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8407898760745066,0.902903955840536,0.7786757963084772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8407898760745066,0.902903955840536,0.7786757963084772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8351792692517873,0.9027627369545316,0.7701905357737836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8711240966929816,0.9237332950783186,0.8185148983076447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8711240966929816,0.9237332950783186,0.8185148983076447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8711240966929816,0.9237332950783186,0.8185148983076447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8711240966929816,0.9237332950783186,0.8185148983076447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8711240966929816,0.9237332950783186,0.8185148983076447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8711240966929816,0.9237332950783186,0.8185148983076447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8711240966929816,0.9237332950783186,0.8185148983076447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8711240966929816,0.9237332950783186,0.8185148983076447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8711240966929816,0.9237332950783186,0.8185148983076447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8489512686068554,0.913968796830941,0.7839337403827699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8489512686068554,0.913968796830941,0.7839337403827699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8489512686068554,0.913968796830941,0.7839337403827699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0100503616658505,1.027864479748208,0.9922362435834932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937866485235539,0.962234460974245,0.9134985094968328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
