country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8690811692516897,0.9285506690954884,0.809611669407891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8773305193902874,0.94009487990329,0.8145661588772849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8923660146948352,0.9559729796360784,0.8287590497535922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9055941756666808,0.9667282569936532,0.8444600943397084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.91070430051484,0.9675807166158864,0.8538278844137936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9074545254471368,0.9600519453259236,0.8548571055683503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9017912485839624,0.9523582899513549,0.8512242072165703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8995336601090378,0.951556428383506,0.8475108918345695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.90274695277513,0.9585100385343258,0.8469838670159341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9085183665802526,0.968075110789786,0.8489616223707194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9109337321578546,0.9728349662865108,0.8490324980291984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9056762288234308,0.9679021892173304,0.8434502684295313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8938486445741789,0.954427376301536,0.8332699128468218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8813899880424979,0.9388433333448628,0.823936642740133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8747633553086498,0.9284332284540396,0.8210934821632598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8758279698054949,0.9266739362209228,0.8249820033900671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8810467727094852,0.9314682668242458,0.8306252785947246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8832828473420383,0.9365402538549558,0.8300254408291209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8779750886741083,0.9358790838619472,0.8200710934862696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8663784535910578,0.9282660542160344,0.8044908529660811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8550681616147146,0.9195997273431574,0.7905365958862717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.850191770665649,0.9163483372702096,0.7840352040610884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8542510826225921,0.9208765284440406,0.7876256368011436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8648620847452744,0.9300438845354247,0.7996802849551239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8762631493070051,0.9378598066319151,0.8146664919820951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8837130072448937,0.9409189790883372,0.8265070354014501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.886951147554882,0.9412239694953708,0.8326783256143933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8912021465160723,0.9452294488262996,0.837174844205845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9023293340826531,0.9582735657531792,0.8463851024121272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.922292761478571,0.9807000915571364,0.8638854314000055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9478270505495644,1.007707480386713,0.8879466207124157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.971883029623507,1.0319007345539617,0.9118653246930528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9897957746066364,1.0487983467481847,0.930793202465088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0014829430961527,1.0590668152931408,0.9438990708991644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011359209343667,1.067651840165673,0.955066578521661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023768636413741,1.079161527376575,0.9683757454509072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.03881006169818,1.0940968340257955,0.9835232893705644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0524397581124374,1.108721291520759,0.996158224704116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0586249592410109,1.1166265624268772,1.0006233560551443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0549928164608224,1.1145813990684073,0.9954042338532376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0440835191024531,1.1041083319358518,0.9840587062690548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.032378677219964,1.0921077552007974,0.972649599239131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0260306396300265,1.0854320360592074,0.9666292432008452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0265783710527552,1.0852888800106022,0.9678678620949084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.030889556615621,1.088229634300102,0.9735494789311404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.033996365014477,1.089239828336909,0.9787529016920452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0339197260978017,1.0876300916230093,0.980209360572594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034081382160282,1.088558535524533,0.9796042287960308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0406030105717476,1.097597641838468,0.9836083793050272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0583964258414948,1.1181235633512363,0.9986692883317532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0858057102444618,1.1482500927311818,1.0233613277577418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1160102871723951,1.179940890452265,1.0520796838925253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1403360112030383,1.203415041167171,1.0772569812389063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1545236374473833,1.2148088601595792,1.0942384147351871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.161142278322935,1.2177926668396903,1.1044918898061795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1666378127014343,1.2209649644350695,1.1123106609677988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.176095875544477,1.2311543496487685,1.1210374014401856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.189124780555694,1.248620203974374,1.1296293571370142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.199991471828655,1.2660258051367974,1.1339571385205127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2023045338694909,1.2736616530779117,1.13094741466107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1940112905898377,1.2666896845462638,1.121332896633411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1807648199595835,1.2510056026461776,1.11052403727299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.171147024354446,1.236292476389571,1.1060015723193208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1710098881139457,1.2296243935092188,1.112395382718672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1782794494947126,1.231669487072952,1.1248894119164734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1844958147638385,1.2365351222179222,1.1324565073097548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.181291732268059,1.2359916498084895,1.126591814727628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1656223229713365,1.224735349963445,1.106509295979228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.14072568471435,1.2031862928769166,1.0782650765517832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1136490793355804,1.1775688416340584,1.0497293170371025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0903148176098167,1.1541644483519078,1.0264651868677257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0717568870787035,1.1337104451559146,1.0098033290014925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.053009704366087,1.1102918499334362,0.9957275587987384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.029014119503188,1.0802423556518308,0.9777858833545452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0003183858679987,1.0468296900626552,0.9538070816733422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.972352416200983,1.017965158740879,0.9267396736610872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9547726786463636,1.0035807247154895,0.9059646325772376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.954262713477692,1.0079549655566389,0.9005704613987453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9717908447194824,1.029837267670641,0.9137444217683236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0017888810478288,1.062058303418333,0.9415194586773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0345249406209904,1.094423476166437,0.9746264050755435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0614208387165798,1.1192217657195822,1.0036199117135771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0776294213574356,1.1328275540842525,1.0224312886306188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0868491448719162,1.1394308745392718,1.0342674152045606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0939974449592935,1.1457693074889288,1.0422255824296582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0990654899187045,1.1523702381446,1.045760741692809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0982100469372431,1.153898425420723,1.0425216684537637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.089413737402214,1.1470342513896363,1.0317932234147913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0741917551740985,1.132008906411123,1.016374603937074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0571864162317974,1.1125723802478196,1.0018004522157753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0449345335962024,1.0955237057919336,0.994345361400471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0422508040382037,1.087896657319117,0.99660495075729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.047539192082771,1.0917709936781068,1.0033073904874352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0540410273739338,1.1012394364733131,1.0068426182745545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0545826921760748,1.1062012025338073,1.0029641818183423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0454201487420816,1.0999519505921744,0.9908883468919886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0278660877154142,1.0819998178435166,0.9737323575873118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0074851720174165,1.058850291828398,0.956120052206435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9904857736248424,1.0402233036819222,0.9407482435677624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9781148358011038,1.028950441456845,0.9272792301453624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9666048145905864,1.0195535055737337,0.9136561236074392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9510037783204328,1.0047189919049169,0.8972885647359485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9295801557319248,0.9825421195982492,0.8766181918656004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9056397420926292,0.95775930797685,0.8535201762084086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8846080326489808,0.93721468752213,0.8320013777758315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8713474510848624,0.9255009133844484,0.8171939887852765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8665604898394536,0.9219583839216634,0.8111625957572437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8665304026512654,0.921524675356757,0.8115361299457737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8653369146003599,0.9172785401023492,0.8133952890983707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8583945624570584,0.9057941590076528,0.810994965906464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8460862358603504,0.88950476688443,0.8026677048362707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8329088730313653,0.8740195617735046,0.791798184289226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8234218538030271,0.863903811991005,0.7829398956150493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.818581646858824,0.8599160119762291,0.7772472817414188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8157992727577897,0.8588978025206696,0.7727007429949099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8115418638615934,0.8561769028664423,0.7669068248567446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8036943467529726,0.8487456907031016,0.7586430028028436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7940102297435091,0.8384280401597768,0.7495924193272414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7865624266962827,0.8296015708662695,0.743523282526296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7849467132914808,0.8258891635276946,0.744004263055267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7882985939059218,0.8268692251386928,0.7497279626731509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7916052078685888,0.8286683041082029,0.7545421116289747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7881027887060851,0.8254829596697674,0.7507226177424028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7742932787950777,0.8134458830067538,0.7351406745834016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7532265249541226,0.7944051185038007,0.7120479314044444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7328906161952324,0.7751845554933108,0.6905966768971541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7208781396967344,0.763084116738021,0.6786721626554478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7195159051083595,0.7604208630158125,0.6786109472009065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7255871691301332,0.7643286598392826,0.6868456784209839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.733578204652306,0.769894905662025,0.6972615036425871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7387666505703842,0.7731429812819113,0.704390319858857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7390923538205484,0.7729552799374044,0.7052294277036923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7367415992714454,0.771762597604948,0.7017206009379429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7364396789941869,0.7737224495274961,0.6991569084608777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7406510690470652,0.7806108337202339,0.7006913043738966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7474782137929038,0.7897050819362432,0.7052513456495644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7516464867154856,0.7949851835030685,0.7083077899279028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7509924954661645,0.794565593302551,0.707419397629778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7462456368454266,0.7899017921530342,0.7025894815378189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7417154470712095,0.7855602500967322,0.6978706440456868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7416627850737225,0.7855952265979244,0.6977303435495207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7470732343846923,0.7910173196572011,0.7031291491121835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7542904634158477,0.7982742549760388,0.7103066718556567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7570734465798656,0.8010515955078858,0.7130952976518454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7513458293656893,0.795097397485195,0.7075942612461835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7372430170365052,0.7801506298787876,0.6943354041942228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7189625799437322,0.7604304256611346,0.6774947342263299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7020562071337185,0.7419327010887996,0.6621797131786374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6901798129205716,0.7291264993692606,0.6512331264718827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6824350894489003,0.7215170492974192,0.6433531296003814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6746577336104614,0.7151273950482717,0.6341880721726512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6644124491428101,0.7073564576503912,0.6214684406352289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6537115596414271,0.6996915125527293,0.6077316067301249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6481892152069687,0.6969464383213607,0.5994319920925767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.651946048490541,0.7029356489688333,0.6009564480122488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6656521041441715,0.7187099657701959,0.6125942425181472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6857506831300716,0.7402587535385611,0.6312426127215821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7071724204266913,0.7619226513640156,0.6524221894893669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7258217755419818,0.7792592360368684,0.6723843150470952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7418905676123368,0.7927925658910012,0.6909885693336725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7595400609957929,0.8081196799406649,0.7109604420509208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7835839984458935,0.8322307682906115,0.7349372286011756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8158043325782667,0.8681067647567553,0.763501900399778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8532265904930681,0.9111379024331332,0.795315278553003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.889735618938631,0.9518520792925996,0.8276191585846624,DEU
