country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341314194400392,1.3694708786234917,1.3131575101772928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2974563004041133,1.3666042123121611,1.2283083884960653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2974563004041133,1.3666042123121611,1.2283083884960653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2974563004041133,1.3666042123121611,1.2283083884960653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2974563004041133,1.3666042123121611,1.2283083884960653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2974563004041133,1.3666042123121611,1.2283083884960653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2974563004041133,1.3666042123121611,1.2283083884960653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2974563004041133,1.3666042123121611,1.2283083884960653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0478974374426189,1.0899842952457848,1.0058105796394523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0478974374426189,1.0899842952457848,1.0058105796394523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0478974374426189,1.0899842952457848,1.0058105796394523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0478974374426189,1.0899842952457848,1.0058105796394523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0478974374426189,1.0899842952457848,1.0058105796394523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0478974374426189,1.0899842952457848,1.0058105796394523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0478974374426189,1.0899842952457848,1.0058105796394523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0478974374426189,1.0899842952457848,1.0058105796394523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0478974374426189,1.0899842952457848,1.0058105796394523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0478974374426189,1.0899842952457848,1.0058105796394523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0478974374426189,1.0899842952457848,1.0058105796394523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0201743239655896,1.0387624832216942,1.001586164709485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0465079072316428,1.0758653880679807,1.0171504263953048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8683384390824669,0.9385434389495888,0.798133439215345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9245861740240552,0.9446924662098404,0.9044798818382702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8750625853815368,0.923325951088671,0.8267992196744026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8750625853815368,0.923325951088671,0.8267992196744026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8750625853815368,0.923325951088671,0.8267992196744026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8750625853815368,0.923325951088671,0.8267992196744026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8750625853815368,0.923325951088671,0.8267992196744026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9273821216222972,0.939588579348306,0.9151756638962883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.071628405444,1.1239532744002572,1.0193035364877427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.071628405444,1.1239532744002572,1.0193035364877427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.071628405444,1.1239532744002572,1.0193035364877427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.071628405444,1.1239532744002572,1.0193035364877427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.071628405444,1.1239532744002572,1.0193035364877427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.071628405444,1.1239532744002572,1.0193035364877427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.071628405444,1.1239532744002572,1.0193035364877427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.159596105935999,1.1863294061060885,1.1328628057659096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
