country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9922449499743816,1.0635358999487714,0.9209539999999916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0074418885181082,1.078471731642184,0.9364120453940326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0131116843039194,1.0837638198757704,0.9424595487320684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0086226591991676,1.0785669450056483,0.9386783733926868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000089275023172,1.0692324165013125,0.9309461335450316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9952286361735844,1.0631835580361253,0.9272737143110434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9979296846340918,1.0652394557947211,0.9306199134734624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0056227274869731,1.0744703320894902,0.9367751228844564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.009655989848435,1.0831280352090618,0.9361839444878082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.003137461542798,1.082802466519312,0.923472456566284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9866804880077528,1.0700963147753737,0.9032646612401316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692092597137074,1.052512540903795,0.8859059785236197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9617936466490936,1.0431364862857482,0.8804508070124394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9704866768466192,1.048756583775568,0.8922167699176707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.993246236038098,1.0665513760666774,0.9199410960095188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.020622889466975,1.089088228615947,0.9521575503180034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0435298727308853,1.1098159199579969,0.9772438255037736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.058905150617161,1.1275567369106672,0.9902535643236547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0719196475156862,1.1472751954131006,0.996564099618272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0912183708328784,1.1743793042851254,1.0080574373806317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1211236323224456,1.209904657716076,1.0323426069288153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1566751114332037,1.2467788043400363,1.0665714185263708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1854618059020317,1.272829619282501,1.0980939925215625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1960411716538697,1.2782768856359872,1.1138054576717518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1858027932236366,1.2618323800487838,1.1097732063984893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1627149197108535,1.2337048452160406,1.0917249942056668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1393145505996762,1.209897646098562,1.0687314551007905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1236161591941578,1.1975670991173286,1.049665219270987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1146526979935671,1.1923659460043503,1.0369394499827838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1042942000093643,1.1839804263597904,1.0246079736589386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.084790980147734,1.1623353886166672,1.0072465716788008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0544938810803142,1.1250915400425678,0.9838962221180606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0179353910000697,1.0800813778970015,0.9557894041031378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9815048234245746,1.0372929121274062,0.925716734721743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.949454364080332,1.0017367793075824,0.8971719488530813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9229273370542788,0.9746331575736522,0.8712215165349051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.900596558493546,0.9544575167241954,0.8467356002628966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8807736724023434,0.9383564260644084,0.8231909187402785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8650563764301333,0.9264459569761986,0.8036667958840681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8570118676500422,0.9209542127973362,0.7930695225027482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.858767192618644,0.9230082248220826,0.7945261604152054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8680397313940255,0.9310927376687316,0.8049867251193192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8799353876369396,0.9431186867976712,0.816752088476208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8894325812293108,0.9558785127295684,0.8229866497290531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8945733578409828,0.9642196460029078,0.8249270696790578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8989317767535773,0.9682483016887896,0.8296152518183648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.910385761059186,0.97707199664379,0.843699525474582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.935511375925847,1.0009318818858428,0.8700908699658512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9724373070647178,1.0392842202843844,0.905590393845051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0079654270327496,1.0779217049803005,0.9380091490851986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0251932331891624,1.0972946139745547,0.95309185240377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.015741492375593,1.0872050646866227,0.9442779200645632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9863680448332331,1.055512124437716,0.9172239652287504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.952475142008576,1.0196135115773914,0.8853367724397604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.928884381254516,0.9946801247837592,0.8630886377252731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9206122016330466,0.9850003775634986,0.8562240257025946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.92247640429287,0.9846789651184008,0.860273843467339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9222291129131373,0.981866074807516,0.8625921510187582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9110857027612054,0.9692615352355376,0.852909870286873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8901192643365878,0.948284277169895,0.8319542515032806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8687613257823277,0.9275509608664612,0.8099716906981941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8591120948878508,0.9180246566711292,0.8001995331045724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8673649817276413,0.925292098580244,0.8094378648750387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8902180022755616,0.9470746015575584,0.8333614029935648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9154471722286044,0.9724528630045312,0.8584414814526778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9293668084974718,0.9863615658704538,0.8723720511244898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9257002789319564,0.9809689811926696,0.870431576671243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9101190603262196,0.9641421649642794,0.85609595568816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8951405485840862,0.9508300273821771,0.8394510697859953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8908453465162146,0.9485159578261068,0.8331747352063223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8977023079083079,0.9537266194008096,0.8416779964158061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.907447477501556,0.958562427270684,0.8563325277324282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.909712012540067,0.9564671056980462,0.8629569193820877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9001459356473265,0.9462305848185084,0.8540612864761445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8834737857904201,0.932797920951417,0.8341496506294233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8700815835508352,0.924923977852072,0.8152391892495985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8679106225246797,0.9280740084535768,0.8077472365957825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8767561811450431,0.9404990510486708,0.8130133112414154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8875319909644244,0.9532293359777756,0.8218346459510733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8891815508370308,0.955369606306776,0.8229934953672855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8773150556587989,0.9417402168922508,0.8128898944253469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8576803069837261,0.9180219790664208,0.7973386349010315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8425385069103299,0.8985039715185783,0.7865730423020816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8412821804024754,0.8947618157792907,0.78780254502566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.854785348204488,0.9080158778131532,0.8015548185958229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8746526466311922,0.9305054253289672,0.8187998679334173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8902818075738295,0.950943617005622,0.8296199981420369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8960060783002958,0.9607390011368856,0.8312731554637061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8953532629519882,0.9621321843028232,0.8285743416011533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8982677023683204,0.9650019787196882,0.8315334260169527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9138110469142344,0.9780650937072028,0.8495570001212661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.942543024748277,1.002627370802618,0.8824586786939358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9753350197082972,1.032171812491873,0.9184982269247212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.000488448921035,1.0563135334423237,0.9446633643997466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0119976277155909,1.0673811662454595,0.9566140891857218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.013580148140485,1.067835914695839,0.959324381585131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.015335536651268,1.0695701150698909,0.9611009582326452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0254820560896971,1.081963903348906,0.9690002088304888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0436774698082454,1.1030973332210288,0.984257606395462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0602659811820645,1.1222259984563374,0.9983059639077912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.064955163168405,1.127626823584665,1.0022835027521455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0545624966683556,1.1151197584251935,0.9940052349115174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0361072573194725,1.093723868286942,0.978490646352003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0212191264552783,1.076913142062842,0.9655251108477148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0178455387320255,1.072030475009654,0.9636606024543972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0254633407879117,1.0790659232052542,0.9718607583705688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0361433776201372,1.0913159616805856,0.9809707935596887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0411695629296385,1.0983278573090478,0.9840112685502292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0393392553098102,1.0971348579343518,0.9815436526852684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0378921564062729,1.0957034085909465,0.9800809042215994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.047623937332442,1.1064143285835253,0.9888335460813588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.073339345405591,1.1342343373097874,1.0124443535013947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.110877571817356,1.1734590199213075,1.0482961237134043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1478792613102533,1.2105543651595418,1.0852041574609648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1711005347544745,1.2316042823675686,1.1105967871413804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1761569892301138,1.2335966945209182,1.1187172839393094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1711077721652283,1.2289007077251366,1.1133148366053205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1692448848157029,1.2305266512221935,1.1079631184092116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.178077701097094,1.2406756354314197,1.1154797667627685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.194277641770238,1.254651395867972,1.1339038876725045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2064664979552449,1.264435398537494,1.1484975973729958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2040162303051702,1.2622364988000505,1.1457959618102902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.186866707729794,1.248004213426428,1.1257292020331595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.165987164379975,1.2305012903873602,1.10147303837259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1554045879634125,1.2219473372084833,1.0888618387183413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.160614625600073,1.2272287148827132,1.094000536317432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1758936437591998,1.240544841059842,1.1112424464585575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1875785660991072,1.2492984139062957,1.1258587182919189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1826206662199656,1.2410488658656127,1.1241924665743186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1575003815459426,1.211306895609988,1.1036938674818972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1213589028282869,1.1705371290991398,1.072180676557434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0885362364257265,1.1367537768718154,1.0403186959796376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0670833526392436,1.1176808353471717,1.0164858699313155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0528911062600297,1.1064427724240342,0.9993394400960252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0354681129354664,1.0907750381649033,0.9801611877060292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0069982601603615,1.0622398569375742,0.9517566633831488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9712248448152564,1.025741549781607,0.9167081398489062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9413895316560584,0.996060634561278,0.8867184287508385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.931429701890798,0.9866883255482716,0.8761710782333246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.948513729472762,1.0035485494612504,0.8934789094842734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9895765304215264,1.0445839513428232,0.9345691095002294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0417975716862018,1.1005152773116589,0.9830798660607446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0858175145908682,1.151771683566866,1.0198633456148705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1074238488851167,1.1773511591308643,1.037496538639369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1089857878175629,1.1761669534225163,1.0418046222126092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1019665735764694,1.163304833660712,1.0406283134922267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0959445944094257,1.153306047635618,1.038583141183233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0921977401148402,1.149307176975013,1.0350883032546674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0858601327983857,1.1457574570958278,1.0259628085009436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0720208103940414,1.1348528242441025,1.0091887965439803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0509227802721912,1.1151944310088786,0.9866511295355036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0312393882696804,1.0961089270278186,0.9663698495115424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0231982819680048,1.0874397484039935,0.9589568155320158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.030762476599457,1.0924570086711891,0.9690679445277248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0484878223471736,1.1072669997568183,0.989708644937529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0641599504476895,1.1218255770115286,1.0064943238838504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.065394892423376,1.123494476137891,1.007295308708861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0480558353638805,1.1064458252889433,0.9896658454388176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0188620962867836,1.0771201766234877,0.9606040159500796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9903333740677392,1.0488958186609567,0.931770929474522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9711628716073872,1.0304067622047202,0.911918981010054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9609520210450304,1.019949860368015,0.901954181722046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9514992450309152,1.008637614657053,0.8943608754047774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9346798264798758,0.9886032151443376,0.8807564378154139,DEU
