country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1721175214829789,1.249289122001474,1.0949459209644838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1473316781205245,1.2239668629475209,1.0706964932935283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1348230937294292,1.2123824421022449,1.0572637453566138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.128851955562881,1.207766117259187,1.0499377938665753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1222389259711636,1.2038719027067577,1.0406059492355697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.113829292114819,1.199190982262057,1.028467601967581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1090112075290062,1.1983460938347636,1.0196763212232487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.114578957010234,1.2078369000525366,1.0213210139679314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.131250110103794,1.228426712577149,1.0340735076304388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.153260230055493,1.253774361711803,1.0527460983991834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1719086608867262,1.272753688577563,1.0710636331958894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1823058228930925,1.2773688239440175,1.0872428218421677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.186671208169827,1.2716362252270763,1.1017061911125774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1922679150287436,1.2712165164934477,1.1133193135640396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2054059459834725,1.2871810084020072,1.1236308835649371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2247728926269492,1.3153608855611991,1.1341848996926993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2400690175698266,1.3396993298803812,1.140438705259272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.239140762078546,1.3426177716416623,1.1356637525154294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2182923032949922,1.32027891161149,1.1163056949784942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.185216403376952,1.2832012845311431,1.0872315222227606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1538618016788735,1.246830165270874,1.060893438086873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.135855818379138,1.2237167067188588,1.0479949300394171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.133683951869804,1.2182694996823349,1.0490984040572728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1382840527163904,1.2203460658635372,1.0562220395692437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1342172258204912,1.2138775799264816,1.0545568717145009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1114974451739,1.191224823057327,1.0317700672904728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.07260978640312,1.154036901327684,0.991182671478556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0299698161055055,1.1124318066792491,0.9475078255317618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9965733664600116,1.079408774960642,0.9137379579593814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.978230009712022,1.0612643243961442,0.8951956950279001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9703230342523964,1.053314906670395,0.8873311618343976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9628204749750112,1.045242970967066,0.8803979789829567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9483165747308556,1.0277203950738452,0.8689127543878664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9281801990295324,1.001813951141507,0.8545464469175582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9126394283454136,0.9816178725008756,0.8436609841899517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9129592466416376,0.9808481146477664,0.8450703786355087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9337493299371872,1.0041219134034318,0.8633767464709423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9690993764468592,1.045002577412603,0.8931961754811152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0057290190108827,1.0885011747490123,0.9229568632727532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.031434310961565,1.121051488033743,0.9418171338893868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0423566992573192,1.137257667709718,0.9474557308049204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0450454400601294,1.1408870314141166,0.9492038487061422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0521490661248163,1.1437648145936776,0.9605333176559556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0714866258410969,1.156057122268955,0.9869161294132388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1004027499577105,1.178234772796116,1.022570727119305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.126614256520702,1.2021431721691545,1.0510853408722496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1396379849142244,1.219334188339665,1.059941781488784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1389755142417013,1.2236562293773408,1.0542947991060618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1323114400270522,1.2169339115604476,1.0476889684936568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1277966709659053,1.208365727573662,1.0472276143581487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1286458637170074,1.206120091149136,1.0511716362848789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1310383953872605,1.209001226419918,1.0530755643546024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.126509383813698,1.2054627656259334,1.047556002001463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1092792166322711,1.1850142503646377,1.0335441828999046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.083500936160322,1.1521945264682876,1.0148073458523563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0609122734877772,1.1228621532606071,0.998962393714947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0512247778772978,1.1094321583941358,0.99301739736046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.057266616306137,1.1158303074851106,0.9987029251271636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0743148971810694,1.1368824101207171,1.0117473842414215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.092347460897498,1.159774688061584,1.0249202337334122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.1004594711691478,1.1711387600403254,1.0297801822979702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0955353853408991,1.167215933668723,1.0238548370130756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0852939120894114,1.1562133175306453,1.0143745066481775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.082312084045185,1.1523928158485237,1.0122313522418465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.093558558613645,1.1636907622167856,1.0234263550105045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1176026572664814,1.187263872819956,1.0479414417130068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1462149312427583,1.2143562722710275,1.0780735902144891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.172014239946949,1.2385483418172614,1.1054801380766368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.193219418454791,1.258699592399195,1.127739244510387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2160842301651438,1.2819826407500874,1.1501858195802002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2506545651051073,1.3185705519292044,1.1827385782810105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3001841519385509,1.3719190715217942,1.2284492323553076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3557283033224752,1.433108511807821,1.2783480948371293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.4001618896868713,1.4820099808149234,1.3183137985588191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4205234298170324,1.502694635019593,1.3383522246144717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4172053048033444,1.4967387066594389,1.33767190294725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4019097547249708,1.479980894284546,1.3238386151653956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3907918718270562,1.4722400061656329,1.3093437374884795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.392306047610941,1.4807424060839791,1.303869689137903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4017104318289666,1.495563821442767,1.3078570422151663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.405741666254202,1.500357898847072,1.3111254336613318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3978473326945065,1.4878792115454185,1.3078154538435944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3844269528156687,1.4665008135200002,1.302353092111337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3801559966038497,1.4581388091936134,1.302173184014086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3962761123602174,1.480065630707881,1.312486594012554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4320124165168957,1.5269144953065623,1.3371103377272286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.473852765087314,1.57828548126334,1.3694200489112882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.5016092896497035,1.608644963022106,1.394573616277301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.501781891595821,1.60120841472911,1.402355368462532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.476401260246531,1.562337793207739,1.3904647272853232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4400951595442064,1.517790940357295,1.3623993787311182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.406464968961164,1.486517873238551,1.326412064683777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3802845100329006,1.4684961372259198,1.2920728828398815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.355620780302618,1.4497464445756894,1.261495116029547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3233939355455844,1.4164638544471226,1.230324016644046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.278656220295646,1.3662494919107946,1.1910629486804971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.225271548063371,1.307755285725343,1.1427878104013984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1739398697693422,1.252511245400477,1.0953684941382074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1350991069402474,1.2100850069543077,1.0601132069261872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1121026795381368,1.1835923631690242,1.0406129959072494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0995678582829664,1.1670417522437655,1.0320939643221674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0871602187959677,1.1517493074235134,1.0225711301684215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0675515240684748,1.1325484736875993,1.0025545744493505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0414134138640387,1.1081640186722514,0.974662809055826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016107655911583,1.0840698142484266,0.9481454975747392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,0.999508331261902,1.0681226967585242,0.9308939657652796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9949213684836804,1.0632891761024663,0.9265535608648948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.998035882581691,1.0652815419796953,0.9307902231836866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,1.000044765855509,1.0662336966280674,0.9338558350829504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.994134921424854,1.059616777400103,0.9286530654496048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9807677027497096,1.0465876215903325,0.9149477839090868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9675954517265728,1.035128303616932,0.9000625998362137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9631369386938856,1.03151537080992,0.8947585065778509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9719380718579154,1.0383351549363775,0.9055409887794532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9902846948876788,1.053005801816198,0.9275635879591596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.008373978689551,1.069442156686221,0.9473058006928808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0164271475633355,1.0800666413439433,0.9527876537827282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.011684584278767,1.0785738253176664,0.9447953432398676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000294599657168,1.067695712223095,0.9328934870912408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9920482807310744,1.058151429010992,0.925945132451157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9936461661146204,1.0587048443822484,0.9285874878469924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003259928223438,1.0685097967617632,0.938010059685113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0110143332660313,1.0782013918021447,0.943827274729918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0071787327199275,1.0755386214785303,0.9388188439613244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.990126603888592,1.0561511434150976,0.9241020643620862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691957635306162,1.031393394119728,0.9069981329415044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.957992850634812,1.0191213794567109,0.8968643218129132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.965580034112337,1.0297903141631382,0.901369754061536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9908742011627646,1.0600435451170749,0.9217048572084542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0230306202073656,1.0953282633773704,0.9507329770373606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0491281860672486,1.1204022222499073,0.97785414988459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0636388420132483,1.130936823791154,0.9963408602353429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0721307811502805,1.135962202684774,1.008299359615787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0869270780943794,1.1512172562159746,1.0226368999727842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1155206257004564,1.1842825460606567,1.046758705340256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.154195403223827,1.2279194588074889,1.0804713476401653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1884203665191324,1.264893816228848,1.1119469168094167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.20266447519582,1.279503664804922,1.125825285586718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1914843721597268,1.267014625872904,1.1159541184465496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.163711119875,1.2380738141145948,1.0893484256354051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1353580040232305,1.2102102966192445,1.060505711427216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1176510498518215,1.1941140636876668,1.0411880360159766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1104992856639475,1.1900088163477789,1.0309897549801164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.104129378146674,1.188034683283836,1.0202240730095118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0878811635912504,1.1736427680264516,1.0021195591560492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0580801808300946,1.1410569030250095,0.9751034586351796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.019650329790548,1.0976535996017636,0.9416470599793328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9809133792287564,1.0536336855069783,0.9081930729505344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.94758985235836,1.014622641937623,0.8805570627790973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.92129985894726,0.9834538541263932,0.8591458637681266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9004105007273776,0.9600352971911752,0.84078570426358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8815796312319711,0.941274724148385,0.8218845383155573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8654660255718578,0.9265483351143696,0.8043837160293461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8561590677056538,0.918180563142312,0.7941375722689955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8573518612431396,0.9199058741146566,0.7947978483716225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8677831893715893,0.9318959916220716,0.8036703871211069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8816278352529952,0.948524812213439,0.8147308582925513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.892513254384517,0.9629043321851184,0.8221221765839157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8971600137103953,0.9716484563048324,0.8226715711159583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8990867255217251,0.9771340593817688,0.8210393916616814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9078762171832864,0.9874551021201698,0.8282973322464027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9320817130466078,1.011675246984919,0.8524881791082966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9716015444897836,1.0520558692130375,0.8911472197665294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0119943011935644,1.095633957234076,0.9283546451530528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.032151578931735,1.119333419827783,0.9449697380356874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0206491254643115,1.1087032204080618,0.9325950305205618,DEU
