Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-12,0.8718888984883024,1.1739879176195818,0.5660264012163001,1.0161896892458022,0.7280127087991981,7,2022-02-01
Switzerland,2021-01-13,0.8621550450641229,1.1630871608205082,0.5549040635754072,1.0069296126896474,0.7180530571528108,7,2022-02-01
Switzerland,2021-01-14,0.8569008090638078,1.1583776812064002,0.5542202935198484,1.0022947963850355,0.7110879604778678,7,2022-02-01
Switzerland,2021-01-15,0.8560265257326106,1.1615491090447183,0.549912792682306,0.9995918480762674,0.711179725756016,7,2022-02-01
Switzerland,2021-01-16,0.8510681864744968,1.1598359402485503,0.5473580812700506,0.9946583641909728,0.7055151806717417,7,2022-02-01
Switzerland,2021-01-17,0.8445822600490351,1.1526273684688833,0.5409053063282634,0.9897432993178684,0.7003117861341357,7,2022-02-01
Switzerland,2021-01-18,0.8374298499775973,1.1431782756924616,0.5329256377252547,0.9820293175525976,0.6929270757861713,7,2022-02-01
Switzerland,2021-01-19,0.8425012623027139,1.1483912023920682,0.5372025534796943,0.9875087643161238,0.6968109335753189,7,2022-02-01
Switzerland,2021-01-20,0.8496349052005485,1.1540147671560974,0.5474926590950615,0.9941139467126984,0.7051513589501954,7,2022-02-01
Switzerland,2021-01-21,0.8565751789444069,1.162694294071842,0.5550331299035239,1.000339755177187,0.7116220449487569,7,2022-02-01
Switzerland,2021-01-22,0.8612717626039412,1.1616368931668255,0.5623163204252631,1.0049421973884285,0.7162277677721952,7,2022-02-01
Switzerland,2021-01-23,0.863227739145039,1.1654306383305282,0.5624845447988425,1.0064792653392995,0.7179728890842692,7,2022-02-01
Switzerland,2021-01-24,0.8613259040299444,1.1627963153177985,0.5623288704267078,1.004595607695887,0.7191442022192932,7,2022-02-01
Switzerland,2021-01-25,0.8597990448807252,1.160040761911573,0.5607552022239913,1.0029007657402529,0.7171206560071166,7,2022-02-01
Switzerland,2021-01-26,0.861644773561784,1.1621677985901642,0.5604913038787412,1.002798585990782,0.7187872583064313,7,2022-02-01
Switzerland,2021-01-27,0.8655927660567391,1.1680821494954423,0.5636986350037744,1.0085778211284122,0.7221641516743935,7,2022-02-01
Switzerland,2021-01-28,0.8700301896338746,1.1725948364072427,0.5673536504368092,1.0145944575671983,0.7251690433521477,7,2022-02-01
Switzerland,2021-01-29,0.8751553787940108,1.1793544603144774,0.5717017734697283,1.0204990186323883,0.7313172538982781,7,2022-02-01
Switzerland,2021-01-30,0.8781840030557077,1.182474796776214,0.5720063829412723,1.0206299942277708,0.7346538415809829,7,2022-02-01
Switzerland,2021-01-31,0.8776487687551375,1.182704893530103,0.5751806381600418,1.0205638134019477,0.7339270938032307,7,2022-02-01
Switzerland,2021-02-01,0.8786102045500509,1.177765012287992,0.5777977288491977,1.022582148878815,0.7364569889419847,7,2022-02-01
Switzerland,2021-02-02,0.8780693636785047,1.1815070284492564,0.5756382631257766,1.0211528322684231,0.7339961861203422,7,2022-02-01
Switzerland,2021-02-03,0.8799494571942138,1.1839310969415575,0.5749585326350652,1.0238781507960608,0.7365729385039246,7,2022-02-01
Switzerland,2021-02-04,0.8844266441433724,1.1858142585082967,0.5836998683461188,1.0281600963351116,0.7407012526357555,7,2022-02-01
Switzerland,2021-02-05,0.8861829037661721,1.1914882525499817,0.5855646436159125,1.0295288082969778,0.742104999709606,7,2022-02-01
Switzerland,2021-02-06,0.8847665717197573,1.1876732519435749,0.5808496975006678,1.0284277325237656,0.7419716633497311,7,2022-02-01
Switzerland,2021-02-07,0.8820904969910703,1.183710731560044,0.5809149093917301,1.0251927739556683,0.7393641599885491,7,2022-02-01
Switzerland,2021-02-08,0.878071267245141,1.1799599065487392,0.5763158257494096,1.0230884498750532,0.7329106375808588,7,2022-02-01
Switzerland,2021-02-09,0.8749722310786361,1.1805633979966508,0.5735940090830237,1.0202435769267932,0.7308339947770952,7,2022-02-01
Switzerland,2021-02-10,0.8744488303534466,1.1804095901758156,0.5714708387644549,1.018698913199366,0.7292723827198886,7,2022-02-01
Switzerland,2021-02-11,0.8752062411191066,1.1804770786908585,0.5720682147159529,1.0187009131796592,0.7309037128833478,7,2022-02-01
Switzerland,2021-02-12,0.8763063519892946,1.1781573814938002,0.5744493236459849,1.0203464510000282,0.7333188322859063,7,2022-02-01
Switzerland,2021-02-13,0.8756245335954186,1.17960439546836,0.5722982633810472,1.0203135222848752,0.73144719730117,7,2022-02-01
Switzerland,2021-02-14,0.8723230251950487,1.1739652952070534,0.5700994170588858,1.0157879940841237,0.7304061888361479,7,2022-02-01
Switzerland,2021-02-15,0.8693076230067063,1.1717584592249155,0.5696774844048702,1.0110579055215083,0.7266779382343573,7,2022-02-01
Switzerland,2021-02-16,0.8770999780305776,1.1772704516721435,0.5790978047696735,1.021125852142,0.7337797780668065,7,2022-02-01
Switzerland,2021-02-17,0.8890337881619006,1.1890120485973033,0.5903529914451829,1.031562321822923,0.7462719736305803,7,2022-02-01
Switzerland,2021-02-18,0.9030668853134352,1.207527985669984,0.6012187511835707,1.0452456316562937,0.7583617760569925,7,2022-02-01
Switzerland,2021-02-19,0.9154263755465484,1.215373932810867,0.6147130189277484,1.0604324711482986,0.7697928671773224,7,2022-02-01
Switzerland,2021-02-20,0.9297335019992142,1.2347278872914966,0.6289984111136904,1.0735261588478735,0.7847179327084671,7,2022-02-01
Switzerland,2021-02-21,0.9427508759924343,1.2463862346687509,0.6345229344504594,1.0878207197551304,0.7986270486104872,7,2022-02-01
Switzerland,2021-02-22,0.9549495041696336,1.2612940176976084,0.6474686106805361,1.1003232069429858,0.8097887209899977,7,2022-02-01
Switzerland,2021-02-23,0.9678414488580348,1.2734635525724691,0.661214020406959,1.1141153931776933,0.8237801778200728,7,2022-02-01
Switzerland,2021-02-24,0.9804509427861942,1.2807997485117104,0.6764603556922352,1.1263261555344104,0.8347384378677755,7,2022-02-01
Switzerland,2021-02-25,0.9914902767895442,1.2921102983259791,0.685891375738547,1.1374591179475622,0.8458787755545193,7,2022-02-01
Switzerland,2021-02-26,1.003430392443737,1.3038133509020065,0.6958716336026318,1.1489181895061462,0.8574166382865647,7,2022-02-01
Switzerland,2021-02-27,1.0174564661516503,1.319682297027353,0.7081728482479581,1.1624715438712423,0.87457038392208,7,2022-02-01
Switzerland,2021-02-28,1.0311567038383438,1.3368893084709583,0.7220151446045191,1.1745219630768156,0.88741080973059,7,2022-02-01
Switzerland,2021-03-01,1.04281864899922,1.3501100069038157,0.7326341915203566,1.186878400093332,0.8996077756289401,7,2022-02-01
Switzerland,2021-03-02,1.050471216526217,1.3569147934938772,0.7463303549017604,1.1953621348496328,0.9057695352622128,7,2022-02-01
Switzerland,2021-03-03,1.060035860184508,1.3651943605110546,0.7494462275903064,1.2041940137979923,0.9163110393300976,7,2022-02-01
Switzerland,2021-03-04,1.0732177617325978,1.3792349176353025,0.7704087805755527,1.2165432328858683,0.9292003084319688,7,2022-02-01
Switzerland,2021-03-05,1.0883742805844965,1.397471729741667,0.7879232613237975,1.2314825281057094,0.9441483507400852,7,2022-02-01
Switzerland,2021-03-06,1.1017530719456368,1.4043786897847563,0.7990456574781993,1.2458634749494897,0.9577434802235012,7,2022-02-01
Switzerland,2021-03-07,1.116300143759852,1.4206762228047405,0.8136340834742367,1.2582504566512624,0.9731557856215028,7,2022-02-01
Switzerland,2021-03-08,1.1291332161613292,1.4337231678580635,0.828319670213685,1.271849256067503,0.9852923176220846,7,2022-02-01
Switzerland,2021-03-09,1.1377765757641949,1.444051718305056,0.8393154319375451,1.2796710884822085,0.9951617117711142,7,2022-02-01
Switzerland,2021-03-10,1.1445612979369957,1.4484599263595903,0.8409234441008724,1.2878161217483046,1.0010765346142032,7,2022-02-01
Switzerland,2021-03-11,1.1505627163213847,1.4506890103368957,0.8494915678762681,1.2926396797409747,1.006800256830822,7,2022-02-01
Switzerland,2021-03-12,1.1583851015575426,1.4581878903952077,0.8550844740857679,1.3005608405735147,1.0180033993951698,7,2022-02-01
Switzerland,2021-03-13,1.1679198681312262,1.4696791748946454,0.8659628444373539,1.3114551925093103,1.025227570745565,7,2022-02-01
Switzerland,2021-03-14,1.1800052270734385,1.480175723400042,0.8764619475647133,1.3241736003389477,1.035070181609142,7,2022-02-01
Switzerland,2021-03-15,1.1913510829967835,1.4984029712222904,0.886320972888522,1.33708092481864,1.045962205047863,7,2022-02-01
Switzerland,2021-03-16,1.1955890180350042,1.505528523003162,0.8915635655574884,1.3428424497040004,1.0484397018897371,7,2022-02-01
Switzerland,2021-03-17,1.2024182303268791,1.5107476453572386,0.8984665936458092,1.3477202335831744,1.0565650486596947,7,2022-02-01
Switzerland,2021-03-18,1.205691779351137,1.5137219750056687,0.9026097821831132,1.3519115149603356,1.0611432017921314,7,2022-02-01
Switzerland,2021-03-19,1.2064634672527348,1.5095322580265784,0.902070678633375,1.3504613555251352,1.0620556885879453,7,2022-02-01
Switzerland,2021-03-20,1.2081354482600095,1.5120725619977566,0.9029641141365462,1.3523396140684567,1.064417964789119,7,2022-02-01
Switzerland,2021-03-21,1.210426777650885,1.5158857236500225,0.9079638386026592,1.3537708922809486,1.0669265061939448,7,2022-02-01
Switzerland,2021-03-22,1.2143994668988851,1.5200564235685912,0.9093970309793544,1.3573306754010068,1.070295632325606,7,2022-02-01
Switzerland,2021-03-23,1.2106041084876598,1.5164186841890597,0.908180076821558,1.3548940681035084,1.0657175795320577,7,2022-02-01
Switzerland,2021-03-24,1.2101728305596118,1.51418741922238,0.9090997756540302,1.354138585276952,1.0643533079392622,7,2022-02-01
Switzerland,2021-03-25,1.2102259658471013,1.5118386819664258,0.909484383443544,1.353138471074378,1.066000578281534,7,2022-02-01
Switzerland,2021-03-26,1.2065328423053945,1.5055932776586398,0.905197456867056,1.350150543716108,1.0628765404905838,7,2022-02-01
Switzerland,2021-03-27,1.203802211341682,1.5074863746789648,0.8999994580840741,1.3475655605625514,1.0582860310591145,7,2022-02-01
Switzerland,2021-03-28,1.202146355273032,1.5040884439228135,0.9032466069721196,1.3457532499088136,1.0565328957804283,7,2022-02-01
Switzerland,2021-03-29,1.2029224289630058,1.5053765901321157,0.9033915294626004,1.346217168378776,1.0582441853978064,7,2022-02-01
Switzerland,2021-03-30,1.174786323685802,1.4799312776940343,0.8792131378194874,1.3177170759646624,1.0315182398565297,7,2022-02-01
Switzerland,2021-03-31,1.165523332992497,1.4689211725658655,0.8690982568117985,1.3086890726669496,1.0233416900178016,7,2022-02-01
Switzerland,2021-04-01,1.1529361797551154,1.4494760457669418,0.8529372271182056,1.2952242954783806,1.0108961043328628,7,2022-02-01
Switzerland,2021-04-02,1.1426064209588178,1.4420202875123636,0.8403663415906052,1.2857938602940664,0.9994004941886062,7,2022-02-01
Switzerland,2021-04-03,1.1308472378936032,1.4317265019812562,0.8283968231735062,1.2737012458182644,0.9884479911745676,7,2022-02-01
Switzerland,2021-04-04,1.1215289112450275,1.4235840246067724,0.8179909211437343,1.2655529883904066,0.9772682098284527,7,2022-02-01
Switzerland,2021-04-05,1.1178454671917,1.4180643514548994,0.8143450221955351,1.2629429608700509,0.9723815925063256,7,2022-02-01
Switzerland,2021-04-06,1.199105624728118,1.5010760106487702,0.8955076802978991,1.3441412548216842,1.0536564363488738,7,2022-02-01
Switzerland,2021-04-07,1.2094947333508168,1.5117555273630958,0.9053829607917854,1.354525886554724,1.0635687665753697,7,2022-02-01
Switzerland,2021-04-08,1.2130131595692042,1.5161516259231187,0.9069936669704436,1.3553940335792791,1.0710415390963328,7,2022-02-01
Switzerland,2021-04-09,1.209118414738833,1.5111586084233442,0.9030154341325302,1.3515306639996665,1.067552137865573,7,2022-02-01
Switzerland,2021-04-10,1.2020745031458606,1.5044424771320082,0.8947747040269795,1.3451991911347092,1.0591232805024815,7,2022-02-01
Switzerland,2021-04-11,1.1994521616026532,1.4947081848578332,0.8923128516750696,1.3425117435170568,1.0567375148123035,7,2022-02-01
Switzerland,2021-04-12,1.1993993900133673,1.4971979065203682,0.8974525067087683,1.343033944017764,1.0567390653007545,7,2022-02-01
Switzerland,2021-04-13,1.1651328637197294,1.46294699689673,0.8637862651034489,1.307451219829047,1.0220189134860151,7,2022-02-01
Switzerland,2021-04-14,1.1480246875923157,1.4474337921978155,0.8475431401296569,1.2913101804181029,1.0045564188777687,7,2022-02-01
Switzerland,2021-04-15,1.1315001133573328,1.4317323853559598,0.8318954624855749,1.2739464881225775,0.987454264385804,7,2022-02-01
Switzerland,2021-04-16,1.1180949382742025,1.4153252810674135,0.8169636646768533,1.2616594691598044,0.9751816016237194,7,2022-02-01
Switzerland,2021-04-17,1.1083725935434707,1.4073547656309229,0.8037140995820411,1.249985084566052,0.9651825075991816,7,2022-02-01
Switzerland,2021-04-18,1.0994700413122176,1.4026231601403696,0.7980986677226856,1.2423400697689884,0.9568601777000116,7,2022-02-01
Switzerland,2021-04-19,1.0895225838977134,1.3903369161261223,0.7893122237782498,1.2328975537121971,0.9482307129436336,7,2022-02-01
Switzerland,2021-04-20,1.0759350181005547,1.3758249934783586,0.7747400977312306,1.2195586427130631,0.9325403893443605,7,2022-02-01
Switzerland,2021-04-21,1.0716509615196192,1.3765611124760269,0.7698594022587633,1.2150642489885997,0.9278341009710224,7,2022-02-01
Switzerland,2021-04-22,1.0632888065681587,1.366640795237997,0.7593558233068171,1.2065913497476712,0.9209693570714256,7,2022-02-01
Switzerland,2021-04-23,1.0542591021937298,1.3589345807267257,0.7506466960215764,1.1972010513036762,0.910943926382346,7,2022-02-01
Switzerland,2021-04-24,1.0471824083374444,1.3539410962661291,0.7465971350494106,1.1903888240049325,0.9027901800465118,7,2022-02-01
Switzerland,2021-04-25,1.041844649011175,1.3474355994334908,0.7384621991455098,1.1848191363570135,0.898820523204238,7,2022-02-01
Switzerland,2021-04-26,1.0345897844026384,1.3403300774015168,0.7312732241251172,1.1793907427417791,0.8906637783014197,7,2022-02-01
Switzerland,2021-04-27,1.0126299457840786,1.3205153008388757,0.7087101629683794,1.1577233613485371,0.8667759177212909,7,2022-02-01
Switzerland,2021-04-28,0.9946613378566012,1.3018814927457152,0.6930396812259678,1.1389881917752154,0.8496021475157242,7,2022-02-01
Switzerland,2021-04-29,0.9809941667881348,1.2884528841055052,0.6769390625624185,1.1255671985768656,0.8366705940255621,7,2022-02-01
Switzerland,2021-04-30,0.9664039839443954,1.2683659658068602,0.6607076746406819,1.1100861077878217,0.8214748078763071,7,2022-02-01
Switzerland,2021-05-01,0.9549288914577906,1.2593940801743908,0.6470340984668794,1.0989407976684276,0.8108910212370363,7,2022-02-01
Switzerland,2021-05-02,0.9432971832372912,1.2466596142156647,0.6378480645012078,1.0869471922935308,0.7984636760661966,7,2022-02-01
Switzerland,2021-05-03,0.9297759044473268,1.2356341814846714,0.6218660707140617,1.0737591289737842,0.784083334659152,7,2022-02-01
Switzerland,2021-05-04,0.9179510710776192,1.2222340390648316,0.6128990732960142,1.0618529139036366,0.7741130266708972,7,2022-02-01
Switzerland,2021-05-05,0.9130583353561568,1.2156439375256536,0.6073401849900142,1.0567348644029977,0.7702077782248196,7,2022-02-01
Switzerland,2021-05-06,0.9117956751367656,1.2143196150405071,0.6063320078669537,1.0569911702292876,0.7668384631814087,7,2022-02-01
Switzerland,2021-05-07,0.9065643888869984,1.2050808548915797,0.602876069143196,1.052103676402777,0.7625902049509956,7,2022-02-01
Switzerland,2021-05-08,0.9041272511503652,1.2055579926982782,0.6061799971946249,1.0471496947740508,0.7590807126578185,7,2022-02-01
Switzerland,2021-05-09,0.9033131212879169,1.206658170490759,0.6035373506964135,1.0464265091836735,0.7588261927289958,7,2022-02-01
Switzerland,2021-05-10,0.8997348662567469,1.2030664851577402,0.6013355941694605,1.0435439647420648,0.7560460887966391,7,2022-02-01
Switzerland,2021-05-11,0.8828261518063237,1.1847537800597068,0.5836832626974664,1.028750891478564,0.737848770193904,7,2022-02-01
Switzerland,2021-05-12,0.8759155450889521,1.1834008285164146,0.5742694405065755,1.0204249994310282,0.7308433660038312,7,2022-02-01
Switzerland,2021-05-13,0.8732858228450632,1.1790504326701838,0.5698392658329752,1.0191548354202158,0.7278877345116428,7,2022-02-01
Switzerland,2021-05-14,0.8915396316732105,1.196190647368294,0.5920699702393508,1.0355397817874437,0.7462904777884318,7,2022-02-01
Switzerland,2021-05-15,0.8847021135440881,1.185602465994634,0.5807464969200145,1.0283298231961977,0.7417178477822131,7,2022-02-01
Switzerland,2021-05-16,0.8816202494407972,1.1882672693642602,0.5776167242882313,1.0250216472703977,0.7388450418176838,7,2022-02-01
Switzerland,2021-05-17,0.8806358309498975,1.185000117085967,0.5733524177744003,1.0256433579322692,0.7371982619975526,7,2022-02-01
Switzerland,2021-05-18,0.8657994645760384,1.1696662154655648,0.5596826245513349,1.011076986710842,0.7212269931540238,7,2022-02-01
Switzerland,2021-05-19,0.865726790969359,1.1696510314085211,0.5607385582998845,1.0112416601803078,0.720705549923093,7,2022-02-01
Switzerland,2021-05-20,0.8587190005550581,1.1639725400996297,0.559332980608495,1.0024425348702235,0.7158449855181338,7,2022-02-01
Switzerland,2021-05-21,0.8456846110307665,1.148549484067271,0.54488959211952,0.990860983080704,0.7024365969412216,7,2022-02-01
Switzerland,2021-05-22,0.8568293556698626,1.1580120872638135,0.5592323021487077,1.0017868199373872,0.7130381103296162,7,2022-02-01
Switzerland,2021-05-23,0.8429658370998191,1.1493335920421035,0.5397085704255261,0.9873026239261026,0.6982401066450903,7,2022-02-01
Switzerland,2021-05-24,0.8337488569217978,1.1379519755396532,0.5295600455678472,0.9776138125667814,0.691039381597089,7,2022-02-01
Switzerland,2021-05-25,0.879687726125039,1.185841607949945,0.5819767523305694,1.0236959760238458,0.7360442074747807,7,2022-02-01
Switzerland,2021-05-26,0.8710233512272627,1.1767778268699305,0.5648833233499521,1.015405970405451,0.7287553596796619,7,2022-02-01
Switzerland,2021-05-27,0.8561208217581927,1.1583328776649435,0.5521691536070071,1.0006810930329864,0.7121051330924534,7,2022-02-01
Switzerland,2021-05-28,0.8395644203165905,1.1458049518018032,0.5382950422897494,0.9836543620999848,0.6942322989481968,7,2022-02-01
Switzerland,2021-05-29,0.8160588237509993,1.1207869100735068,0.5110344560082468,0.9611514428864256,0.6707998451766246,7,2022-02-01
Switzerland,2021-05-30,0.8007032605919773,1.1046130444837814,0.4952995755106793,0.9448072387784496,0.6554497283422331,7,2022-02-01
Switzerland,2021-05-31,0.7869025907965316,1.0911334250415303,0.4842343478816016,0.9319622385682552,0.6418988248024018,7,2022-02-01
Switzerland,2021-06-01,0.7582439101519777,1.0635596363273458,0.4543041661943378,0.9019368850131818,0.6123883352353852,7,2022-02-01
Switzerland,2021-06-02,0.7453563078916863,1.0518210482236747,0.4415650272959234,0.8891584093528648,0.6002006369116606,7,2022-02-01
Switzerland,2021-06-03,0.7296135987138057,1.0303645749683876,0.4213048191922596,0.8726846971901575,0.5861028710252498,7,2022-02-01
Switzerland,2021-06-04,0.7193105288309898,1.0247752432494022,0.4097926075550515,0.8642609206940982,0.5759466643862547,7,2022-02-01
Switzerland,2021-06-05,0.7071984964847746,1.0129221451924648,0.4007910035470473,0.8502913490218008,0.5621450706094615,7,2022-02-01
Switzerland,2021-06-06,0.6958494481222217,1.000600148407612,0.3931663516272149,0.8398106658079095,0.5509679083770753,7,2022-02-01
Switzerland,2021-06-07,0.6828086190835927,0.9844079150515443,0.3790548037513477,0.8265174939955698,0.5393771648154622,7,2022-02-01
Switzerland,2021-06-08,0.6696245252956041,0.9725005404883188,0.3678679426127261,0.8151280722547466,0.5249291009023487,7,2022-02-01
Switzerland,2021-06-09,0.6695724077139379,0.97404396390893,0.3667976234524379,0.8143588707236441,0.5245841303244987,7,2022-02-01
Switzerland,2021-06-10,0.6883023700188637,0.996365731811554,0.3837425009210165,0.8316444639229925,0.5449603064227935,7,2022-02-01
Switzerland,2021-06-11,0.6792865753787865,0.9841774764033826,0.3770257123350577,0.8225945747264858,0.5338186215839681,7,2022-02-01
Switzerland,2021-06-12,0.6646435473005498,0.9695836000880306,0.3628913545734477,0.807761221423774,0.5219889064068834,7,2022-02-01
Switzerland,2021-06-13,0.6464731567636024,0.9478308468083272,0.3464455478495232,0.7896358398379673,0.5045393780439119,7,2022-02-01
Switzerland,2021-06-14,0.6271215829960501,0.9344437400361252,0.3203687417454519,0.7722441030167302,0.4836458905747303,7,2022-02-01
Switzerland,2021-06-15,0.6156681807089879,0.9185393988869964,0.3072663595928776,0.7595829270263723,0.4720618507881526,7,2022-02-01
Switzerland,2021-06-16,0.6130844187559212,0.912786560428302,0.3064971706306353,0.7587806481524753,0.4675452651440437,7,2022-02-01
Switzerland,2021-06-17,0.6076109416713187,0.9076582657042326,0.2983879629277406,0.7525316002333098,0.4638381967600529,7,2022-02-01
Switzerland,2021-06-18,0.6118686153416892,0.9179379599066452,0.3046946272739949,0.755612403991808,0.4657037241002516,7,2022-02-01
Switzerland,2021-06-19,0.6144962900857451,0.9205525547389848,0.3077570206196007,0.7599048263704604,0.4677989364253144,7,2022-02-01
Switzerland,2021-06-20,0.6110454000159716,0.917820523583138,0.3021007406122054,0.7547658477773552,0.4662695649862565,7,2022-02-01
Switzerland,2021-06-21,0.6039114795278084,0.9099507879254554,0.2954118282699381,0.7493979818048062,0.4588784892568089,7,2022-02-01
Switzerland,2021-06-22,0.6161266636757299,0.9218087072229404,0.3044411284871811,0.7621172610414553,0.47002758963252,7,2022-02-01
Switzerland,2021-06-23,0.6387182132091849,0.9429406766710552,0.3236730423416278,0.7839975378220209,0.4927236808929266,7,2022-02-01
Switzerland,2021-06-24,0.6655067313780803,0.9689868747953702,0.3595233988768168,0.810816480977889,0.5210812295931119,7,2022-02-01
Switzerland,2021-06-25,0.6997528565988111,1.0061212074687924,0.3902991461324352,0.8441932659226548,0.5549194959838948,7,2022-02-01
Switzerland,2021-06-26,0.7347751505980931,1.0354580117535193,0.4279256567787223,0.8805024833681897,0.5903899984951122,7,2022-02-01
Switzerland,2021-06-27,0.7663692129041048,1.0715002312535655,0.4557398004727549,0.9121658328544652,0.6197883084329912,7,2022-02-01
Switzerland,2021-06-28,0.7936908841997795,1.0939532306735948,0.4818088664745897,0.940640659412392,0.6468125844770141,7,2022-02-01
Switzerland,2021-06-29,0.8516677736753964,1.1567153492406663,0.5415280688468679,0.9966248309949394,0.70503101759208,7,2022-02-01
Switzerland,2021-06-30,0.919436696622306,1.2221347169873396,0.6114143235877147,1.0644972752115855,0.7756075004695359,7,2022-02-01
Switzerland,2021-07-01,0.9940445455149762,1.2996525170176945,0.6914834705571202,1.1394166143691769,0.8492538103442047,7,2022-02-01
Switzerland,2021-07-02,1.0646634515431723,1.3689128997308146,0.7571448727920215,1.208640728918357,0.9185040479490147,7,2022-02-01
Switzerland,2021-07-03,1.1307460629540744,1.4324748621950687,0.8285002755428418,1.2752449205140317,0.9869349799130316,7,2022-02-01
Switzerland,2021-07-04,1.2030946825065745,1.509928632093048,0.902952954906038,1.346587559733179,1.0589265265031869,7,2022-02-01
Switzerland,2021-07-05,1.2766752605216225,1.5800195600984004,0.9758399199005872,1.41890583101886,1.1326716112352189,7,2022-02-01
Switzerland,2021-07-06,1.3324563238928322,1.6390850338933605,1.0320459372842132,1.4770972017404858,1.189010572507056,7,2022-02-01
Switzerland,2021-07-07,1.3777478652616435,1.6848670869526283,1.0724269552636465,1.5231961280331383,1.2335385961262857,7,2022-02-01
Switzerland,2021-07-08,1.4148865132354485,1.7242917784912437,1.1090710485701825,1.5604113215830924,1.269991278136298,7,2022-02-01
Switzerland,2021-07-09,1.453741702896851,1.7606272078646703,1.1475860246283258,1.5993443205391418,1.3076997879171144,7,2022-02-01
Switzerland,2021-07-10,1.4787495084219613,1.7843741648853169,1.173949903950097,1.6251225125118514,1.3332544490987708,7,2022-02-01
Switzerland,2021-07-11,1.5230655769160146,1.831802844269548,1.2187720683524648,1.669319483133353,1.3763355074708543,7,2022-02-01
Switzerland,2021-07-12,1.5695386437115393,1.883040488509648,1.263215446107962,1.716146595679026,1.4209736749157436,7,2022-02-01
Switzerland,2021-07-13,1.5878624298494488,1.8990970735749968,1.27803218148014,1.7344164293812478,1.4400958735614509,7,2022-02-01
Switzerland,2021-07-14,1.595209459798395,1.9031775957954475,1.2892652112993677,1.7418729776203534,1.4486175870068592,7,2022-02-01
Switzerland,2021-07-15,1.5923177768296553,1.9009992104644429,1.2891363695186246,1.7387879098371757,1.4456903461912798,7,2022-02-01
Switzerland,2021-07-16,1.5892458864814296,1.8966612975497223,1.2852156853756525,1.7353301395986371,1.44239387778864,7,2022-02-01
Switzerland,2021-07-17,1.6205593729460186,1.9273353252073604,1.310909001302385,1.7667453945346752,1.4742855216271065,7,2022-02-01
Switzerland,2021-07-18,1.6119550143844426,1.9220896027779075,1.3065188184386094,1.7571393204554062,1.4667930113887864,7,2022-02-01
Switzerland,2021-07-19,1.6035267547179126,1.914044824894244,1.2991126717173271,1.7474998215414654,1.459268884988299,7,2022-02-01
Switzerland,2021-07-20,1.5687395676433364,1.8747800886585737,1.267495746366829,1.7143983252507184,1.424303823536289,7,2022-02-01
Switzerland,2021-07-21,1.5345373726133065,1.8419687363120896,1.2301979656083843,1.6799475006491948,1.390662634014444,7,2022-02-01
Switzerland,2021-07-22,1.5027458518693586,1.8054496057092648,1.2011062107103498,1.6466478897920651,1.3594502491377245,7,2022-02-01
Switzerland,2021-07-23,1.471084372472097,1.7727609514336788,1.1678046097057826,1.613739707535584,1.3273415463105245,7,2022-02-01
Switzerland,2021-07-24,1.43123093655191,1.7274783801365372,1.1264371144364065,1.5744736559967587,1.2893305059961788,7,2022-02-01
Switzerland,2021-07-25,1.4053413697297947,1.7062316851935226,1.1006621503445366,1.548299881241844,1.26297802911484,7,2022-02-01
Switzerland,2021-07-26,1.3774015265545616,1.6819971975678532,1.0726760997626863,1.5216099504472904,1.2351383862534562,7,2022-02-01
Switzerland,2021-07-27,1.3613924874989445,1.666700504202728,1.0559946870068413,1.5041533634498914,1.2168444881834912,7,2022-02-01
Switzerland,2021-07-28,1.3505558866585707,1.653615630498636,1.0414648019571593,1.493606775507633,1.205265628087846,7,2022-02-01
Switzerland,2021-07-29,1.3482650228442186,1.6516180586857068,1.0362470668763988,1.4935101842615943,1.2044671241898417,7,2022-02-01
Switzerland,2021-07-30,1.350105844759745,1.6527466597713631,1.0396623361617126,1.4939754732598385,1.2071442455499315,7,2022-02-01
Switzerland,2021-07-31,1.3518917542318278,1.6551217506002158,1.0421851102053667,1.4956293796134952,1.2082951429100102,7,2022-02-01
Switzerland,2021-08-01,1.3578717904291615,1.6601826348212878,1.0515655158073034,1.4998658881729745,1.215194283967762,7,2022-02-01
Switzerland,2021-08-02,1.3620035500465084,1.6621499788038658,1.0615931511303232,1.5041899882436995,1.216857405406527,7,2022-02-01
Switzerland,2021-08-03,1.3774771807448878,1.6777851901455267,1.0780389550410814,1.5214716599936198,1.2342547710063616,7,2022-02-01
Switzerland,2021-08-04,1.3970615460012183,1.6966192909152915,1.0950282731744867,1.5406290337362891,1.2530081493305956,7,2022-02-01
Switzerland,2021-08-05,1.4208268914401498,1.7243676602824087,1.1188600943049474,1.564146206310489,1.276915076877165,7,2022-02-01
Switzerland,2021-08-06,1.4483841624872436,1.7534216594800291,1.1461391964979308,1.5922050438756263,1.304413091741723,7,2022-02-01
Switzerland,2021-08-07,1.4739156923700056,1.7776021032422518,1.167976092820262,1.6187710515702498,1.3300036422678898,7,2022-02-01
Switzerland,2021-08-08,1.5048563002705886,1.8106225615528468,1.2033219499396524,1.6497630676021555,1.359514627005353,7,2022-02-01
Switzerland,2021-08-09,1.5355709047914012,1.8393362928549613,1.233667545686304,1.6804710001929215,1.3900308710036602,7,2022-02-01
