Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4290960525790966,1.6833810486994674,1.1734041033618132,1.5515114416457805,1.3058870781320844,5,2021-11-17
Switzerland,2020-10-03,1.4939544039382364,1.7491074346326922,1.2390241986000328,1.6157701148940316,1.3709370052023897,5,2021-11-17
Switzerland,2020-10-04,1.5646030310095054,1.823199985647569,1.3127701802261988,1.6861651155665671,1.444363293493696,5,2021-11-17
Switzerland,2020-10-05,1.6359008991335715,1.8962744178905253,1.3828836184404476,1.7578940298166108,1.5141503896726118,5,2021-11-17
Switzerland,2020-10-06,1.683143737114102,1.94502206134641,1.4286887704552351,1.8065321363778903,1.5587870852191656,5,2021-11-17
Switzerland,2020-10-07,1.71621081576236,1.974363094736216,1.4584853192988114,1.839880477120848,1.5935465671084024,5,2021-11-17
Switzerland,2020-10-08,1.7441385420624242,2.0071615016593576,1.4857426759049184,1.868094328312056,1.6207207641517205,5,2021-11-17
Switzerland,2020-10-09,1.7700798060966536,2.033268911874027,1.5095652986374812,1.8923487802098269,1.6471237592864445,5,2021-11-17
Switzerland,2020-10-10,1.7950594392798949,2.0543864772088485,1.5399157225884492,1.9179291731135528,1.6721899418407498,5,2021-11-17
Switzerland,2020-10-11,1.8286315013186405,2.0932171904310515,1.5683264031111477,1.9527176793072107,1.7044328607257466,5,2021-11-17
Switzerland,2020-10-12,1.8625265484242493,2.127263550717107,1.6040150346059423,1.9862266324105,1.7392976920264922,5,2021-11-17
Switzerland,2020-10-13,1.8598678643570807,2.11976896805944,1.6033851212962018,1.9839896097477328,1.737092803671991,5,2021-11-17
Switzerland,2020-10-14,1.8479019315465328,2.108786953399271,1.5911821760368048,1.9715025369267287,1.7242154160768088,5,2021-11-17
Switzerland,2020-10-15,1.829222346521536,2.0895677482617945,1.5731227007974262,1.9532796112522044,1.7056966601882282,5,2021-11-17
Switzerland,2020-10-16,1.8158889332986377,2.0755652678980976,1.561658445945001,1.940069003735972,1.6941707890283988,5,2021-11-17
Switzerland,2020-10-17,1.8089841635366788,2.0687823039660564,1.5527892027856018,1.930635859813141,1.686587377157617,5,2021-11-17
Switzerland,2020-10-18,1.8111333500582008,2.070636830373231,1.5533807364680512,1.9334659332241133,1.6906768631691131,5,2021-11-17
Switzerland,2020-10-19,1.814633459329,2.0795399993159016,1.5553562456360348,1.9378225398665725,1.6921213226367873,5,2021-11-17
Switzerland,2020-10-20,1.7970714205297549,2.0572226721612727,1.5359772970729884,1.9193351673438044,1.6751371459100717,5,2021-11-17
Switzerland,2020-10-21,1.7726512931048033,2.0282927090324723,1.5148735140737153,1.896062688373047,1.6502644517276623,5,2021-11-17
Switzerland,2020-10-22,1.746052281866134,2.00616364014012,1.48660031109387,1.870161930200548,1.6226014667314874,5,2021-11-17
Switzerland,2020-10-23,1.7206164628821332,1.9823227216714496,1.4630521461779182,1.8431461511221543,1.5981748075718103,5,2021-11-17
Switzerland,2020-10-24,1.6969501812354535,1.9564966053697963,1.4412034452460762,1.8202782377157625,1.5735658425923529,5,2021-11-17
Switzerland,2020-10-25,1.6803433345575798,1.94230444208674,1.4247347901390108,1.8028936904337007,1.5574184743518469,5,2021-11-17
Switzerland,2020-10-26,1.6618268670433225,1.9230060277889296,1.4063083138419097,1.7843712339733315,1.5382389530824914,5,2021-11-17
Switzerland,2020-10-27,1.6184698625949383,1.8795415960466515,1.3622648191260471,1.740754303258952,1.4961189305493738,5,2021-11-17
Switzerland,2020-10-28,1.5685969915590896,1.825888143130716,1.3114170037451325,1.690858509028005,1.4466375743139308,5,2021-11-17
Switzerland,2020-10-29,1.521443418012635,1.7782580149308345,1.2652143672215268,1.6440389619557836,1.3988070609897725,5,2021-11-17
Switzerland,2020-10-30,1.4740663263834857,1.7292101147905905,1.2162430049211026,1.5957522147464998,1.3529418035031742,5,2021-11-17
Switzerland,2020-10-31,1.4307152617349808,1.688145595049683,1.172445169791585,1.5514456650113826,1.3099795736788793,5,2021-11-17
Switzerland,2020-11-01,1.3898848097068297,1.6444582805122023,1.1330771850100982,1.5109652049433533,1.2689110744233505,5,2021-11-17
Switzerland,2020-11-02,1.348569411063948,1.6002044335716314,1.091848570708915,1.46965726361868,1.2282343465895078,5,2021-11-17
Switzerland,2020-11-03,1.3066425821376355,1.5616441946924895,1.0490620098355412,1.4270843949488703,1.1855921180946265,5,2021-11-17
Switzerland,2020-11-04,1.268553211037543,1.522694827273822,1.0147584479562628,1.3897728208978626,1.1485561374564457,5,2021-11-17
Switzerland,2020-11-05,1.2290530949702485,1.484326769110346,0.9723911894639764,1.3498968476913735,1.1079999506515057,5,2021-11-17
Switzerland,2020-11-06,1.187625173575813,1.4431723776965524,0.9321915781103032,1.3074082034658634,1.0669197781465698,5,2021-11-17
Switzerland,2020-11-07,1.147956304218947,1.4038518729855771,0.8905822377520749,1.268512476488742,1.0283750201184576,5,2021-11-17
Switzerland,2020-11-08,1.1054074922377828,1.3627267859084489,0.847495521996695,1.2268160780113166,0.9827180632949756,5,2021-11-17
Switzerland,2020-11-09,1.0646402619496536,1.3266262864518792,0.8031085126681496,1.1877746129544928,0.940817401933054,5,2021-11-17
Switzerland,2020-11-10,1.0426383186351968,1.3012216618555077,0.7849716207110657,1.1646016925105718,0.9203248638184056,5,2021-11-17
Switzerland,2020-11-11,1.0246102341347123,1.280224554832036,0.7658209947615324,1.1466006266084523,0.9019707632427668,5,2021-11-17
Switzerland,2020-11-12,1.0080155742265495,1.2638964646874642,0.7488421524215885,1.1297981134074513,0.8872296092855282,5,2021-11-17
Switzerland,2020-11-13,0.9923284695005264,1.251528116626727,0.7314933901881071,1.1156039192711262,0.8706685281921612,5,2021-11-17
Switzerland,2020-11-14,0.9763874272007969,1.2298791246305956,0.7191701029884163,1.099828807406945,0.8541393259736922,5,2021-11-17
Switzerland,2020-11-15,0.956052198865512,1.2102116735475943,0.7001217333600553,1.0786366760060595,0.8334297423781142,5,2021-11-17
Switzerland,2020-11-16,0.9363196384785728,1.1926757878679806,0.6792131113207054,1.0579246326498493,0.8140662731049746,5,2021-11-17
Switzerland,2020-11-17,0.9323212689846476,1.1850143274391618,0.6771469455304213,1.0552568108678424,0.8100915308171774,5,2021-11-17
Switzerland,2020-11-18,0.9321432999090956,1.1837445223758354,0.6747164602170039,1.0529579776103095,0.8110540035782541,5,2021-11-17
Switzerland,2020-11-19,0.9342681787570104,1.1921954444654586,0.6757810269300859,1.0563359361197322,0.8123556407392803,5,2021-11-17
Switzerland,2020-11-20,0.9373541823832692,1.1965695024690717,0.6790138266087904,1.058950503276084,0.8140807690175793,5,2021-11-17
Switzerland,2020-11-21,0.9392656955518878,1.2002070978705337,0.6774128590988342,1.0615054131491737,0.8169522868078132,5,2021-11-17
Switzerland,2020-11-22,0.9369612128982424,1.1954640950804465,0.6794795505025949,1.0579875537489258,0.8166554875297588,5,2021-11-17
Switzerland,2020-11-23,0.9359013774405296,1.1907667519115996,0.6813376949688791,1.058745181595793,0.8140206836291238,5,2021-11-17
Switzerland,2020-11-24,0.9458852871624216,1.203907674100661,0.6901300967839923,1.0667026628821106,0.8228660842171915,5,2021-11-17
Switzerland,2020-11-25,0.9576932017836048,1.2079961318470775,0.6979008576629272,1.0791012988603883,0.8368477946209971,5,2021-11-17
Switzerland,2020-11-26,0.9710016606406487,1.221899793328026,0.7137343916135639,1.091321769335634,0.8495556723458405,5,2021-11-17
Switzerland,2020-11-27,0.9819704886109673,1.2362300293932669,0.7250578475431534,1.1038507820265202,0.8604378024267285,5,2021-11-17
Switzerland,2020-11-28,0.9905644727089218,1.2442214201115869,0.7351996719879059,1.1114092592233034,0.8698872612483903,5,2021-11-17
Switzerland,2020-11-29,0.9985301097799688,1.2513393448224657,0.7463263061716202,1.1190327694952034,0.8773645129258028,5,2021-11-17
Switzerland,2020-11-30,1.0051943894357045,1.2603380651827796,0.7502723252967437,1.1262537909727637,0.8836403049877174,5,2021-11-17
Switzerland,2020-12-01,1.0205538652213029,1.2741217057635312,0.7662886558043491,1.1419023525681635,0.8977927165980458,5,2021-11-17
Switzerland,2020-12-02,1.037072792834367,1.2933650949057751,0.7802510702526297,1.1575174288685228,0.9153198413480788,5,2021-11-17
Switzerland,2020-12-03,1.052943893829235,1.3079758635556469,0.7970542287879129,1.173979971401936,0.9325920576224932,5,2021-11-17
Switzerland,2020-12-04,1.0669656925884026,1.3230423468314971,0.8151010154672248,1.1883900857344825,0.9461849681013452,5,2021-11-17
Switzerland,2020-12-05,1.0788133101776156,1.3331734548844971,0.8281202822157312,1.1993189474721515,0.958297966719512,5,2021-11-17
Switzerland,2020-12-06,1.0904794591742049,1.3441878481330125,0.8324736005016575,1.211759754848007,0.9695619588898212,5,2021-11-17
Switzerland,2020-12-07,1.1022303288040542,1.3589437600455472,0.8477460534569553,1.2238914084277963,0.9812382520648676,5,2021-11-17
Switzerland,2020-12-08,1.1086499834148549,1.3652019871547751,0.8556660997665566,1.2310668444240944,0.9867929675629696,5,2021-11-17
Switzerland,2020-12-09,1.1145214633130072,1.3712385256211064,0.8598652169000949,1.234746045898147,0.9924616157636064,5,2021-11-17
Switzerland,2020-12-10,1.120112630290701,1.3762742313327394,0.8645878277058952,1.2417198946999868,0.999867422071472,5,2021-11-17
Switzerland,2020-12-11,1.1232618821603402,1.379644924680687,0.8665907074935919,1.244629684710099,1.0013520420607511,5,2021-11-17
Switzerland,2020-12-12,1.1196554674743444,1.3755737730513211,0.8645374872398062,1.2416209168915642,0.9977080440179976,5,2021-11-17
Switzerland,2020-12-13,1.115754383994738,1.3726201825223134,0.8613808583152325,1.2391958847599531,0.9942289152307656,5,2021-11-17
Switzerland,2020-12-14,1.112951644609912,1.3678114271394142,0.8577094240753529,1.2339885768215892,0.9927513374657044,5,2021-11-17
Switzerland,2020-12-15,1.1066123450055998,1.3625288025761373,0.8476121261021665,1.2277672210342745,0.9866226964707128,5,2021-11-17
Switzerland,2020-12-16,1.10210386331335,1.3587971080894925,0.8473133031440746,1.2232982982309673,0.981140301265956,5,2021-11-17
Switzerland,2020-12-17,1.0973031648210312,1.3508854938936,0.8413452917498043,1.2193753073214946,0.9758490935322608,5,2021-11-17
Switzerland,2020-12-18,1.0924670913935772,1.346253664844645,0.8361433003888027,1.2130132357196377,0.9722164082768148,5,2021-11-17
Switzerland,2020-12-19,1.0795766710672925,1.3350679961813363,0.8215194903339913,1.2020281080190458,0.9590216735097232,5,2021-11-17
Switzerland,2020-12-20,1.0672335136786262,1.3239645329547165,0.8107602436890043,1.1876547365479886,0.9465705322727348,5,2021-11-17
Switzerland,2020-12-21,1.0549349727837445,1.3155363910077624,0.7977932824791947,1.1770977202266732,0.932529817808708,5,2021-11-17
Switzerland,2020-12-22,1.0518650257559714,1.3131562890988966,0.7963171473133768,1.1734144765499903,0.9296914321853093,5,2021-11-17
Switzerland,2020-12-23,1.047181489398897,1.3059525781358092,0.7891760162416684,1.169276022112118,0.924921461783496,5,2021-11-17
Switzerland,2020-12-24,1.0449403391827683,1.3063651490819177,0.7878862363239132,1.1674150127301066,0.923970059803406,5,2021-11-17
Switzerland,2020-12-25,1.0448191842331158,1.2978180088108706,0.7879151326518722,1.1667480656817757,0.9245363647251472,5,2021-11-17
Switzerland,2020-12-26,1.0620910566943431,1.3152640368170516,0.8084435096387403,1.1842504544111656,0.9405780059727248,5,2021-11-17
Switzerland,2020-12-27,1.0826420995256865,1.336843416737235,0.8288791548645229,1.205241373959542,0.9623161929585474,5,2021-11-17
Switzerland,2020-12-28,1.1004450107142818,1.3603120911614908,0.8446397865413697,1.221083808556826,0.9783615845843474,5,2021-11-17
Switzerland,2020-12-29,1.09937198252058,1.3532122736963406,0.846282281005604,1.2205913593991236,0.976561307386996,5,2021-11-17
Switzerland,2020-12-30,1.0910942481619357,1.3474298589514673,0.8352885316412494,1.2132449393797542,0.9674296416433804,5,2021-11-17
Switzerland,2020-12-31,1.078873676191327,1.3336137518628608,0.8248444781926534,1.2024376078005574,0.9575629562382458,5,2021-11-17
Switzerland,2021-01-01,1.0702832127269946,1.3223816075175512,0.8156176326467418,1.1920200767283642,0.9481047682418792,5,2021-11-17
Switzerland,2021-01-02,1.0808663335378992,1.3375036736246733,0.8242632005501894,1.2023658428266522,0.9578477872312868,5,2021-11-17
Switzerland,2021-01-03,1.0960771883882654,1.354379004811083,0.8399741473426947,1.2175493004522973,0.9751544403903124,5,2021-11-17
Switzerland,2021-01-04,1.1094757887723985,1.3728036793807952,0.8566212791039731,1.2302343595513978,0.9890099266835666,5,2021-11-17
Switzerland,2021-01-05,1.095963608285866,1.3577876814567698,0.8419152169799905,1.2173548690220597,0.9750240663440116,5,2021-11-17
Switzerland,2021-01-06,1.0760585587083529,1.3349708376846388,0.8193955030793029,1.1978147188163122,0.954580218018908,5,2021-11-17
Switzerland,2021-01-07,1.0530188568148893,1.3095240759383642,0.8002038041866008,1.174478466171323,0.9314234429055532,5,2021-11-17
Switzerland,2021-01-08,1.0298410482115483,1.2850626718021974,0.7744259061990141,1.150488841044744,0.9081973814617208,5,2021-11-17
Switzerland,2021-01-09,1.0009019119708111,1.2538668672491788,0.744274172486479,1.1220649735892445,0.8800255863076496,5,2021-11-17
Switzerland,2021-01-10,0.9721898341538132,1.2243778898490487,0.7147097018599192,1.093672177838085,0.8498738073675985,5,2021-11-17
Switzerland,2021-01-11,0.9448770573005344,1.1988015228368152,0.685834851527835,1.0657186922931092,0.8227456989447562,5,2021-11-17
Switzerland,2021-01-12,0.9351776139974728,1.18627774033896,0.6799235990414156,1.0564850510115682,0.8126459133132793,5,2021-11-17
Switzerland,2021-01-13,0.9289226772790076,1.1814373856121103,0.6754594468477529,1.0507570016943646,0.8073340671054583,5,2021-11-17
Switzerland,2021-01-14,0.9282497024314889,1.1781315644310553,0.6732479736803525,1.0482365625179912,0.8086351405877721,5,2021-11-17
Switzerland,2021-01-15,0.9292249689640414,1.1841885162269146,0.6739210125281312,1.0502825784450476,0.8089908041932061,5,2021-11-17
Switzerland,2021-01-16,0.9249791431026084,1.1786541420721048,0.6678305161334896,1.0461316648862542,0.8041285079021402,5,2021-11-17
Switzerland,2021-01-17,0.9191277477439186,1.1728911215057938,0.6661030431935668,1.0401740122924314,0.7978916414129076,5,2021-11-17
Switzerland,2021-01-18,0.9140831298154892,1.1684695812031969,0.6580984159256238,1.0345237803932958,0.7941870475985695,5,2021-11-17
Switzerland,2021-01-19,0.9222746851298722,1.173175470707326,0.6680159462426412,1.0432461701048397,0.8012178890977393,5,2021-11-17
Switzerland,2021-01-20,0.9314715952473184,1.1826574118728996,0.6769586811550153,1.0522324513056729,0.8096306139862175,5,2021-11-17
Switzerland,2021-01-21,0.9397910226317268,1.194427300390997,0.683973694722207,1.0597207398058135,0.8201786431010659,5,2021-11-17
Switzerland,2021-01-22,0.944924292407356,1.19910149250485,0.6885445691042977,1.066315692906533,0.8240083023529152,5,2021-11-17
Switzerland,2021-01-23,0.9466325380552162,1.2033080617762832,0.689450039204541,1.0684801278807314,0.8247596204518614,5,2021-11-17
Switzerland,2021-01-24,0.9466068917348458,1.2012588883246589,0.6891651522899093,1.0693302304143053,0.8241597816368311,5,2021-11-17
Switzerland,2021-01-25,0.9462490446476955,1.2023697803069686,0.6900941219111115,1.0679913946002118,0.8242345332514259,5,2021-11-17
Switzerland,2021-01-26,0.9482609614823484,1.2072294456064232,0.6877996104658055,1.0714297388112546,0.8258369248492121,5,2021-11-17
Switzerland,2021-01-27,0.9522296371177504,1.209307555045284,0.6905425201933832,1.0730555942974989,0.8285339076065962,5,2021-11-17
Switzerland,2021-01-28,0.9566352220815636,1.2137537490840833,0.6998554668971129,1.078354988396364,0.8347435643171737,5,2021-11-17
Switzerland,2021-01-29,0.9612703094198852,1.217427757489454,0.7046339569250557,1.0825194994944225,0.8390313221919292,5,2021-11-17
Switzerland,2021-01-30,0.9633200279503596,1.2173017447292451,0.7071587779691595,1.0866296356235337,0.8425716647953226,5,2021-11-17
Switzerland,2021-01-31,0.964533472005823,1.2176793957659189,0.7102106560920445,1.0863798051066418,0.8419768507159109,5,2021-11-17
Switzerland,2021-02-01,0.9653700762207936,1.218109029371679,0.7079311759969398,1.0875264587123006,0.8442021475684266,5,2021-11-17
Switzerland,2021-02-02,0.9649437111152016,1.2176832748679758,0.7090400756352087,1.0864140710780834,0.8433529371175353,5,2021-11-17
Switzerland,2021-02-03,0.966338116984198,1.2241488189417549,0.7113321313176941,1.0876527173648391,0.8452520594537432,5,2021-11-17
Switzerland,2021-02-04,0.9683431572754624,1.2251850222600622,0.7142582937153998,1.0901129400880878,0.8453798132507401,5,2021-11-17
Switzerland,2021-02-05,0.9687870823289874,1.2257948224205717,0.7134840968922433,1.090340387760234,0.8481771990546902,5,2021-11-17
Switzerland,2021-02-06,0.9670940492054984,1.2206605566901063,0.7128010813366277,1.086894095028369,0.8461872806111228,5,2021-11-17
Switzerland,2021-02-07,0.9642811866532628,1.2170847159100415,0.7092983138583143,1.08596142410581,0.8434005365152638,5,2021-11-17
Switzerland,2021-02-08,0.9614553110873256,1.2132589344794746,0.7026036653485819,1.0841260440275993,0.8404182372075147,5,2021-11-17
Switzerland,2021-02-09,0.9572803936481844,1.2126431414929373,0.7012904546181024,1.0797111035755975,0.8357415519033288,5,2021-11-17
Switzerland,2021-02-10,0.9557325044548644,1.208678098920215,0.6986364293731138,1.0779998986587895,0.8351749537649735,5,2021-11-17
Switzerland,2021-02-11,0.9542394295351964,1.209393893392941,0.6991794520229544,1.0755785630067454,0.8334530626692643,5,2021-11-17
Switzerland,2021-02-12,0.9557172130403262,1.207587565993701,0.7019874119770827,1.0771676093688174,0.8333294300889567,5,2021-11-17
Switzerland,2021-02-13,0.9537647649705212,1.2130252299851567,0.7007713181833295,1.074869466758808,0.8316232859961286,5,2021-11-17
Switzerland,2021-02-14,0.9524330307900274,1.2079650416130097,0.6998198345339286,1.073816421046386,0.8319116619212816,5,2021-11-17
