Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-29,0.8030786552670434,1.1057441424863297,0.4988530753093667,0.9491551464776338,0.6581241561586322,7,2022-01-26
Switzerland,2021-09-30,0.8153617898743853,1.1174427280235049,0.5070561309135719,0.9623493443891032,0.6700485062587036,7,2022-01-26
Switzerland,2021-10-01,0.8295839714632539,1.13123117544919,0.5245514891417609,0.9739245372279204,0.6839233963396588,7,2022-01-26
Switzerland,2021-10-02,0.8388532547037595,1.1436576340066908,0.5291911364146801,0.9825484158885092,0.6929884004497973,7,2022-01-26
Switzerland,2021-10-03,0.8413446044024795,1.141385981506984,0.5339943414882553,0.9877079625068704,0.6953001567766364,7,2022-01-26
Switzerland,2021-10-04,0.8401189693631825,1.1408007795112474,0.5343962336986097,0.987463927986182,0.69272795233925,7,2022-01-26
Switzerland,2021-10-05,0.8426814964917875,1.1484285022988892,0.5372275161736993,0.9881985485589272,0.6967607182599935,7,2022-01-26
Switzerland,2021-10-06,0.8526047942555152,1.1569705629742506,0.5455829980806753,0.9978353844604548,0.7061742368451016,7,2022-01-26
Switzerland,2021-10-07,0.8727328321140604,1.1788911658102008,0.5670942326019414,1.017735946586816,0.7274784720725292,7,2022-01-26
Switzerland,2021-10-08,0.8919516332849301,1.1978689649807153,0.5869006910655974,1.036664210555147,0.7469085709624186,7,2022-01-26
Switzerland,2021-10-09,0.907333097136642,1.2068714748823248,0.6031375013815888,1.0516574128625158,0.7630995429798637,7,2022-01-26
Switzerland,2021-10-10,0.919260530510176,1.2201625381826828,0.6182404512901415,1.0644076691229447,0.774909849746938,7,2022-01-26
Switzerland,2021-10-11,0.9282286925538186,1.2308269917186307,0.6258460849513636,1.0718684695878635,0.7836289396580797,7,2022-01-26
Switzerland,2021-10-12,0.9439407921836,1.242898644852222,0.6415912720882329,1.087229212641328,0.8004035144870689,7,2022-01-26
Switzerland,2021-10-13,0.9632134570429304,1.2626942463196371,0.6583830199348221,1.107084732808466,0.8197443563050922,7,2022-01-26
Switzerland,2021-10-14,0.9926211606479368,1.2932263419506569,0.690346541651403,1.1354811201637425,0.8487860300636875,7,2022-01-26
Switzerland,2021-10-15,1.0259519370171124,1.3262743797918617,0.7215730269653504,1.1686404719657837,0.8808211140608689,7,2022-01-26
Switzerland,2021-10-16,1.058608906531208,1.358749987529864,0.7537199293441132,1.202758206201858,0.9142862823054092,7,2022-01-26
Switzerland,2021-10-17,1.088825929023414,1.3921451128357605,0.7828903929010658,1.233508151283622,0.945442290279994,7,2022-01-26
Switzerland,2021-10-18,1.117679220986441,1.42249369742989,0.8144248859354978,1.2620574837925893,0.9715737169913368,7,2022-01-26
Switzerland,2021-10-19,1.1494908427620738,1.4552820002274771,0.842779150821747,1.2938801887377087,1.003270571515209,7,2022-01-26
Switzerland,2021-10-20,1.1713278612738458,1.477935110225704,0.8710836053615463,1.3165770790069686,1.025221548443106,7,2022-01-26
Switzerland,2021-10-21,1.2002083796396177,1.50819917975104,0.8984885075498459,1.3451998974839638,1.0531342396795105,7,2022-01-26
Switzerland,2021-10-22,1.2245966767371514,1.5293549398249062,0.9215870338888564,1.3689065382095504,1.0795433789066968,7,2022-01-26
Switzerland,2021-10-23,1.2469879800795611,1.5543736137262836,0.9434069362877676,1.3929102462150054,1.1005550144117933,7,2022-01-26
Switzerland,2021-10-24,1.2706891060304444,1.573637604647502,0.9675252167348756,1.4152743230048532,1.1248595765522351,7,2022-01-26
Switzerland,2021-10-25,1.295133758211353,1.5994589923296,0.9920478494712788,1.4397548523789112,1.1514729704554223,7,2022-01-26
Switzerland,2021-10-26,1.3181580040336525,1.6165951245093662,1.0146398389115676,1.4634638850216106,1.174690967455058,7,2022-01-26
Switzerland,2021-10-27,1.3675039474533417,1.6682909413692066,1.0647472449897772,1.511204915321802,1.2220809669883124,7,2022-01-26
Switzerland,2021-10-28,1.3759634690512068,1.6815297276802477,1.074096479062246,1.5202597469152408,1.231514507850792,7,2022-01-26
Switzerland,2021-10-29,1.3834077206412845,1.6877805777201536,1.0787648851031184,1.5257888330580578,1.2392020091151696,7,2022-01-26
Switzerland,2021-10-30,1.3934461921066736,1.6991673605835915,1.087847823656439,1.5379772788130783,1.2513228942139645,7,2022-01-26
Switzerland,2021-10-31,1.4078142329058871,1.711896068434347,1.1069047189683796,1.5497518952432203,1.2659730542560623,7,2022-01-26
Switzerland,2021-11-01,1.4234688202159818,1.7280185259601757,1.1210176875941598,1.5668387555772072,1.2803348389546303,7,2022-01-26
Switzerland,2021-11-02,1.433573567195799,1.7382353769858527,1.1307540529337945,1.5765174071183785,1.290360869580594,7,2022-01-26
Switzerland,2021-11-03,1.4365715905867251,1.7381559572034968,1.1347477311677892,1.5805881914927238,1.2943172072061488,7,2022-01-26
Switzerland,2021-11-04,1.4499401183092149,1.7534431165681377,1.147566172606818,1.5919202398558054,1.3060890884539602,7,2022-01-26
Switzerland,2021-11-05,1.4569671243438718,1.757490741081843,1.154085197401483,1.60108850175968,1.3119585479337244,7,2022-01-26
Switzerland,2021-11-06,1.4612524705236425,1.7646057997264548,1.1553804407883168,1.6071165045431737,1.316203993435199,7,2022-01-26
Switzerland,2021-11-07,1.4673860626349398,1.773598257659048,1.1647431312316396,1.6116895369870328,1.3227283098205138,7,2022-01-26
Switzerland,2021-11-08,1.4760871571369178,1.7824463495842338,1.1730456608636186,1.6209928609601372,1.3322332908228034,7,2022-01-26
Switzerland,2021-11-09,1.4795891173921754,1.7840544493794752,1.1775729972920768,1.6227303979530066,1.336552248176354,7,2022-01-26
Switzerland,2021-11-10,1.4777798071959904,1.7842064823073764,1.1769322920434797,1.6227606936501082,1.332937133465976,7,2022-01-26
Switzerland,2021-11-11,1.4776149973950783,1.7799643917835806,1.175657422329112,1.6235746866610596,1.3344196433511055,7,2022-01-26
Switzerland,2021-11-12,1.4774772122942537,1.7835457270681687,1.1724762833466778,1.6240088489129858,1.3314092063511334,7,2022-01-26
Switzerland,2021-11-13,1.4804358033101397,1.785615405252068,1.1736266071291852,1.625001837897706,1.3345283952925278,7,2022-01-26
Switzerland,2021-11-14,1.4871292883745868,1.7936633871232155,1.1803102953912723,1.632881508265947,1.340438505229483,7,2022-01-26
Switzerland,2021-11-15,1.4943375112442787,1.8059088361919675,1.1858292920776876,1.64039232174579,1.349693184854896,7,2022-01-26
Switzerland,2021-11-16,1.4940615122631329,1.8013552104710469,1.1865990254851049,1.6406298984652063,1.3494219643566625,7,2022-01-26
Switzerland,2021-11-17,1.4931430801503434,1.804386814140172,1.1858605978137082,1.6377443409771482,1.3482303501921415,7,2022-01-26
Switzerland,2021-11-18,1.4927083090318656,1.8025666683516444,1.1842144293717396,1.6381822430309736,1.3463983050322774,7,2022-01-26
Switzerland,2021-11-19,1.4880472867776833,1.8000565233975288,1.18000919482758,1.6348156525740491,1.3419292844886308,7,2022-01-26
Switzerland,2021-11-20,1.4816912899818782,1.7891523285622566,1.173401112566708,1.626976107351169,1.3370357870704197,7,2022-01-26
Switzerland,2021-11-21,1.476242006069979,1.7843774680570432,1.163556256129093,1.621458141662221,1.331501009299844,7,2022-01-26
Switzerland,2021-11-22,1.473875497065576,1.7808602993690068,1.1650599254306095,1.6185725405727174,1.3281508712476275,7,2022-01-26
Switzerland,2021-11-23,1.4634112227230605,1.766961076380003,1.1603200188116394,1.609116097179758,1.3189008515311136,7,2022-01-26
Switzerland,2021-11-24,1.451013544102819,1.7555492900414738,1.145106731212231,1.594874201407632,1.307306088405668,7,2022-01-26
Switzerland,2021-11-25,1.4368589682004784,1.7408937287111526,1.134105626527742,1.5788502673354878,1.294096939435561,7,2022-01-26
Switzerland,2021-11-26,1.423861222533794,1.7305112993992084,1.1179864370899002,1.5682495943876176,1.2811759199879549,7,2022-01-26
Switzerland,2021-11-27,1.4108266933383995,1.7160815590158842,1.1085764491435506,1.5561190166991308,1.2669310654155872,7,2022-01-26
Switzerland,2021-11-28,1.3982657637330047,1.7062459134751138,1.0967266022964453,1.5414527385730128,1.2543567050664033,7,2022-01-26
Switzerland,2021-11-29,1.3870436239425792,1.6893950612232742,1.0825954939826627,1.5302467455467694,1.243389266486384,7,2022-01-26
Switzerland,2021-11-30,1.3729781886485362,1.6769780504589482,1.0671181599983417,1.5159800756303876,1.2308746592637274,7,2022-01-26
Switzerland,2021-12-01,1.3573789857886391,1.6616245823670024,1.054810149596513,1.5007231250857869,1.2148816703453142,7,2022-01-26
Switzerland,2021-12-02,1.3433844323080917,1.6479562327022066,1.0400961236741637,1.4860692058604033,1.2015909899032158,7,2022-01-26
Switzerland,2021-12-03,1.3312837121666827,1.6351344592665435,1.0276042233715883,1.4758098062268743,1.189116721826644,7,2022-01-26
Switzerland,2021-12-04,1.316925661885764,1.6247557143769724,1.0163982980303057,1.4607562667834353,1.1714728682676978,7,2022-01-26
Switzerland,2021-12-05,1.3017233287471104,1.6076451410742951,0.9990138666458044,1.4462733946302202,1.1572157127966225,7,2022-01-26
Switzerland,2021-12-06,1.2853022252351851,1.5861095692198126,0.9807118682629206,1.4327632700631785,1.1390101480042631,7,2022-01-26
Switzerland,2021-12-07,1.266918375800218,1.5676374098547976,0.9606071029496496,1.412540584438665,1.1215146612957574,7,2022-01-26
Switzerland,2021-12-08,1.2473536856849168,1.5520482634945914,0.9406142960015308,1.3914790447592145,1.1030865886901868,7,2022-01-26
Switzerland,2021-12-09,1.2276718452296047,1.5301455268278952,0.9210903037776036,1.3722221985322922,1.0828702602188494,7,2022-01-26
Switzerland,2021-12-10,1.2118738261464286,1.5127647171801109,0.9049154807326896,1.3583566827029872,1.0677293931252612,7,2022-01-26
Switzerland,2021-12-11,1.1932602166867607,1.5004083950886318,0.8866685598361552,1.3379336068928478,1.0491433355695796,7,2022-01-26
Switzerland,2021-12-12,1.173112872403339,1.4794048447703014,0.8693263426480999,1.3164752030644382,1.0290614152688249,7,2022-01-26
Switzerland,2021-12-13,1.1492555426769464,1.4540244556864452,0.8420967142308186,1.2951943684075813,1.0052456826085692,7,2022-01-26
Switzerland,2021-12-14,1.13977864673678,1.445565538863078,0.8336397197479174,1.2839965770299293,0.9928221327345846,7,2022-01-26
Switzerland,2021-12-15,1.1364736481310993,1.4403054011634278,0.8288766479782269,1.2812880179659216,0.9906644275732674,7,2022-01-26
Switzerland,2021-12-16,1.1375371621372483,1.4402817442463152,0.8290079287892302,1.28272911952577,0.9932261876529748,7,2022-01-26
Switzerland,2021-12-17,1.1424859678695145,1.4483568046976174,0.8369949587560296,1.286557826166868,0.999411622402848,7,2022-01-26
Switzerland,2021-12-18,1.1401739681022998,1.4484917706945282,0.8324358698813404,1.2860616882011144,0.993088557861184,7,2022-01-26
Switzerland,2021-12-19,1.132771958782175,1.4397565690925784,0.82045773243765,1.2775422879439304,0.986875846423617,7,2022-01-26
Switzerland,2021-12-20,1.1213325930243374,1.4245875665367769,0.8143087647928586,1.2678249402625048,0.9760676966496676,7,2022-01-26
Switzerland,2021-12-21,1.1430702589012451,1.4449288359247792,0.8347630122852518,1.2889662313445565,0.9978029486537868,7,2022-01-26
Switzerland,2021-12-22,1.1692227768157162,1.4713140995549117,0.8645487032073735,1.312803095482052,1.0242468901001265,7,2022-01-26
Switzerland,2021-12-23,1.1996609571265415,1.5049122052538144,0.8926833175740371,1.3459718980628166,1.0538541243611683,7,2022-01-26
Switzerland,2021-12-24,1.2357400838810744,1.538243355095268,0.9312865121537708,1.38034816457223,1.0898815315123465,7,2022-01-26
Switzerland,2021-12-25,1.3033485364832824,1.6050689832004856,1.0031282821845229,1.4477794021050474,1.160730916830507,7,2022-01-26
Switzerland,2021-12-26,1.3735250836496278,1.6799843282717282,1.0690985837438036,1.5182623527372252,1.2268176355527591,7,2022-01-26
Switzerland,2021-12-27,1.4409592698583435,1.749751004119173,1.1346709349891428,1.5884408042223337,1.2949116992231602,7,2022-01-26
Switzerland,2021-12-28,1.4492429864859293,1.7575823327125932,1.1458357715406573,1.5958599599895786,1.3016751411505123,7,2022-01-26
Switzerland,2021-12-29,1.4511086285530412,1.7577829771097886,1.1464552734175328,1.5966993336086102,1.306245777265444,7,2022-01-26
Switzerland,2021-12-30,1.4549169376442423,1.7615271357779383,1.1519973793061895,1.6022190934689453,1.3083308352628982,7,2022-01-26
Switzerland,2021-12-31,1.4573000795850548,1.7644234036856048,1.1529082778339634,1.6030847922245517,1.3123604661137156,7,2022-01-26
Switzerland,2022-01-01,1.450585824250844,1.754190408867348,1.1471306394531682,1.5959310064805328,1.3062301346615266,7,2022-01-26
Switzerland,2022-01-02,1.4485382986521098,1.7523450123305215,1.1446510256558406,1.592467122759947,1.3042337026273227,7,2022-01-26
Switzerland,2022-01-03,1.4487941525833763,1.7557597087310772,1.1431361473384654,1.5941343703132895,1.3022106879718789,7,2022-01-26
Switzerland,2022-01-04,1.4630903882866582,1.765435111562344,1.1606556199098084,1.6079722279993964,1.318119845090872,7,2022-01-26
Switzerland,2022-01-05,1.4707145667762749,1.7757575345934422,1.165333029698751,1.6160504889040754,1.324474619140667,7,2022-01-26
Switzerland,2022-01-06,1.4647022967561052,1.7717487358276034,1.1585657107686198,1.6093324218024507,1.319524748053044,7,2022-01-26
Switzerland,2022-01-07,1.4483835235568523,1.7577280821983048,1.1434860618557592,1.5935479698427355,1.3007488032955608,7,2022-01-26
Switzerland,2022-01-08,1.4267503360864464,1.7312363774530235,1.1230725346182855,1.572258072580108,1.2805228765801084,7,2022-01-26
Switzerland,2022-01-09,1.4062913249255575,1.7145790891952042,1.099856026880154,1.5522898914998242,1.2596606700035011,7,2022-01-26
Switzerland,2022-01-10,1.3874360001530324,1.6913751925509828,1.0808153516586634,1.530599534871741,1.2428797693576483,7,2022-01-26
Switzerland,2022-01-11,1.365844329661455,1.6724241391744088,1.0629095640107236,1.5106984829168304,1.2214656377580773,7,2022-01-26
Switzerland,2022-01-12,1.3472304567256534,1.6488012581203209,1.0444848037608607,1.4910619548314343,1.2019603222414317,7,2022-01-26
Switzerland,2022-01-13,1.3339009666029942,1.6431736785159208,1.0277945871616931,1.4810815205388408,1.1881012352220754,7,2022-01-26
Switzerland,2022-01-14,1.325236241341741,1.6342474372864826,1.0143283714911346,1.4711715836116612,1.1793003764869523,7,2022-01-26
Switzerland,2022-01-15,1.3154822823220411,1.6265829699955137,1.0045397498363953,1.4635023711359525,1.1691381503565583,7,2022-01-26
Switzerland,2022-01-16,1.3036733762487551,1.6117788588712862,0.995851586209668,1.4513512227487668,1.156266929463586,7,2022-01-26
Switzerland,2022-01-17,1.292043000059866,1.6040542850823156,0.9772821492348984,1.4397548734098593,1.1441342464918374,7,2022-01-26
Switzerland,2022-01-18,1.2909322946536814,1.6063266059281769,0.9743209069971228,1.439887682566796,1.1410377482129397,7,2022-01-26
Switzerland,2022-01-19,1.2930560071667074,1.6108645707755411,0.9768348661116858,1.4437627214924451,1.140482613224973,7,2022-01-26
Switzerland,2022-01-20,1.2976380729299524,1.6191252617580971,0.977598874393376,1.4520715203296315,1.1427923325504366,7,2022-01-26
Switzerland,2022-01-21,1.2997710969187295,1.633906303735524,0.969265791364168,1.4569280375866978,1.142637639039178,7,2022-01-26
Switzerland,2022-01-22,1.3004600699687043,1.6451027697344245,0.953817633950364,1.4642148053491482,1.136385925276317,7,2022-01-26
Switzerland,2022-01-23,1.2991667928709254,1.6652556802826832,0.9382591693646856,1.4727763045717923,1.126414534150048,7,2022-01-26
Switzerland,2022-01-24,1.2974919779688725,1.6899051976186694,0.9118785083504296,1.4825448532804235,1.1135394354518724,7,2022-01-26
Switzerland,2022-01-25,1.2972357960527678,1.7201541689179525,0.8753261094077787,1.4982082916621018,1.0959173081864504,7,2022-01-26
Switzerland,2020-03-06,2.9999963219612904,3.4304787662631893,2.567203105496424,3.205790008995185,2.794312892408998,8,2022-01-26
Switzerland,2020-03-07,2.9915009653705336,3.383941796277766,2.596458141138349,3.18043253719298,2.8046463696897725,8,2022-01-26
Switzerland,2020-03-08,2.978769839113548,3.3392406333628406,2.610137956086392,3.1561824653120336,2.8037396859705512,8,2022-01-26
Switzerland,2020-03-09,3.0267990249545087,3.3702801453640974,2.6831570589984723,3.190072660374081,2.8635296587983885,8,2022-01-26
Switzerland,2020-03-10,3.0837815398171777,3.415817567213008,2.7528075969085384,3.245218820864652,2.923541789022285,8,2022-01-26
Switzerland,2020-03-11,3.132279480004692,3.4614308290411366,2.8038116967911937,3.2913683676101835,2.9724498033236264,8,2022-01-26
Switzerland,2020-03-12,3.157949178612636,3.4890358479276817,2.8312016195783616,3.317004306628314,3.000385472394008,8,2022-01-26
Switzerland,2020-03-13,3.246804485515632,3.5943322029406035,2.906789694477692,3.409465075340281,3.0839501645262226,8,2022-01-26
Switzerland,2020-03-14,3.209455871891425,3.5511196660584208,2.8647409838332982,3.3738457157728368,3.0449292029112027,8,2022-01-26
Switzerland,2020-03-15,3.1640708876342165,3.512133025448602,2.821028991535485,3.327572354339304,2.9998514081578804,8,2022-01-26
Switzerland,2020-03-16,2.989714689455628,3.3177717075345736,2.663403404480957,3.144609558138584,2.8338732716085384,8,2022-01-26
Switzerland,2020-03-17,2.8702504318047506,3.193032289855253,2.5476753960364054,3.023284264834746,2.7167305065793528,8,2022-01-26
Switzerland,2020-03-18,2.765734105437586,3.0871323060940914,2.445148441274016,2.9172376939236715,2.6137437361846088,8,2022-01-26
Switzerland,2020-03-19,2.698593146384068,3.023354798627704,2.3771091637298256,2.851120948382408,2.5437907836851723,8,2022-01-26
Switzerland,2020-03-20,2.5354013685056787,2.8539534162122475,2.2210138792468825,2.685977212608688,2.3823386087669207,8,2022-01-26
Switzerland,2020-03-21,2.4025319483909,2.714090316015512,2.0887418889278746,2.5512241955398407,2.253192714067775,8,2022-01-26
Switzerland,2020-03-22,2.240399671653951,2.5493831373179714,1.926733202477047,2.388565591034244,2.0916818417649496,8,2022-01-26
Switzerland,2020-03-23,2.116605938408574,2.4263391459214,1.8008340786032433,2.265105313495062,1.968089367758712,8,2022-01-26
Switzerland,2020-03-24,1.9494895478869607,2.258878282496079,1.6328531183256465,2.0975259377261306,1.7989144978609886,8,2022-01-26
Switzerland,2020-03-25,1.7877474379398617,2.0968646024531683,1.4740223421602274,1.93723097649836,1.6382516907768123,8,2022-01-26
Switzerland,2020-03-26,1.6332563799345243,1.9541073680554608,1.3091989967377953,1.7850752936478833,1.4829895399710065,8,2022-01-26
Switzerland,2020-03-27,1.503950792126191,1.821802577367632,1.1777735248056942,1.6573515706839603,1.353274252034888,8,2022-01-26
Switzerland,2020-03-28,1.4219751706097623,1.7432408081146231,1.097854484528216,1.5751843867479915,1.2677144882000826,8,2022-01-26
Switzerland,2020-03-29,1.351250249434824,1.6702407744780712,1.0267746985488004,1.5048843459922725,1.1987350279771307,8,2022-01-26
Switzerland,2020-03-30,1.298457407211148,1.6131395586046788,0.9776133130689618,1.4495810788386083,1.1466229445875735,8,2022-01-26
Switzerland,2020-03-31,1.231045785975185,1.5414621319853523,0.9120488524545124,1.3815325184917562,1.0803707710200854,8,2022-01-26
Switzerland,2020-04-01,1.1647624155612726,1.4828916727662576,0.8447134239828477,1.3164899965408892,1.0139437772199853,8,2022-01-26
Switzerland,2020-04-02,1.0902181661439945,1.4050410574018826,0.7711246712790614,1.2412800747563644,0.9387983966249536,8,2022-01-26
Switzerland,2020-04-03,1.0173771802983294,1.3353219111191044,0.6943135758682528,1.1698617286894304,0.8653365247770977,8,2022-01-26
Switzerland,2020-04-04,0.971856553591376,1.2862089426997405,0.6522646265179759,1.1228015133939593,0.8223820686075194,8,2022-01-26
Switzerland,2020-04-05,0.9377192281975903,1.2517301203737194,0.6166134204730952,1.0876913868336548,0.7867081022232343,8,2022-01-26
Switzerland,2020-04-06,0.9109452868981278,1.228279452611894,0.5925854316665182,1.063418978589684,0.7590694662379343,8,2022-01-26
Switzerland,2020-04-07,0.8838165942906843,1.2020772787714955,0.56726597080351,1.034100571016452,0.7342356570996175,8,2022-01-26
Switzerland,2020-04-08,0.8458462870635782,1.16214759249932,0.5312918171486799,0.9962198792301128,0.6947051607528821,8,2022-01-26
Switzerland,2020-04-09,0.7934839582255858,1.1111722959926738,0.4751230531935157,0.9433876386578642,0.6452757989466102,8,2022-01-26
Switzerland,2020-04-10,0.7404273269423204,1.0571410969618338,0.424697006455164,0.8921741930311053,0.5914521205870179,8,2022-01-26
Switzerland,2020-04-11,0.7022166023221346,1.0146681508592257,0.3834407527768477,0.8532007474382323,0.551933726391171,8,2022-01-26
Switzerland,2020-04-12,0.6737593866149345,0.988703811132182,0.3571420806088918,0.8246798924122618,0.525833541097814,8,2022-01-26
Switzerland,2020-04-13,0.654827368276159,0.9685378344923444,0.3421794364025831,0.8036790824351092,0.5049605869685807,8,2022-01-26
Switzerland,2020-04-14,0.6380463808386212,0.9502846644817058,0.323203051077916,0.7851711810895216,0.4888026517190722,8,2022-01-26
Switzerland,2020-04-15,0.6189894986723854,0.92633935235422,0.3037173562322685,0.7680088572947852,0.4695032828425809,8,2022-01-26
Switzerland,2020-04-16,0.600935971812193,0.91061631580686,0.2884346237778589,0.7487559293280028,0.4511479624909416,8,2022-01-26
Switzerland,2020-04-17,0.5868801426197634,0.8953839553482155,0.2732690148234865,0.7369737545349455,0.4381072579415333,8,2022-01-26
Switzerland,2020-04-18,0.5764782358710709,0.8838858845502902,0.2671830581656593,0.7249803140736423,0.4289020476775786,8,2022-01-26
Switzerland,2020-04-19,0.5707053398259319,0.8824750452528967,0.2569769203954036,0.7202560505180398,0.4230275908314174,8,2022-01-26
Switzerland,2020-04-20,0.5590768155142556,0.8733482723568194,0.2463220401110799,0.7078976632867076,0.4111015129481591,8,2022-01-26
Switzerland,2020-04-21,0.5441307406035807,0.8538006554106756,0.2327700049737064,0.6939504538217545,0.3937965105969273,8,2022-01-26
Switzerland,2020-04-22,0.5298106917974931,0.8436249397059975,0.2222068717917745,0.6787624421690616,0.3813836213884624,8,2022-01-26
Switzerland,2020-04-23,0.5187119872170338,0.8345161191602859,0.2111795727794599,0.667484020693712,0.3700687920882535,8,2022-01-26
Switzerland,2020-04-24,0.5123855191229261,0.8241023411613992,0.199035873891886,0.6603508463924754,0.3636171515410711,8,2022-01-26
Switzerland,2020-04-25,0.5107971643721687,0.8220314765052725,0.194628648680186,0.6594782181481578,0.3630196412911656,8,2022-01-26
Switzerland,2020-04-26,0.5090751162304201,0.8261767830398487,0.1938707975190809,0.6576618178437286,0.3597066270850393,8,2022-01-26
Switzerland,2020-04-27,0.5062757265809965,0.820818655204478,0.196792397818724,0.6539640487701079,0.3582228255624127,8,2022-01-26
Switzerland,2020-04-28,0.5025331312759296,0.8161404728940126,0.187353256581233,0.6509540123706292,0.3542300765666991,8,2022-01-26
Switzerland,2020-04-29,0.4937976915664506,0.8036526391678092,0.1828167173940035,0.6413113900803639,0.3481146602995481,8,2022-01-26
Switzerland,2020-04-30,0.4841319409065751,0.7969733999304741,0.1722561596376105,0.6305354305905654,0.3359612204784884,8,2022-01-26
Switzerland,2020-05-01,0.4711255008175379,0.7876993361295964,0.1601237700776606,0.6179681481111865,0.3234693279307606,8,2022-01-26
Switzerland,2020-05-02,0.4613702040967456,0.7771907274264226,0.1541421051573055,0.6082608918669641,0.3134110337038347,8,2022-01-26
Switzerland,2020-05-03,0.4548962580279443,0.7689743474933721,0.1404843187175549,0.6049576208721467,0.3054456068004675,8,2022-01-26
Switzerland,2020-05-04,0.4466785884347979,0.7551841825963914,0.1371020736410615,0.5958762776713016,0.2985652227092189,8,2022-01-26
Switzerland,2020-05-05,0.4343271831456889,0.7472117248620243,0.1216964352156757,0.5834951164618042,0.2863680098424788,8,2022-01-26
Switzerland,2020-05-06,0.4239946105006238,0.7358789726382207,0.1116402541800132,0.5732277612121051,0.2754522160441105,8,2022-01-26
Switzerland,2020-05-07,0.4217503290464296,0.735500290304731,0.1084159134332585,0.5702907853737479,0.2713752081896288,8,2022-01-26
Switzerland,2020-05-08,0.4255148877483354,0.7364622463614597,0.1101143773759737,0.5738080281638455,0.2764615483453867,8,2022-01-26
Switzerland,2020-05-09,0.4286244530625428,0.7376432595383449,0.1143412251427938,0.5775883185320101,0.2792990883231872,8,2022-01-26
Switzerland,2020-05-10,0.4380471032648554,0.7501876760707868,0.1241061535072131,0.5854721947856689,0.2912216769140643,8,2022-01-26
Switzerland,2020-05-11,0.4452540157727621,0.7578992850942958,0.1304887353629525,0.5930289179650039,0.2979890612224857,8,2022-01-26
Switzerland,2020-05-12,0.445445512609375,0.7564962568533086,0.1382667795300879,0.5916023683282627,0.2967850754942665,8,2022-01-26
Switzerland,2020-05-13,0.4436845474039479,0.7541074141828792,0.1335152671721838,0.5896442333360035,0.2967894153082085,8,2022-01-26
Switzerland,2020-05-14,0.446890105711956,0.7569891465129372,0.1312670553437595,0.5938548026473026,0.2993566627471348,8,2022-01-26
Switzerland,2020-05-15,0.4526683539743679,0.7656738595472757,0.1442256413102362,0.600622272577318,0.3045190450119834,8,2022-01-26
Switzerland,2020-05-16,0.4564754272125759,0.7640706442860432,0.1409493122034995,0.6055748587258156,0.3078376983966835,8,2022-01-26
Switzerland,2020-05-17,0.4516925141686575,0.7601324665434692,0.1354312161119956,0.6002891128765493,0.3039220094683245,8,2022-01-26
Switzerland,2020-05-18,0.4531173135339436,0.7642103013892277,0.1385622487112207,0.6007049858838133,0.3032091838942321,8,2022-01-26
Switzerland,2020-05-19,0.4578886159311102,0.7714958903991065,0.1431410951851028,0.6066633146521085,0.3094368297430108,8,2022-01-26
Switzerland,2020-05-20,0.4595590381084984,0.7702264363266267,0.1488330664215406,0.6080545274582791,0.3102260500988014,8,2022-01-26
Switzerland,2020-05-21,0.4537604745453653,0.7670271737092148,0.1401299761026374,0.6015604774036943,0.3034733172089719,8,2022-01-26
Switzerland,2020-05-22,0.4472253552002287,0.7611274343877158,0.1306431108399646,0.5985468734217314,0.2970091061209055,8,2022-01-26
Switzerland,2020-05-23,0.4557427708548327,0.7757210274495092,0.1413541119781998,0.6053321847530182,0.3074936636178265,8,2022-01-26
Switzerland,2020-05-24,0.4747258322139529,0.7926009075753093,0.1640200428181202,0.6242846020065951,0.3244475768247144,8,2022-01-26
Switzerland,2020-05-25,0.4976662354341696,0.8131505983445554,0.1857000685422321,0.6467896326416213,0.347943837365425,8,2022-01-26
Switzerland,2020-05-26,0.5180249517352915,0.830581789081494,0.2092087061409711,0.6667380724578902,0.3691801501922945,8,2022-01-26
Switzerland,2020-05-27,0.5350475521144724,0.8487705817544983,0.2225254663786066,0.6848358177850153,0.3872860368267689,8,2022-01-26
Switzerland,2020-05-28,0.5625630362556044,0.8802265574087184,0.2519567738032959,0.7113956757094289,0.4144123459443349,8,2022-01-26
Switzerland,2020-05-29,0.5940213013798015,0.9087462610050884,0.2834537879978473,0.7439793642237413,0.4434706410914737,8,2022-01-26
Switzerland,2020-05-30,0.6141280050240945,0.927899288890357,0.3038427979717585,0.7622633693998251,0.4652161856550517,8,2022-01-26
Switzerland,2020-05-31,0.6382853638234955,0.9540550681191208,0.3277556411894368,0.7871663733516514,0.4883567289543546,8,2022-01-26
Switzerland,2020-06-01,0.6576879228495053,0.9694973540427926,0.3461355312011372,0.8063895782795983,0.5088067104307049,8,2022-01-26
Switzerland,2020-06-02,0.6760274847876859,0.9853569189526012,0.3657920152917509,0.8235899871073044,0.5267905657735001,8,2022-01-26
Switzerland,2020-06-03,0.7089440519873662,1.0198850785578562,0.3933112604992279,0.8564436270361035,0.5622065441135116,8,2022-01-26
Switzerland,2020-06-04,0.7459925277567738,1.0549725879763616,0.4320358775137085,0.8939954741810512,0.6006664637937751,8,2022-01-26
Switzerland,2020-06-05,0.7857228638958595,1.0965024167795852,0.4722074959211552,0.9329927102677658,0.6382753648792308,8,2022-01-26
