Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4295984565741082,1.6915474561787105,1.1715184643678718,1.5513023156027508,1.3072309679039766,5,2021-07-22
Switzerland,2020-10-03,1.4957331310811317,1.7574798514059171,1.2351232892820878,1.6185878463033825,1.3720827648213594,5,2021-07-22
Switzerland,2020-10-04,1.5673359488104637,1.8254625683352843,1.3056808530824364,1.6906438419528709,1.4436911120869875,5,2021-07-22
Switzerland,2020-10-05,1.6400115824394883,1.9054380298527696,1.3752213672254547,1.7657619726969045,1.5148029813041952,5,2021-07-22
Switzerland,2020-10-06,1.6883835418784507,1.9551406611161537,1.4271660334284062,1.8164933106258625,1.5601464066465442,5,2021-07-22
Switzerland,2020-10-07,1.7221621350836218,1.9892340524429777,1.4584497252434454,1.8505272388930727,1.5929790322043782,5,2021-07-22
Switzerland,2020-10-08,1.7503884841879591,2.017380832569476,1.4876182210220807,1.8776085135551512,1.622420771345145,5,2021-07-22
Switzerland,2020-10-09,1.7769298857761688,2.0443900829310966,1.514777898492513,1.9041067157651803,1.6484615057465333,5,2021-07-22
Switzerland,2020-10-10,1.8019847734973933,2.070109949578507,1.5383857047993916,1.928310680208309,1.6755726744388852,5,2021-07-22
Switzerland,2020-10-11,1.8361123579949143,2.102670997720314,1.5734974255604246,1.962776532880352,1.7078932071439663,5,2021-07-22
Switzerland,2020-10-12,1.8695643721644108,2.140233627281325,1.603291186470758,1.9963974640476625,1.7415752341810005,5,2021-07-22
Switzerland,2020-10-13,1.8671926486273145,2.1393250634258565,1.6029722975656382,1.9947427705022769,1.7405557856103335,5,2021-07-22
Switzerland,2020-10-14,1.8559531379387109,2.120863113385957,1.5926582265247182,1.9821756566873527,1.7309433178658684,5,2021-07-22
Switzerland,2020-10-15,1.836794208699047,2.097856744581933,1.5799982149185816,1.9608870869929087,1.7119092791322008,5,2021-07-22
Switzerland,2020-10-16,1.8225290168204284,2.085053173719291,1.5626832406572249,1.94721656451896,1.6978619644038142,5,2021-07-22
Switzerland,2020-10-17,1.817267085275015,2.08419412593902,1.557793517730523,1.9402311238852512,1.6932304092710309,5,2021-07-22
Switzerland,2020-10-18,1.818775102231117,2.0833808544092363,1.5573492874428168,1.9442887563131883,1.6921224418251506,5,2021-07-22
Switzerland,2020-10-19,1.8206466360048443,2.0861975603384533,1.559086095797535,1.9462942680544195,1.6939607093916238,5,2021-07-22
Switzerland,2020-10-20,1.8043828846982308,2.0734488856952544,1.5404513511150326,1.9294398402645467,1.678450134150408,5,2021-07-22
Switzerland,2020-10-21,1.780356535176061,2.0439593298934726,1.5139923577566454,1.9070907423372665,1.6541693616684685,5,2021-07-22
Switzerland,2020-10-22,1.7522910613521665,2.0185939179252617,1.4899713774537338,1.8770994058792136,1.6273993864296532,5,2021-07-22
Switzerland,2020-10-23,1.7276065628914252,1.991101902877575,1.4653538844395029,1.8517763263531768,1.6029323155241233,5,2021-07-22
Switzerland,2020-10-24,1.703663101583856,1.9674696340085165,1.4397214249077803,1.8275708311397107,1.5803674712452156,5,2021-07-22
Switzerland,2020-10-25,1.6858678449830735,1.9470267486882613,1.4224764604260602,1.8096589415212665,1.5609079430004231,5,2021-07-22
Switzerland,2020-10-26,1.6666593648709287,1.92878327736866,1.407066117856692,1.791616218273279,1.54144660398696,5,2021-07-22
Switzerland,2020-10-27,1.6218268078444935,1.8846726581780848,1.3649141707522958,1.7451599164916,1.4972489542216576,5,2021-07-22
Switzerland,2020-10-28,1.5699118698302312,1.8313505757299329,1.3123201751363152,1.6933178338501955,1.446202398068778,5,2021-07-22
Switzerland,2020-10-29,1.5223560601061277,1.7834701274834457,1.2613756707116357,1.6454908726132111,1.3986993112077777,5,2021-07-22
Switzerland,2020-10-30,1.4737588907626349,1.7326596578944768,1.2072861907318857,1.5983168457616994,1.3509250625599236,5,2021-07-22
Switzerland,2020-10-31,1.4293359768992282,1.6901943433563953,1.1692046180917344,1.5529377713616708,1.3048361343275166,5,2021-07-22
Switzerland,2020-11-01,1.3872549243231882,1.6465896455080875,1.122733656898961,1.5109768592708182,1.2636851364460238,5,2021-07-22
Switzerland,2020-11-02,1.345238153420977,1.6068428503859982,1.0812044884937209,1.4703536475417134,1.220846059183358,5,2021-07-22
Switzerland,2020-11-03,1.3040647418504656,1.5679360414826302,1.0420099670470906,1.427211456461837,1.1806707073854563,5,2021-07-22
Switzerland,2020-11-04,1.2641865917885151,1.5254149035805025,1.0009277397958385,1.3886973379303578,1.1400416119306171,5,2021-07-22
Switzerland,2020-11-05,1.2256406390247931,1.4841302151969695,0.9661713866771356,1.350483379971748,1.1019233990163266,5,2021-07-22
Switzerland,2020-11-06,1.1854595498698073,1.443813200970189,0.9217918245773082,1.309127862679156,1.0624398571249825,5,2021-07-22
Switzerland,2020-11-07,1.143490797033908,1.4009023754832215,0.8778531896626499,1.2679517909393614,1.0204317772485996,5,2021-07-22
Switzerland,2020-11-08,1.1009370677086934,1.3617813182075271,0.8371142333802172,1.225781570070002,0.9766156694169972,5,2021-07-22
Switzerland,2020-11-09,1.05899159158227,1.317028972411156,0.7910081703796237,1.183212194041429,0.9349946747802136,5,2021-07-22
Switzerland,2020-11-10,1.038064124061406,1.2964380110641112,0.7737008182534313,1.1618080279887906,0.913186921618358,5,2021-07-22
Switzerland,2020-11-11,1.0201609129984166,1.2774729722952722,0.7563162308457239,1.145479690405408,0.8955577990720129,5,2021-07-22
Switzerland,2020-11-12,1.0032613695644002,1.2596919571693976,0.7388100037204728,1.127932177608285,0.8782365038628582,5,2021-07-22
Switzerland,2020-11-13,0.9875390790797862,1.2463499212144746,0.7255773874378162,1.111450400684395,0.8624727498815117,5,2021-07-22
Switzerland,2020-11-14,0.9716156230369908,1.2281617145178578,0.7069923608797003,1.0943622861216074,0.8482483672611568,5,2021-07-22
Switzerland,2020-11-15,0.9517283104759164,1.2119220553822951,0.6881274634717929,1.0762236000918366,0.8264478945520228,5,2021-07-22
Switzerland,2020-11-16,0.9316667142976232,1.1916941097117586,0.6646017696435885,1.0553552818426124,0.8068177672141592,5,2021-07-22
Switzerland,2020-11-17,0.9271090602412791,1.1897704581464523,0.6642321797224046,1.050256089609457,0.8036733293503996,5,2021-07-22
Switzerland,2020-11-18,0.9284649352543886,1.1865934340522435,0.6680523420721269,1.0519475332065649,0.8035742632561034,5,2021-07-22
Switzerland,2020-11-19,0.9305588943118368,1.1910309129046548,0.6679314872811326,1.0558663712946197,0.8066824957567337,5,2021-07-22
Switzerland,2020-11-20,0.9340880659413464,1.1962313681238792,0.6702785989013351,1.0569817691306818,0.8101063428714486,5,2021-07-22
Switzerland,2020-11-21,0.9366041132024696,1.2000548357338772,0.671755861091893,1.0592897027536416,0.8120915807346422,5,2021-07-22
Switzerland,2020-11-22,0.9347000418871442,1.1977722327158211,0.6714564984690696,1.0580909048919196,0.812318232543665,5,2021-07-22
Switzerland,2020-11-23,0.9332196911176944,1.196636641986414,0.6721888121324615,1.0570098942960815,0.809268966368894,5,2021-07-22
Switzerland,2020-11-24,0.9434226774175604,1.2059354349503075,0.6802826275200966,1.0671022764458502,0.8193121145830343,5,2021-07-22
Switzerland,2020-11-25,0.9551018290908608,1.216263278302849,0.6917840898789446,1.0791469249197758,0.8302483405045386,5,2021-07-22
Switzerland,2020-11-26,0.9685355320410668,1.2318481241698422,0.7084755041437456,1.091784591296581,0.844029610961473,5,2021-07-22
Switzerland,2020-11-27,0.9809400621534284,1.2434350114300972,0.7200119426220593,1.1048045153684771,0.8569607878841787,5,2021-07-22
Switzerland,2020-11-28,0.9914144973441944,1.2550299879148796,0.7292594500849996,1.1151495980563606,0.8684267433494538,5,2021-07-22
Switzerland,2020-11-29,0.9998937892379568,1.2604347034834102,0.7367394211611148,1.1244744296296014,0.8761567368752825,5,2021-07-22
Switzerland,2020-11-30,1.0077107207367044,1.2688554495674698,0.7471087515312815,1.1308204382944005,0.8840713112561897,5,2021-07-22
Switzerland,2020-12-01,1.0233897208762908,1.2864642298337376,0.764016174651202,1.146279082296696,0.8995524154231955,5,2021-07-22
Switzerland,2020-12-02,1.0406099826655255,1.30656482364266,0.7801261335516652,1.1636198531462292,0.9171856630213352,5,2021-07-22
Switzerland,2020-12-03,1.0577301056911894,1.3211216708218785,0.7954970749108471,1.1805539424397649,0.9333906711266282,5,2021-07-22
Switzerland,2020-12-04,1.0716323462779158,1.3366225799688622,0.811038944626424,1.1943863921560849,0.9478928650903996,5,2021-07-22
Switzerland,2020-12-05,1.0838890375196142,1.3460558433178496,0.8264274869175156,1.207507215376305,0.9600423627497016,5,2021-07-22
Switzerland,2020-12-06,1.09532356236441,1.3569664458939033,0.8369403465542748,1.2180526272394765,0.9709296234371244,5,2021-07-22
Switzerland,2020-12-07,1.1077658020901442,1.3702914880312809,0.8470866407136256,1.2312566397679705,0.9843944647107532,5,2021-07-22
Switzerland,2020-12-08,1.1137194158454158,1.3742502434034811,0.8528179537287005,1.2373828098937216,0.9911911577591264,5,2021-07-22
Switzerland,2020-12-09,1.1187098249029308,1.3783253830408682,0.8601653843380888,1.240182422307011,0.9968047232673074,5,2021-07-22
Switzerland,2020-12-10,1.1253111521747612,1.3825931387373265,0.8678461271414661,1.2475534475215846,1.002075102241898,5,2021-07-22
Switzerland,2020-12-11,1.1283917565842334,1.3867057458073158,0.8685961168884342,1.2509239230841025,1.0066823745823703,5,2021-07-22
Switzerland,2020-12-12,1.1233121170989857,1.381175092531605,0.8657919544988282,1.2463215344789818,0.9998728557636708,5,2021-07-22
Switzerland,2020-12-13,1.119751080179302,1.3774791617887931,0.8614780622034609,1.242244717543989,0.99808256017299,5,2021-07-22
Switzerland,2020-12-14,1.1151939375815303,1.3704404765627891,0.8579300503210421,1.2374994153262873,0.9931670086554044,5,2021-07-22
Switzerland,2020-12-15,1.1086975048639387,1.3676009674492873,0.8504125599769472,1.2309465958732349,0.9869078944927032,5,2021-07-22
Switzerland,2020-12-16,1.1042162256573782,1.3650199689405191,0.8439547187549999,1.2267830812091494,0.9797438806039364,5,2021-07-22
Switzerland,2020-12-17,1.0989868015767366,1.3618345558784437,0.8359361883145757,1.2234127326836592,0.9756828539951872,5,2021-07-22
Switzerland,2020-12-18,1.093683787444093,1.356810047480053,0.8300800475652954,1.2182852201138097,0.9683855272858012,5,2021-07-22
Switzerland,2020-12-19,1.0805472165119123,1.3393181306069155,0.821271092624048,1.2063297292312605,0.9566435391881664,5,2021-07-22
Switzerland,2020-12-20,1.066182212782646,1.3285473040979885,0.8078081658899571,1.1909055024744954,0.9403744134890096,5,2021-07-22
Switzerland,2020-12-21,1.052243296526434,1.311638722070751,0.7892854939283533,1.1776073261660254,0.9274807071805672,5,2021-07-22
Switzerland,2020-12-22,1.0493874156598035,1.3121719889623351,0.7851768880099194,1.173582720213491,0.9252305536084392,5,2021-07-22
Switzerland,2020-12-23,1.0456810422771856,1.305147391703008,0.7827865739359765,1.1700358959117376,0.9202812739857432,5,2021-07-22
Switzerland,2020-12-24,1.0436395922950987,1.3070448645726709,0.7812123316265593,1.1688529449748284,0.917808145336606,5,2021-07-22
Switzerland,2020-12-25,1.0444567471492234,1.3086024704232189,0.7812555142237178,1.168102350949832,0.9198955530705648,5,2021-07-22
Switzerland,2020-12-26,1.0620163989894051,1.3226998855509629,0.8021585247033162,1.186414227955234,0.9381050241233836,5,2021-07-22
Switzerland,2020-12-27,1.0838671469541972,1.3441317826848045,0.8209428881062697,1.2075070999886242,0.9615575480390998,5,2021-07-22
Switzerland,2020-12-28,1.1013399148311471,1.3633067817122164,0.8366295495701335,1.2249172751786468,0.9780395025095688,5,2021-07-22
Switzerland,2020-12-29,1.0997819491554297,1.359811546749322,0.838411118054736,1.2237608119074408,0.9779275543231498,5,2021-07-22
Switzerland,2020-12-30,1.0915699130250232,1.3479561747824789,0.830729570894063,1.214528791310742,0.96894865711881,5,2021-07-22
Switzerland,2020-12-31,1.0786671688792209,1.334663671044824,0.8159097744739034,1.2024277894481736,0.9564813364259042,5,2021-07-22
Switzerland,2021-01-01,1.0703840192055072,1.325603458229743,0.8078954652101238,1.194425184354821,0.9470486421110944,5,2021-07-22
Switzerland,2021-01-02,1.0807320420279234,1.3425085790502531,0.8203202063132233,1.203733384255402,0.9574246621171664,5,2021-07-22
Switzerland,2021-01-03,1.0966870521660292,1.3570134575851354,0.8342706007404266,1.2210515894134109,0.9727043533834026,5,2021-07-22
Switzerland,2021-01-04,1.111317303335958,1.3713537524084265,0.8500597865979356,1.2358191052646943,0.9877909684232756,5,2021-07-22
Switzerland,2021-01-05,1.0988089591286982,1.3602383025729194,0.8397070410488892,1.2223677433563207,0.9751268197654628,5,2021-07-22
Switzerland,2021-01-06,1.0785977139445135,1.341562406366582,0.8187786230011569,1.2031556333482585,0.9548405802292596,5,2021-07-22
Switzerland,2021-01-07,1.0561338492768848,1.3173724129205813,0.7965668467549487,1.1818846077047205,0.9324027181348808,5,2021-07-22
Switzerland,2021-01-08,1.0322858120591696,1.2952595889680711,0.7691000296939108,1.1558638147810725,0.9078335794621346,5,2021-07-22
Switzerland,2021-01-09,1.0031189127860545,1.2658777226939426,0.7409370954276508,1.126604005400852,0.8791610831472144,5,2021-07-22
Switzerland,2021-01-10,0.9728852264657792,1.2320013416491191,0.710384788798451,1.0976184953410415,0.849505005967139,5,2021-07-22
Switzerland,2021-01-11,0.943480455297066,1.204600573352324,0.6840898122531884,1.0663495315182951,0.8204682451294022,5,2021-07-22
Switzerland,2021-01-12,0.9330200276842264,1.193032369217271,0.6745934431775616,1.0571992045776109,0.8089074282712341,5,2021-07-22
Switzerland,2021-01-13,0.927535338661854,1.1859469431740557,0.6664705487290529,1.0517798142077175,0.8035214524793381,5,2021-07-22
Switzerland,2021-01-14,0.9252877578953148,1.1845202455201889,0.6665034047650658,1.0502170379480764,0.8030368327500726,5,2021-07-22
Switzerland,2021-01-15,0.9264686761897232,1.1874670855479463,0.6665064710664141,1.0501318304749214,0.803761874419343,5,2021-07-22
Switzerland,2021-01-16,0.9219723072338696,1.1818384213145168,0.6614357043708671,1.0454602004685465,0.7991443375249059,5,2021-07-22
Switzerland,2021-01-17,0.9168529116298544,1.1771716616020849,0.6519222246968672,1.0400583304142488,0.79355218570656,5,2021-07-22
Switzerland,2021-01-18,0.9128013107610548,1.1738214435775869,0.6506373143301579,1.0368901687007126,0.7895555791105857,5,2021-07-22
Switzerland,2021-01-19,0.9211834975978168,1.1813704839181502,0.6596317940866174,1.0444884333033633,0.7975003546464674,5,2021-07-22
Switzerland,2021-01-20,0.9303874006346904,1.188450971045434,0.6698359164375347,1.0549609056117704,0.8068838523377323,5,2021-07-22
Switzerland,2021-01-21,0.9382781963716692,1.195308607681147,0.6752019508051775,1.0604458615955603,0.8173808305363479,5,2021-07-22
Switzerland,2021-01-22,0.9433653401354511,1.2009485054594151,0.6809645012325437,1.0666179699998088,0.8214788492811358,5,2021-07-22
Switzerland,2021-01-23,0.9439894989956552,1.2026518700219668,0.6829558463889229,1.0670662034871328,0.8217998591732224,5,2021-07-22
Switzerland,2021-01-24,0.9433798695067132,1.2033044663666308,0.6791931570199033,1.0667439704711597,0.8199546196733353,5,2021-07-22
Switzerland,2021-01-25,0.9429192143670676,1.2057421788105906,0.6814079214759371,1.0662201457759433,0.8204504570077342,5,2021-07-22
Switzerland,2021-01-26,0.9458162751730254,1.2075271945246833,0.6815201087865194,1.067403167564429,0.8225160473478901,5,2021-07-22
Switzerland,2021-01-27,0.948642196277847,1.206629502997712,0.6903123527981405,1.0717541746836852,0.8256653757703176,5,2021-07-22
Switzerland,2021-01-28,0.9523374639738136,1.2138695647421525,0.691430313320841,1.076010176417408,0.8276370702122962,5,2021-07-22
Switzerland,2021-01-29,0.9582587121598874,1.2188049663825102,0.7000968215363317,1.0807823605669458,0.8350085889726813,5,2021-07-22
Switzerland,2021-01-30,0.9613250084146904,1.2203470158994891,0.7035301226895726,1.0834132140870634,0.8374641127329978,5,2021-07-22
Switzerland,2021-01-31,0.9632659010205288,1.2230730741627895,0.7065944511172648,1.087560990807067,0.8394331035746685,5,2021-07-22
Switzerland,2021-02-01,0.9632678421582128,1.2233001421001986,0.7058614639533953,1.085582191732211,0.8402367440486577,5,2021-07-22
Switzerland,2021-02-02,0.9643923645262418,1.2240442262935165,0.7083445556808425,1.0857328533223558,0.8425707969397457,5,2021-07-22
Switzerland,2021-02-03,0.9655969530302392,1.2282271012833528,0.7059592032143698,1.0893136035789928,0.8428720246572688,5,2021-07-22
Switzerland,2021-02-04,0.9678931025376742,1.2290577922290549,0.7078987112619748,1.090821334597619,0.8456731399774794,5,2021-07-22
Switzerland,2021-02-05,0.9686852618181347,1.225742676431471,0.7107658600689251,1.092860566196788,0.8460253607015589,5,2021-07-22
Switzerland,2021-02-06,0.967315992731516,1.2269266214639438,0.7085937630743531,1.0914124002925942,0.8430973850304957,5,2021-07-22
Switzerland,2021-02-07,0.9640908875899836,1.22370069407499,0.6993992028138691,1.0886676244122488,0.8405618682682583,5,2021-07-22
Switzerland,2021-02-08,0.96029047141557,1.2195522630151945,0.7002994072331991,1.0833119938135527,0.8354291816943664,5,2021-07-22
Switzerland,2021-02-09,0.9574002055046068,1.216479892229015,0.6936859349047664,1.0809414665288517,0.8342461807411509,5,2021-07-22
Switzerland,2021-02-10,0.9564158494418852,1.2118101907680332,0.6919809501505731,1.079951398042018,0.8332978396492372,5,2021-07-22
Switzerland,2021-02-11,0.9561200198194116,1.2165519568519882,0.6943413556823927,1.0790898282503316,0.8325282448538803,5,2021-07-22
Switzerland,2021-02-12,0.9556906724882294,1.2172060434202456,0.6944835217488171,1.0783280448135724,0.8330961547801288,5,2021-07-22
Switzerland,2021-02-13,0.9556214381117102,1.212429494523728,0.6969491835041017,1.0790844831698367,0.8325269334090263,5,2021-07-22
Switzerland,2021-02-14,0.953135544981466,1.2139511383789476,0.6940526313518152,1.0760456305944102,0.8292742193275917,5,2021-07-22
