Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-24,1.430428594918974,1.7375193080111535,1.1237355836987586,1.577764390282642,1.2824030568337994,7,2022-01-04
Switzerland,2021-07-25,1.4042000560600627,1.7128929217655011,1.0919568277994784,1.5523807027636307,1.2558594251365596,7,2022-01-04
Switzerland,2021-07-26,1.3766480207143192,1.6878006555620124,1.0627409499582572,1.5253727738457497,1.2286173607898987,7,2022-01-04
Switzerland,2021-07-27,1.360988040688916,1.6687818961472534,1.0493051740390815,1.5087095780824955,1.212660162577977,7,2022-01-04
Switzerland,2021-07-28,1.3498209433587078,1.6585972370840183,1.0394177441198948,1.4992301475916578,1.2022152162419133,7,2022-01-04
Switzerland,2021-07-29,1.3461553018626526,1.6519299118500872,1.0346912899230494,1.493446923987764,1.2003512401403154,7,2022-01-04
Switzerland,2021-07-30,1.3482818767950282,1.6518321099112987,1.036182318388848,1.495000760875734,1.2031614512183386,7,2022-01-04
Switzerland,2021-07-31,1.3507395711275767,1.6540330334419924,1.0393122180189371,1.4973656732289249,1.2041915061313138,7,2022-01-04
Switzerland,2021-08-01,1.3582381950581284,1.6690050660853692,1.0450902334822207,1.5076194611858995,1.2113532208151427,7,2022-01-04
Switzerland,2021-08-02,1.3630063949694806,1.673221696120724,1.0476017643308038,1.509615149691054,1.216251682757138,7,2022-01-04
Switzerland,2021-08-03,1.3788810307948418,1.6905347280597949,1.069649231087604,1.5262699084128508,1.2309655326754887,7,2022-01-04
Switzerland,2021-08-04,1.396885026441151,1.7077327177319126,1.0876504936942886,1.5424341752931845,1.248914264183146,7,2022-01-04
Switzerland,2021-08-05,1.4204053884822831,1.7293633550867,1.1104347461171182,1.5663313494228488,1.2735665462757029,7,2022-01-04
Switzerland,2021-08-06,1.4486888112116376,1.759173474150436,1.1391490366022523,1.5968150477427554,1.300441908148375,7,2022-01-04
Switzerland,2021-08-07,1.4745922956323207,1.7845825672693767,1.1638297226432175,1.6228540679556105,1.3256737736731845,7,2022-01-04
Switzerland,2021-08-08,1.504675917290823,1.8157698330800631,1.1948913404616717,1.6529091928187305,1.3581508063259309,7,2022-01-04
Switzerland,2021-08-09,1.5361060707433285,1.8456030282807248,1.2308427740967725,1.6840211712829776,1.387752103915239,7,2022-01-04
Switzerland,2021-08-10,1.5509411398734,1.865062910379125,1.2413877069511827,1.6984763366812343,1.4035136352079765,7,2022-01-04
Switzerland,2021-08-11,1.559116769741104,1.87290318951238,1.2495116464432297,1.707182216317647,1.4098556164074512,7,2022-01-04
Switzerland,2021-08-12,1.559421867225718,1.8738228006094308,1.2494736648965654,1.706867074601767,1.4116517416904613,7,2022-01-04
Switzerland,2021-08-13,1.5537514238936527,1.8650491632788768,1.2427497534892136,1.7021047655067658,1.407050259944939,7,2022-01-04
Switzerland,2021-08-14,1.5436299095249706,1.8549975109394337,1.2383208337800071,1.6907645163970364,1.3970674211878045,7,2022-01-04
Switzerland,2021-08-15,1.5401014914511455,1.8506218625837296,1.237049714720873,1.6853235041497907,1.393077381809361,7,2022-01-04
Switzerland,2021-08-16,1.5373283094199972,1.8537268967877767,1.2266792468010648,1.6834636318969112,1.3911249968732418,7,2022-01-04
Switzerland,2021-08-17,1.5058423056834132,1.813573788986792,1.199299389834241,1.6508188833816415,1.36157374442427,7,2022-01-04
Switzerland,2021-08-18,1.4727039457177653,1.7836436949456382,1.1627131580182497,1.6187179841349324,1.3268827927049152,7,2022-01-04
Switzerland,2021-08-19,1.436209889528571,1.7444866409621107,1.1265411127955272,1.5840338324444838,1.290063480347991,7,2022-01-04
Switzerland,2021-08-20,1.4011487116590111,1.7063956382440266,1.0919478278316763,1.5485935825706445,1.2565826848945587,7,2022-01-04
Switzerland,2021-08-21,1.367606241996465,1.6764963844019778,1.0546221582300637,1.5132166153879083,1.2224127208789404,7,2022-01-04
Switzerland,2021-08-22,1.3360052270793663,1.641901207295315,1.0272258144168205,1.4829486007594257,1.1912827984197722,7,2022-01-04
Switzerland,2021-08-23,1.3024577494209106,1.610101578385769,0.9922062986699384,1.4492173600580804,1.1572315947375935,7,2022-01-04
Switzerland,2021-08-24,1.265330382139616,1.5681085847083036,0.9583013497613748,1.4117353433362485,1.1195436674528412,7,2022-01-04
Switzerland,2021-08-25,1.2497722407778538,1.5558170343138111,0.94177694464329,1.3977525558808734,1.104445059192753,7,2022-01-04
Switzerland,2021-08-26,1.2376896139129578,1.5461020821190143,0.9266030941302962,1.3837328679514271,1.0918863133489602,7,2022-01-04
Switzerland,2021-08-27,1.2255882076582425,1.5342545640901983,0.9131612699764532,1.3734417400585373,1.0780525028018255,7,2022-01-04
Switzerland,2021-08-28,1.2087441834990955,1.5212628700027693,0.8950349730275249,1.3568542728147843,1.0627852845821235,7,2022-01-04
Switzerland,2021-08-29,1.1906713885421027,1.501511528991501,0.8737016426503642,1.3387188858231882,1.0439755409777738,7,2022-01-04
Switzerland,2021-08-30,1.171735243326012,1.4800084432812142,0.8561021323647211,1.3200064131392062,1.0256614528838732,7,2022-01-04
Switzerland,2021-08-31,1.1343560933735095,1.441688978444593,0.8181468458469063,1.2829789122054305,0.9862202348191784,7,2022-01-04
Switzerland,2021-09-01,1.1502301425634816,1.4557664531459924,0.8344756962033834,1.2969836339096648,1.0045873386825117,7,2022-01-04
Switzerland,2021-09-02,1.1613906230154083,1.4654394269379258,0.8558718581675918,1.3076152017880087,1.0162007558284722,7,2022-01-04
Switzerland,2021-09-03,1.1729748455778857,1.4747641388222323,0.8677917973017908,1.3184496817805031,1.027232787373237,7,2022-01-04
Switzerland,2021-09-04,1.2117229315465978,1.5200314614889092,0.9042644430573002,1.357838615238916,1.0663129713810788,7,2022-01-04
Switzerland,2021-09-05,1.2585574733994815,1.5713510179669508,0.9501600293286688,1.4057064456173656,1.1112600260683891,7,2022-01-04
Switzerland,2021-09-06,1.3179693038021492,1.6324931485398295,1.0084909078997042,1.4662210338803054,1.1702965581349656,7,2022-01-04
Switzerland,2021-09-07,1.44527975413349,1.774895874462005,1.12240840888759,1.6021836609193427,1.290136250797376,7,2022-01-04
Switzerland,2021-09-08,1.3827347443575992,1.707297287549955,1.0671628009029446,1.5365542371737184,1.2290535883154046,7,2022-01-04
Switzerland,2021-09-09,1.3087410733458311,1.6279871718304846,0.9968328557291,1.4609269734663135,1.157668584247486,7,2022-01-04
Switzerland,2021-09-10,1.2398101171225195,1.5569454090211878,0.9313459799414504,1.3887194520996853,1.089819358782712,7,2022-01-04
Switzerland,2021-09-11,1.16959385260519,1.479067109477487,0.8600978677894466,1.3177980325309882,1.0226803517127296,7,2022-01-04
Switzerland,2021-09-12,1.1052580904139568,1.4101943980723206,0.7955813027361169,1.2522029193443205,0.9573546530003229,7,2022-01-04
Switzerland,2021-09-13,1.0462901863607277,1.3519766809599945,0.7330135260729499,1.192738438015492,0.8992445952902438,7,2022-01-04
Switzerland,2021-09-14,0.971191450492016,1.2842714949923224,0.6528031225124034,1.1194288394370395,0.8216831795841449,7,2022-01-04
Switzerland,2021-09-15,0.9527219110113564,1.262868227035143,0.6339680721687163,1.1006504906045271,0.8043646118996732,7,2022-01-04
Switzerland,2021-09-16,0.9354814624165236,1.246560911766279,0.6212895326354061,1.083467256456071,0.7878820024061018,7,2022-01-04
Switzerland,2021-09-17,0.9161661569460414,1.2234762388664917,0.6047423724502765,1.0663010972870852,0.7666880105843902,7,2022-01-04
Switzerland,2021-09-18,0.8919740066268386,1.2017219523209517,0.579734626705635,1.041859313114376,0.7429676149379321,7,2022-01-04
Switzerland,2021-09-19,0.8630342422023074,1.1699443871896609,0.5490667531245327,1.0128424815390369,0.7142148233391072,7,2022-01-04
Switzerland,2021-09-20,0.8311593784271165,1.1401441377077983,0.5187757485801234,0.9795441130754134,0.6818294700081079,7,2022-01-04
Switzerland,2021-09-21,0.8043400981135054,1.11122786421765,0.4924359059405329,0.954493284396374,0.6555741185978702,7,2022-01-04
Switzerland,2021-09-22,0.8079882929398945,1.114012325449484,0.4988035764171441,0.9545806058898338,0.6606453754395114,7,2022-01-04
Switzerland,2021-09-23,0.8160482056464907,1.1208559028850649,0.507235360615555,0.9625453827048176,0.669485752313811,7,2022-01-04
Switzerland,2021-09-24,0.8221997644042447,1.1257321541924294,0.5125979449454532,0.9678526978503288,0.6743793467953234,7,2022-01-04
Switzerland,2021-09-25,0.8210795516480601,1.1280523752581189,0.5142385316679632,0.96634814654542,0.67546087463587,7,2022-01-04
Switzerland,2021-09-26,0.812305793637136,1.1254069963685436,0.5024157692789106,0.9592777081363524,0.665838923157235,7,2022-01-04
Switzerland,2021-09-27,0.8014727483020578,1.1066852718236102,0.4911519703121674,0.9500274608603384,0.6534100300499546,7,2022-01-04
Switzerland,2021-09-28,0.7962393838922948,1.1032785502861928,0.4882963999078779,0.9422039894575006,0.6497916620675563,7,2022-01-04
Switzerland,2021-09-29,0.8032901983676861,1.1088349209225967,0.4939273689579074,0.9481799843144496,0.6581183071228374,7,2022-01-04
Switzerland,2021-09-30,0.8154750476411382,1.1222511728698346,0.5075448394659517,0.96119438200435,0.669255757647327,7,2022-01-04
Switzerland,2021-10-01,0.8297880850400988,1.1355897006495486,0.5221260445792669,0.9760749870169768,0.6829694606387553,7,2022-01-04
Switzerland,2021-10-02,0.8390042888702613,1.1421945975721737,0.529537742114021,0.9850597452872903,0.6940742595958065,7,2022-01-04
Switzerland,2021-10-03,0.8418142473880621,1.148095922018177,0.5340253680955812,0.9883102798569224,0.6960368604565057,7,2022-01-04
Switzerland,2021-10-04,0.8398748782730925,1.1475948547114627,0.5274762705217202,0.9849458318099,0.6945899884549765,7,2022-01-04
Switzerland,2021-10-05,0.8429425272538458,1.1503788480078432,0.5352983887814898,0.990122706165622,0.6987633779974571,7,2022-01-04
Switzerland,2021-10-06,0.8525439476305329,1.1626357441707549,0.5395824901385446,0.9996114975500774,0.706174138234895,7,2022-01-04
Switzerland,2021-10-07,0.8705605699092186,1.1785988886564394,0.5590369551221918,1.016829067659519,0.7247346106112867,7,2022-01-04
Switzerland,2021-10-08,0.8890492029827225,1.1983664042973297,0.5787297907325929,1.0355420659309509,0.740010483740726,7,2022-01-04
Switzerland,2021-10-09,0.9066315401323478,1.21336679740131,0.5949389650518663,1.0534221543750613,0.7589769272962348,7,2022-01-04
Switzerland,2021-10-10,0.9181769077080444,1.2259958327606513,0.6042231942658506,1.0673410739243492,0.7697012034040773,7,2022-01-04
Switzerland,2021-10-11,0.9271485873454324,1.2368480018856878,0.6139350968975088,1.0728806794913166,0.7801215172274731,7,2022-01-04
Switzerland,2021-10-12,0.9422543481692852,1.249939614548775,0.6295981654120315,1.0884568790631883,0.796426428868535,7,2022-01-04
Switzerland,2021-10-13,0.9622496095239432,1.2689983572446124,0.6509564940479908,1.1087442268045915,0.8148731062157764,7,2022-01-04
Switzerland,2021-10-14,0.9914092006199128,1.2965889327762472,0.6783782871811512,1.1378897589959671,0.8444820205995264,7,2022-01-04
Switzerland,2021-10-15,1.0235297214517476,1.3287356207699992,0.7165101475200369,1.1688173475047732,0.8773526825451801,7,2022-01-04
Switzerland,2021-10-16,1.0568773993900809,1.3595698761716868,0.7411855066702584,1.2041286080699058,0.9099893305573146,7,2022-01-04
Switzerland,2021-10-17,1.0868814708901675,1.3924203907239845,0.7754635344686283,1.2336446435802026,0.9413583208260844,7,2022-01-04
Switzerland,2021-10-18,1.117002329305997,1.423441608699794,0.8083204262125656,1.2633071492181376,0.9710189178375264,7,2022-01-04
Switzerland,2021-10-19,1.1491111782324384,1.4556892017517746,0.844696159111012,1.29549411144657,1.0058053330859789,7,2022-01-04
Switzerland,2021-10-20,1.169756789119372,1.4728146384927805,0.8658372272306256,1.314073188791696,1.0265635307184482,7,2022-01-04
Switzerland,2021-10-21,1.1993178191387583,1.5047412738231825,0.8922370122061443,1.343662031085895,1.0556684511142411,7,2022-01-04
Switzerland,2021-10-22,1.224076822208033,1.531787592091708,0.9164819074817898,1.3706326945669849,1.078081929605991,7,2022-01-04
Switzerland,2021-10-23,1.2475187619411685,1.5557681996815396,0.9378073766880538,1.3952218795859392,1.1017546530661102,7,2022-01-04
Switzerland,2021-10-24,1.2714895588975068,1.5791029293397765,0.9634035809930026,1.418174189490529,1.1253749829985895,7,2022-01-04
Switzerland,2021-10-25,1.2959395132335436,1.6053711373761008,0.9864920035392812,1.4426572136401163,1.150481728536656,7,2022-01-04
Switzerland,2021-10-26,1.317543747163325,1.6250010306469032,1.0099434900442914,1.4654370859007642,1.1712875487318737,7,2022-01-04
Switzerland,2021-10-27,1.3685734034951722,1.6821536783245838,1.05595503371133,1.5155689460476078,1.22156743761635,7,2022-01-04
Switzerland,2021-10-28,1.3769206008149888,1.6888837634679978,1.0632699271348864,1.5240435643097512,1.2280177434903523,7,2022-01-04
Switzerland,2021-10-29,1.3842370985944752,1.69623430142418,1.0741131972960147,1.5311471374476184,1.234891162574304,7,2022-01-04
Switzerland,2021-10-30,1.3938112394923496,1.7035651198927353,1.0857051659186807,1.5413992083422032,1.2442979006858153,7,2022-01-04
Switzerland,2021-10-31,1.4075854872607554,1.719169795426231,1.0972904312846592,1.5549912462245732,1.2611001970476228,7,2022-01-04
Switzerland,2021-11-01,1.4232994056192916,1.7349025713928348,1.1146496897383658,1.5717626873022694,1.2749864744968336,7,2022-01-04
Switzerland,2021-11-02,1.4325398199878467,1.7449106327257482,1.1238983591926537,1.5787352031539066,1.2844592856632702,7,2022-01-04
Switzerland,2021-11-03,1.43557490154893,1.7496386190931932,1.1252280244797652,1.5815749506701615,1.2880270545415269,7,2022-01-04
Switzerland,2021-11-04,1.449796594270162,1.757299852980866,1.1391875668324207,1.5974686208983675,1.3014172571613225,7,2022-01-04
Switzerland,2021-11-05,1.4575731746345078,1.7657265904357633,1.1489921290195482,1.6040662703560162,1.3118517713874205,7,2022-01-04
Switzerland,2021-11-06,1.4615201715885826,1.7723391529120256,1.1532402371933848,1.6075570588364398,1.3137022012048762,7,2022-01-04
Switzerland,2021-11-07,1.4681602044435391,1.7779080849179176,1.1649258705799177,1.6133977336607097,1.3201103178126143,7,2022-01-04
Switzerland,2021-11-08,1.47744774580764,1.7897847239615643,1.1680133393056842,1.623551047174132,1.3305538464790496,7,2022-01-04
Switzerland,2021-11-09,1.4799878101071702,1.7906125165783848,1.172395870827576,1.626345368428403,1.3335156766044018,7,2022-01-04
Switzerland,2021-11-10,1.4784773332672574,1.7902888994669843,1.170039978320693,1.6244643060318542,1.332564097027212,7,2022-01-04
Switzerland,2021-11-11,1.4780439700705916,1.7877886377340868,1.1688376448515216,1.6244841127920135,1.3319542014323749,7,2022-01-04
Switzerland,2021-11-12,1.4789145930653382,1.7928810350573945,1.1697992541672817,1.6262280385261147,1.3305479950619516,7,2022-01-04
Switzerland,2021-11-13,1.4816838495521203,1.7973620066729117,1.1735460151909067,1.6297371215086116,1.3341641610602668,7,2022-01-04
Switzerland,2021-11-14,1.4874434931214904,1.7981588118630691,1.1795510848811133,1.635181477619325,1.340272891645656,7,2022-01-04
Switzerland,2021-11-15,1.4942425438566018,1.81008417211836,1.1828676576297303,1.6420378515127974,1.34730222791902,7,2022-01-04
Switzerland,2021-11-16,1.4955857952125196,1.803024153015192,1.185490102664908,1.644053212602123,1.3495256482416902,7,2022-01-04
Switzerland,2021-11-17,1.4944803824611546,1.8049114731566287,1.1837821379328253,1.6413378581312312,1.3460753948263091,7,2022-01-04
Switzerland,2021-11-18,1.4925813625469684,1.8003849270422323,1.1814748419300352,1.6400540098691874,1.3455445467383989,7,2022-01-04
Switzerland,2021-11-19,1.4876938288860022,1.7992244825004866,1.1773926918043025,1.636739090191499,1.338324374788232,7,2022-01-04
Switzerland,2021-11-20,1.4812204615981914,1.7927954041238678,1.1696045043390002,1.6285867484934284,1.3333071603429598,7,2022-01-04
Switzerland,2021-11-21,1.4767714078360954,1.787215068641003,1.1653217281507513,1.6249437064134185,1.328951097672146,7,2022-01-04
Switzerland,2021-11-22,1.4735658827462257,1.7853940344761632,1.165486982326947,1.6218023942070112,1.3267934960507928,7,2022-01-04
Switzerland,2021-11-23,1.46309463725673,1.7739665436038343,1.151797442278438,1.6110996896484513,1.3148675887198753,7,2022-01-04
Switzerland,2021-11-24,1.4502559904758912,1.7584727071142736,1.1386603696954931,1.595689321231209,1.3034982508775046,7,2022-01-04
Switzerland,2021-11-25,1.438031459026182,1.7449400064652365,1.1299934376523804,1.5833312982353245,1.2924016974782448,7,2022-01-04
Switzerland,2021-11-26,1.4238583651540029,1.7334766326214184,1.1151649027147252,1.5700878602440231,1.2788614072560291,7,2022-01-04
Switzerland,2021-11-27,1.4106022367882662,1.7208008421329763,1.100771398411197,1.557661788800751,1.2636419894977793,7,2022-01-04
Switzerland,2021-11-28,1.398064569190551,1.7133027585383702,1.087814640717076,1.5454007752074026,1.2521418311779948,7,2022-01-04
Switzerland,2021-11-29,1.3868291615222987,1.6979542871793707,1.076216852310563,1.532483549211265,1.2390133739032203,7,2022-01-04
Switzerland,2021-11-30,1.3729043438555375,1.6816457447359745,1.0660767617289328,1.5201856041397517,1.226082107169482,7,2022-01-04
Switzerland,2021-12-01,1.3572808065762592,1.6636037340905367,1.050000413178522,1.5021235749704098,1.2113582694693472,7,2022-01-04
Switzerland,2021-12-02,1.3427002244632542,1.6509191513786745,1.0335727223843254,1.4873575787754556,1.1958686630233406,7,2022-01-04
Switzerland,2021-12-03,1.3291479519040204,1.6412636981781867,1.0215664773316666,1.4756089613106975,1.1840451144380857,7,2022-01-04
Switzerland,2021-12-04,1.3143258117059071,1.623431653357923,1.0054249139368585,1.4607047520058685,1.1683525794623235,7,2022-01-04
Switzerland,2021-12-05,1.29847114663054,1.610825064691351,0.9875550151462488,1.445123138880107,1.1502185016361968,7,2022-01-04
Switzerland,2021-12-06,1.2837681369946117,1.59230182285869,0.97361891832524,1.4313662835497316,1.1363053928668438,7,2022-01-04
Switzerland,2021-12-07,1.2660532398930673,1.5757749943690524,0.9553541526475852,1.4143220909503549,1.1187194479568408,7,2022-01-04
Switzerland,2021-12-08,1.2472290721921269,1.5579564188899482,0.9398478193192898,1.3953984726192905,1.0991027605902697,7,2022-01-04
Switzerland,2021-12-09,1.2282801486709891,1.5381497101457242,0.9217386391256768,1.3754729392184928,1.081092891688621,7,2022-01-04
Switzerland,2021-12-10,1.209536690484953,1.5169439106698432,0.9018443548064528,1.35589747911736,1.0631328137995173,7,2022-01-04
Switzerland,2021-12-11,1.1918036061819373,1.5014317891077256,0.8784748814243912,1.3391876980401427,1.0457664242936675,7,2022-01-04
Switzerland,2021-12-12,1.169412031801151,1.4820565085552957,0.8541528927589493,1.3160385941976431,1.0225486651258755,7,2022-01-04
Switzerland,2021-12-13,1.1450661971931777,1.4513104576421416,0.8314800592222282,1.2921241542249366,0.9968876532269276,7,2022-01-04
Switzerland,2021-12-14,1.1368573925467198,1.4479566351847244,0.8242958497517926,1.2838494861064764,0.9899773549381224,7,2022-01-04
Switzerland,2021-12-15,1.1350770518521722,1.4446949846867296,0.8232619199202265,1.2806928147175094,0.9886173495296692,7,2022-01-04
Switzerland,2021-12-16,1.1366559413029496,1.4500917097422048,0.8243852717996859,1.2832806784957749,0.9893818056490986,7,2022-01-04
Switzerland,2021-12-17,1.1391745717474888,1.4467786470345363,0.8239101779154643,1.2865040967300458,0.993423343441394,7,2022-01-04
Switzerland,2021-12-18,1.1350854317266106,1.4407009786118556,0.8209815712850106,1.2807441256455327,0.9897516106577214,7,2022-01-04
Switzerland,2021-12-19,1.1264494052317455,1.4353606724848829,0.8120838305591473,1.2742082097240728,0.97982647878961,7,2022-01-04
Switzerland,2021-12-20,1.1154186432914226,1.4300762288236482,0.79685071616375,1.264186844611337,0.9668557444033502,7,2022-01-04
Switzerland,2021-12-21,1.1366034828530225,1.4467611243148353,0.8166019643753992,1.285962094593854,0.988041045869686,7,2022-01-04
Switzerland,2021-12-22,1.1630086977644225,1.4736212522113474,0.8472072187663267,1.3108071421092071,1.0138363295996573,7,2022-01-04
Switzerland,2021-12-23,1.1920856640307822,1.5028220556999536,0.8761580120441899,1.339170393133576,1.0422073583123057,7,2022-01-04
Switzerland,2021-12-24,1.2255392332011463,1.5368108564066083,0.916210594723752,1.3763137152230889,1.0743599722503163,7,2022-01-04
Switzerland,2021-12-25,1.288746321640356,1.6051821299685165,0.9737251209637324,1.4377879039977288,1.1387087680753014,7,2022-01-04
Switzerland,2021-12-26,1.3549034248208645,1.6716963908401414,1.0373934221315169,1.5068001799587205,1.2026030878991172,7,2022-01-04
Switzerland,2021-12-27,1.4180377143185725,1.7388629905723914,1.1036188266475992,1.5693199939616236,1.2659959983237818,7,2022-01-04
Switzerland,2021-12-28,1.424664205585178,1.7459170456103663,1.1048286138553178,1.5783753843101966,1.2726304566371651,7,2022-01-04
Switzerland,2021-12-29,1.4231724800225494,1.7518352858959332,1.0986129021994089,1.5793814813396576,1.267307135588586,7,2022-01-04
Switzerland,2021-12-30,1.4201951381177278,1.7577837563875505,1.0842308424702556,1.5818947205148026,1.260248061774185,7,2022-01-04
Switzerland,2021-12-31,1.4129223286033832,1.766281106524903,1.0658144843468509,1.5773557115611383,1.2456517527019009,7,2022-01-04
Switzerland,2022-01-01,1.3914458908725464,1.7611548021090289,1.0218130810611703,1.5644216487442049,1.2144010076391236,7,2022-01-04
Switzerland,2022-01-02,1.3722639474419236,1.770289303860615,0.972573611539956,1.5573496829131592,1.186057109883531,7,2022-01-04
Switzerland,2022-01-03,1.355152449258106,1.788426233223776,0.91823617727858,1.5582866731856917,1.1514650075126418,7,2022-01-04
Switzerland,2020-03-06,2.993611773161088,3.4370051810362723,2.551895438317882,3.202932679825647,2.7837526385968845,8,2022-01-04
Switzerland,2020-03-07,2.9860133115583736,3.3901845073877874,2.5842770951983907,3.1756896347159964,2.7943416311773053,8,2022-01-04
Switzerland,2020-03-08,2.9746094375742813,3.343652899000661,2.6000637137868656,3.1496345475127385,2.7985521158593016,8,2022-01-04
Switzerland,2020-03-09,3.023261256525437,3.3689465174362088,2.672261522549424,3.1890637610829606,2.8578587296156632,8,2022-01-04
Switzerland,2020-03-10,3.0815745150048843,3.4234533171343826,2.74126733603702,3.2409181671802063,2.9212491524238025,8,2022-01-04
Switzerland,2020-03-11,3.131479844611563,3.4685909019181382,2.7965783408008127,3.2895599618118827,2.9743511652793613,8,2022-01-04
Switzerland,2020-03-12,3.1585388904880625,3.495544716639221,2.8210779269714714,3.3158743575653364,3.0003473757408963,8,2022-01-04
Switzerland,2020-03-13,3.2471258984447964,3.5929509421155106,2.900524551742832,3.4136296512405986,3.081463784643404,8,2022-01-04
Switzerland,2020-03-14,3.2099429789827085,3.559002276224564,2.8635269568273567,3.374430274976376,3.045629025895163,8,2022-01-04
Switzerland,2020-03-15,3.166137341119513,3.5154782481909352,2.8222964123852403,3.331793293101072,3.0018507860496384,8,2022-01-04
Switzerland,2020-03-16,2.9914386791407166,3.3229684488776257,2.662344509816287,3.1498149521954604,2.8347052312169687,8,2022-01-04
Switzerland,2020-03-17,2.8706650050329765,3.2001297322395743,2.5464473587302248,3.0247454636427165,2.7158583559844423,8,2022-01-04
Switzerland,2020-03-18,2.766615767804957,3.0906027694281573,2.4475090073214325,2.9202830858267657,2.6133965065006137,8,2022-01-04
Switzerland,2020-03-19,2.6992244835444126,3.028224486036076,2.3792392158770315,2.8552303609102525,2.5447639506470945,8,2022-01-04
Switzerland,2020-03-20,2.5345511987933023,2.8550386166551305,2.2163569388063564,2.6865838233326014,2.382463607785609,8,2022-01-04
Switzerland,2020-03-21,2.402186345074073,2.7175125082762634,2.0849201661484003,2.552139863001852,2.2526314321526835,8,2022-01-04
Switzerland,2020-03-22,2.2403996461875257,2.557422023864865,1.923538749589672,2.3917393719673905,2.090452993807371,8,2022-01-04
Switzerland,2020-03-23,2.11667188512079,2.4359570156942008,1.8010315614157983,2.2682011421090973,1.966502251149072,8,2022-01-04
Switzerland,2020-03-24,1.9499732501212976,2.2651650281763844,1.6293365506405495,2.098829648553858,1.8002500862504798,8,2022-01-04
Switzerland,2020-03-25,1.7882769821243891,2.103347869319692,1.4716900891715432,1.940596358162296,1.6363663273295768,8,2022-01-04
Switzerland,2020-03-26,1.633917454873612,1.952510540630739,1.3101007764784518,1.7863783435519178,1.4812250319164142,8,2022-01-04
Switzerland,2020-03-27,1.5033365474111124,1.8201133190160497,1.1755596296367736,1.6561966044967011,1.3495280127873337,8,2022-01-04
Switzerland,2020-03-28,1.4223098415151458,1.7440974334425507,1.0962348138059912,1.5766426687874566,1.2689334848971576,8,2022-01-04
Switzerland,2020-03-29,1.3527609797348334,1.6715501143935307,1.028172826332301,1.505553925026311,1.201598310861648,8,2022-01-04
Switzerland,2020-03-30,1.3007017074374123,1.6184105531807846,0.97766863999469,1.4543512836276522,1.1490190595325342,8,2022-01-04
Switzerland,2020-03-31,1.2324409699660186,1.5506244216458285,0.9087130043666952,1.386405367074822,1.0814041026363774,8,2022-01-04
Switzerland,2020-04-01,1.1665760577333757,1.4882229457018004,0.8463939773000062,1.3196743875792625,1.013807074571767,8,2022-01-04
Switzerland,2020-04-02,1.0909618741755254,1.4127358716806429,0.7715615543620616,1.2437756940931624,0.9385433991217884,8,2022-01-04
Switzerland,2020-04-03,1.0184107215307252,1.334399158179968,0.6985425780189942,1.1711516042370758,0.8649329013862592,8,2022-01-04
Switzerland,2020-04-04,0.9717502986816337,1.2866198859553148,0.651876434602515,1.1228308227987809,0.8205031118653598,8,2022-01-04
Switzerland,2020-04-05,0.937953995316744,1.2534032297073066,0.6213591376245428,1.0873023431095854,0.7871885361032498,8,2022-01-04
Switzerland,2020-04-06,0.9109433674414024,1.230609619904743,0.5991308333863568,1.061510117275261,0.7588904787228372,8,2022-01-04
Switzerland,2020-04-07,0.884690037585648,1.1991514726433878,0.5733785330663154,1.0346524393579553,0.7348750622679585,8,2022-01-04
Switzerland,2020-04-08,0.8470200665526328,1.15896683099433,0.5357364508851031,0.9958358481151522,0.6955297873225575,8,2022-01-04
Switzerland,2020-04-09,0.7930813537159189,1.1045188198942384,0.4770235419722344,0.9426714561825084,0.6437250320728773,8,2022-01-04
Switzerland,2020-04-10,0.7391246611962489,1.054789241811581,0.4180292849468139,0.8894000210531978,0.5878311202499361,8,2022-01-04
Switzerland,2020-04-11,0.7013051449988295,1.0174542478773203,0.385437364182718,0.8493981005494704,0.5501343763003195,8,2022-01-04
Switzerland,2020-04-12,0.6736232935236124,0.9935167685890026,0.3595779041117223,0.8238663768968371,0.5227736328691812,8,2022-01-04
Switzerland,2020-04-13,0.654491052622155,0.965209471968926,0.3372984818735161,0.8051809109033417,0.5020773587204559,8,2022-01-04
Switzerland,2020-04-14,0.6366859841340881,0.9541497731463546,0.3240648356706266,0.7861086176525749,0.486385868506405,8,2022-01-04
Switzerland,2020-04-15,0.6173005538818537,0.9320384411748824,0.2990916985173937,0.7678740270313922,0.4670604266503776,8,2022-01-04
Switzerland,2020-04-16,0.6009454814139833,0.9117777756793316,0.2819573158105664,0.7519416839115827,0.4521612675660445,8,2022-01-04
Switzerland,2020-04-17,0.5865556177200684,0.9013308268308026,0.2715530901422162,0.7367882584818537,0.4363865561489412,8,2022-01-04
Switzerland,2020-04-18,0.5767512046561816,0.8924739594213141,0.2608540206071512,0.7251878309357279,0.4250009021165197,8,2022-01-04
Switzerland,2020-04-19,0.5721919058775458,0.8854445234479197,0.2564418280819908,0.7209686463626801,0.4233081732486459,8,2022-01-04
Switzerland,2020-04-20,0.5594920262482004,0.8764088755423391,0.2467828046725122,0.7079819693720241,0.4109762502783615,8,2022-01-04
Switzerland,2020-04-21,0.5436256856727826,0.863092347409312,0.2271011873986204,0.6929591311908021,0.3942041617346778,8,2022-01-04
