Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-27,0.7584045152303112,1.0729495116031225,0.4450632483106259,0.9085241058956502,0.6072539682833777,8,2021-11-25
Switzerland,2021-09-28,0.7515645222217832,1.0635114424340029,0.4338138066715032,0.901787057345597,0.6027449121862808,8,2021-11-25
Switzerland,2021-09-29,0.757840954515062,1.07185942164351,0.4429677000834539,0.9071855550125658,0.6091958577654637,8,2021-11-25
Switzerland,2021-09-30,0.7703586603007343,1.0869843266180947,0.4528287995043504,0.920064821879993,0.6200470379383607,8,2021-11-25
Switzerland,2021-10-01,0.7854796312669019,1.0980023983741125,0.4660615687365784,0.9337323635009612,0.6357004412893565,8,2021-11-25
Switzerland,2021-10-02,0.7953071948333914,1.1046755403971928,0.4771249056727486,0.9460933447400888,0.6452272029391503,8,2021-11-25
Switzerland,2021-10-03,0.7978004500483498,1.109606464730534,0.4824616098094238,0.9463088694301484,0.6491244183608942,8,2021-11-25
Switzerland,2021-10-04,0.7947983190199344,1.110119565660835,0.4810767712364014,0.9440249460616787,0.6452817654601777,8,2021-11-25
Switzerland,2021-10-05,0.7968321118803692,1.116095461407142,0.4754353651686206,0.9470236067012368,0.6464427730885473,8,2021-11-25
Switzerland,2021-10-06,0.8057064343182123,1.1240170974211643,0.4838431699517562,0.9563890494578094,0.6542566078655474,8,2021-11-25
Switzerland,2021-10-07,0.8251908854934923,1.139924398003273,0.5036125771436628,0.9758413414765902,0.6763056918677903,8,2021-11-25
Switzerland,2021-10-08,0.8442406805725907,1.1612340456528736,0.5236325646894988,0.993070565939742,0.6946920865141246,8,2021-11-25
Switzerland,2021-10-09,0.8625161945184919,1.1822811749177151,0.5434120723995302,1.0129590876790782,0.7123614142137213,8,2021-11-25
Switzerland,2021-10-10,0.8732957106848344,1.190028686649914,0.5569358608033672,1.0220182425631086,0.7219510189142884,8,2021-11-25
Switzerland,2021-10-11,0.8798802324615439,1.1939649296215626,0.5622741595332449,1.0287726825847323,0.7292836764902195,8,2021-11-25
Switzerland,2021-10-12,0.8956154591717855,1.2097391592787838,0.5764010282532435,1.0458665681322712,0.7458730980527948,8,2021-11-25
Switzerland,2021-10-13,0.9152480637353468,1.2324036996262775,0.5968054762353889,1.0649765306107617,0.7651243096268507,8,2021-11-25
Switzerland,2021-10-14,0.9465077157813234,1.2629255571630211,0.6287086872118614,1.0961045783190209,0.7970366947459707,8,2021-11-25
Switzerland,2021-10-15,0.9841553266370112,1.2997587862803637,0.6632940401180379,1.1352013200346875,0.8326185497514226,8,2021-11-25
Switzerland,2021-10-16,1.0210554116916386,1.334801491165576,0.7027000470227893,1.1706677540328674,0.8720420323044986,8,2021-11-25
Switzerland,2021-10-17,1.0546478883370458,1.3670398278717684,0.7340749034369591,1.2062135682958368,0.9050332028642672,8,2021-11-25
Switzerland,2021-10-18,1.0874805789578512,1.4030344466681703,0.7693848815404918,1.237833711595919,0.9367077116650876,8,2021-11-25
Switzerland,2021-10-19,1.1242348949792187,1.442281617977048,0.8074402066515883,1.274274674388756,0.9741553035987676,8,2021-11-25
Switzerland,2021-10-20,1.146835230594654,1.4642840967138018,0.8289207156299784,1.2969219197519166,0.9949148851190708,8,2021-11-25
Switzerland,2021-10-21,1.1793050568437369,1.496919947879439,0.8612992287363244,1.3293396108428222,1.0271801584611828,8,2021-11-25
Switzerland,2021-10-22,1.2065130550122984,1.5298157307578413,0.8840488062836479,1.3584447619567488,1.0521289058378784,8,2021-11-25
Switzerland,2021-10-23,1.2326874549822917,1.5514986320033866,0.9160035413675286,1.3831741011427878,1.0833866507456984,8,2021-11-25
Switzerland,2021-10-24,1.26021018095875,1.57900794936546,0.9407394659739932,1.4106374904724586,1.1101965054702734,8,2021-11-25
Switzerland,2021-10-25,1.2882833472460211,1.6066713645275088,0.9685497000098936,1.4378171545170182,1.1370540462962406,8,2021-11-25
Switzerland,2021-10-26,1.3158886688408844,1.6353023402432498,0.994774349955852,1.465509596378399,1.165038411005113,8,2021-11-25
Switzerland,2021-10-27,1.3755545084948655,1.6913579385478896,1.057813063493733,1.5258596072297002,1.2242045265668486,8,2021-11-25
Switzerland,2021-10-28,1.3857750615430986,1.7073656115535347,1.0669385827301026,1.5376123592300106,1.2337648181189345,8,2021-11-25
Switzerland,2021-10-29,1.39517260549261,1.716967076842097,1.074293031401954,1.5466547698568192,1.2447446686857828,8,2021-11-25
Switzerland,2021-10-30,1.4084699295557503,1.7273649932294997,1.092094473825586,1.5602851891344032,1.256828405452604,8,2021-11-25
Switzerland,2021-10-31,1.4269155615631235,1.7460362958089142,1.1104439070168166,1.57783592112288,1.2761507547445106,8,2021-11-25
Switzerland,2021-11-01,1.4460250223141289,1.7627848733992568,1.1292525168847023,1.5964890547504105,1.2947404355393295,8,2021-11-25
Switzerland,2021-11-02,1.4587051893640428,1.7753505350738066,1.1433556117170809,1.6076607344036993,1.3075767600760906,8,2021-11-25
Switzerland,2021-11-03,1.4607634710364397,1.7750983138289032,1.1529484248429325,1.608527373259717,1.3105737369375166,8,2021-11-25
Switzerland,2021-11-04,1.4782277273741409,1.793449737838212,1.1696118378824227,1.6261426852821332,1.3298330747631917,8,2021-11-25
Switzerland,2021-11-05,1.4883373292603304,1.8023669934242867,1.174652560048297,1.6370396942253649,1.3399766068902297,8,2021-11-25
Switzerland,2021-11-06,1.4944076497258096,1.8072622281115345,1.1797371859220145,1.6432221634903523,1.3457861005767084,8,2021-11-25
Switzerland,2021-11-07,1.5038257284117007,1.8198288707154069,1.1886376031937078,1.6535789933077527,1.35383264710637,8,2021-11-25
Switzerland,2021-11-08,1.5152332708323846,1.8354469553926729,1.198433942385892,1.6660954135538697,1.3641949549315413,8,2021-11-25
Switzerland,2021-11-09,1.5199921536346357,1.8393182405747432,1.2045582436786213,1.6709359530129009,1.3689412155014895,8,2021-11-25
Switzerland,2021-11-10,1.5168659275817007,1.836869476910954,1.1990810119378947,1.6670539534885798,1.367335272346308,8,2021-11-25
Switzerland,2021-11-11,1.5174441588567342,1.8377658119188929,1.2029942528651791,1.6680824413201951,1.3676131770866689,8,2021-11-25
Switzerland,2021-11-12,1.520910418251608,1.836277473514517,1.20253395640078,1.670160121747137,1.3713391689348595,8,2021-11-25
Switzerland,2021-11-13,1.52795314727757,1.8467652118161209,1.2094523635719987,1.6789694857081592,1.3768488965569008,8,2021-11-25
Switzerland,2021-11-14,1.537727949465129,1.8610590447174529,1.22060346060125,1.6880654621088915,1.3853036477918277,8,2021-11-25
Switzerland,2021-11-15,1.5469931207187528,1.868101526884068,1.2287278570348033,1.6986270093540414,1.395055597894436,8,2021-11-25
Switzerland,2021-11-16,1.5531728931348303,1.8765076399919565,1.2292583346256856,1.7042393698516975,1.4013459295409774,8,2021-11-25
Switzerland,2021-11-17,1.555120626345761,1.8787855381856555,1.2277182558970658,1.7091264738877965,1.4017058790530112,8,2021-11-25
Switzerland,2021-11-18,1.5561832323140048,1.8786824004057845,1.2300445652564398,1.7116202140092818,1.400097174649202,8,2021-11-25
Switzerland,2021-11-19,1.5563149252156832,1.8838863778008728,1.2251078509800046,1.7115862454076636,1.4009055927952103,8,2021-11-25
Switzerland,2021-11-20,1.5580371371831627,1.894213562366532,1.2220521753180449,1.7180860181838755,1.3973444105922053,8,2021-11-25
Switzerland,2021-11-21,1.5617691174971553,1.9148488489337256,1.2110194907511775,1.7277356137360464,1.393756169403697,8,2021-11-25
Switzerland,2021-11-22,1.567872949536156,1.940452733224297,1.196371180715134,1.7440595418338805,1.3912507476433926,8,2021-11-25
Switzerland,2021-11-23,1.5676343899122251,1.9674280130771185,1.1697770534383949,1.7577069249731392,1.3783985081211163,8,2021-11-25
Switzerland,2021-11-24,1.5667635456724325,2.0048007220600046,1.1273651890785386,1.775278840946377,1.3578442095761911,8,2021-11-25
Switzerland,2020-03-06,3.2512011543432897,3.6986798220666737,2.814655988945269,3.4617602616366945,3.038931106657275,9,2021-11-25
Switzerland,2020-03-07,3.1782192569201526,3.5791982692419606,2.784687367141906,3.3671407092938965,2.988755222199502,9,2021-11-25
Switzerland,2020-03-08,3.102059653904187,3.475249061187393,2.738004298271268,3.278907931944917,2.9259425103325163,9,2021-11-25
Switzerland,2020-03-09,3.0975508386167734,3.45059213933481,2.7494922289159858,3.2644757790314487,2.929699534961605,9,2021-11-25
Switzerland,2020-03-10,3.100393102071085,3.443500070710208,2.7604185807678405,3.264131303760818,2.936101706933484,9,2021-11-25
Switzerland,2020-03-11,3.0841693648987683,3.4232679271627897,2.745529119074208,3.2467279635025634,2.9231601308187347,9,2021-11-25
Switzerland,2020-03-12,3.0348926694332468,3.38081230234692,2.693609847672908,3.1989991856160684,2.870883084779772,9,2021-11-25
Switzerland,2020-03-13,3.0663843657693626,3.420157489220346,2.717869752483166,3.236210989654725,2.8986664421614847,9,2021-11-25
Switzerland,2020-03-14,3.0954377557969317,3.4521170672883548,2.7516737941680303,3.2630003771762914,2.9263653582759144,9,2021-11-25
Switzerland,2020-03-15,3.1194587214443183,3.4770848257950697,2.7723266381521268,3.2864011106810764,2.9523878916981285,9,2021-11-25
Switzerland,2020-03-16,2.9850814795115013,3.3264281340429243,2.6459129058264,3.1464943094773927,2.8235913026167028,9,2021-11-25
Switzerland,2020-03-17,2.9035052934004133,3.239358756512728,2.5734088829694337,3.0631439792023127,2.7453067287732,9,2021-11-25
Switzerland,2020-03-18,2.8358716473799896,3.1709178208635063,2.5030215361125503,2.994808350377048,2.6767955886140538,9,2021-11-25
Switzerland,2020-03-19,2.811001492837975,3.152082647444325,2.4768543783349304,2.9698864242631307,2.6500370871037693,9,2021-11-25
Switzerland,2020-03-20,2.675174480793804,3.0055746006087207,2.3528295522613085,2.8310976223369413,2.5193456369971834,9,2021-11-25
Switzerland,2020-03-21,2.529809877445756,2.8570958630880265,2.208295106777317,2.683059713677264,2.3755365388428387,9,2021-11-25
Switzerland,2020-03-22,2.3512709330449324,2.671375804631116,2.0376671161804745,2.502613538302448,2.201425122494452,9,2021-11-25
Switzerland,2020-03-23,2.220308933761671,2.540748187429388,1.9056655884889928,2.3710751335481355,2.0698132647274563,9,2021-11-25
Switzerland,2020-03-24,2.041174377922796,2.357357828092951,1.7259536432260465,2.191181437540993,1.8907371753383049,9,2021-11-25
Switzerland,2020-03-25,1.8696448667044567,2.1855118957152726,1.5578766767599952,2.0200004892681127,1.719206455223787,9,2021-11-25
Switzerland,2020-03-26,1.7085555999548605,2.0252494139790027,1.3926817760568078,1.859867045453624,1.5566927907754866,9,2021-11-25
Switzerland,2020-03-27,1.5767923205950958,1.8972663071170133,1.2566458429730618,1.7274259088525885,1.424930285591438,9,2021-11-25
Switzerland,2020-03-28,1.4803324344807225,1.8013393242648126,1.1619511637409676,1.632711076859282,1.3285399388714905,9,2021-11-25
Switzerland,2020-03-29,1.3991457791614734,1.7163697272710243,1.0774999364560065,1.551804658434652,1.2470906244299276,9,2021-11-25
Switzerland,2020-03-30,1.3402240970090311,1.6614918982123472,1.0201712782978294,1.4935931900721215,1.1883351027951654,9,2021-11-25
Switzerland,2020-03-31,1.2669088980514496,1.586760071922766,0.9459158806186032,1.4195867115741818,1.1160201574860975,9,2021-11-25
Switzerland,2020-04-01,1.1978332516814454,1.5160917935938678,0.8785435886278202,1.3494901985992451,1.0454329767832584,9,2021-11-25
Switzerland,2020-04-02,1.120927861119709,1.443558740383792,0.7988876425741189,1.2744620027369689,0.9660659345344178,9,2021-11-25
Switzerland,2020-04-03,1.0464894905389777,1.363989972439104,0.7248045636152005,1.1978190640062705,0.8932985253845479,9,2021-11-25
Switzerland,2020-04-04,0.9931897306710288,1.310185176501684,0.6724274363768709,1.1465499152435408,0.8391309153617866,9,2021-11-25
Switzerland,2020-04-05,0.9508874781243298,1.2686475880568202,0.6362969086604153,1.101296127716328,0.7994590086119665,9,2021-11-25
Switzerland,2020-04-06,0.9200129219633308,1.2350562894845385,0.6065213804876326,1.0686066114157666,0.7696517308265919,9,2021-11-25
Switzerland,2020-04-07,0.8905116573760679,1.207081266883528,0.5740306509442645,1.0403682372849823,0.7411919694913003,9,2021-11-25
Switzerland,2020-04-08,0.8537573715954054,1.1669482137392064,0.5382445855735587,1.002394032349914,0.7033804678098123,9,2021-11-25
Switzerland,2020-04-09,0.7999386448994551,1.1134136139167143,0.4816004014099313,0.9498792700317452,0.6508074034877596,9,2021-11-25
Switzerland,2020-04-10,0.7435877948644052,1.0557067092416093,0.4260352462855589,0.8955998144194256,0.5926085154453101,9,2021-11-25
Switzerland,2020-04-11,0.7001009281002104,1.0137511858487798,0.3796584246889449,0.8500999986584117,0.5508933158347454,9,2021-11-25
Switzerland,2020-04-12,0.6662895511829705,0.982596679680592,0.3452817846260434,0.8147886506837102,0.517049003691432,9,2021-11-25
Switzerland,2020-04-13,0.6418174225372532,0.9596963618699076,0.3250502858553233,0.7922104720243472,0.4910499847607141,9,2021-11-25
Switzerland,2020-04-14,0.6221446671656797,0.9363807017681496,0.3049359350727532,0.7725651850792694,0.4712135883810564,9,2021-11-25
Switzerland,2020-04-15,0.6019316311792379,0.9186937133122256,0.2868312900278024,0.7528728798892423,0.450919559417347,9,2021-11-25
Switzerland,2020-04-16,0.5843333466976279,0.9020026522174832,0.2684507092965178,0.7329850778026757,0.4350395593523377,9,2021-11-25
Switzerland,2020-04-17,0.5695009248025849,0.886819363378378,0.2504770536613581,0.719987123060426,0.4215879466199015,9,2021-11-25
Switzerland,2020-04-18,0.5571574827688096,0.8729222835109304,0.2387021777601791,0.706521950738205,0.4077285327940208,9,2021-11-25
Switzerland,2020-04-19,0.5489491041996388,0.8626529714835767,0.2299499349771572,0.697657424374575,0.3993019181089541,9,2021-11-25
Switzerland,2020-04-20,0.5338960261090437,0.8493987725038029,0.2200054719078088,0.6844941785570251,0.3823563035895256,9,2021-11-25
Switzerland,2020-04-21,0.5163628826654999,0.8351161809560284,0.1973991939912379,0.6687462442054511,0.3651407839428935,9,2021-11-25
Switzerland,2020-04-22,0.5017677525490227,0.8202042644711942,0.1838850550055632,0.6519397170927023,0.3516753506600091,9,2021-11-25
Switzerland,2020-04-23,0.4917661252301433,0.8087021600600256,0.1767409536342463,0.6414352481406425,0.3414558936972225,9,2021-11-25
Switzerland,2020-04-24,0.4853292473085344,0.8009976005996027,0.1684592848555975,0.6364675024764104,0.3336834967005569,9,2021-11-25
Switzerland,2020-04-25,0.4819479326278653,0.7983351254044655,0.1653703563106843,0.6327511271094071,0.3318746194911403,9,2021-11-25
Switzerland,2020-04-26,0.4782321456357865,0.7991430382311292,0.1632447875494289,0.6266903830105826,0.3272914800200506,9,2021-11-25
Switzerland,2020-04-27,0.4742824292179749,0.7935828269172562,0.1561540386581812,0.6251754054296672,0.3238884427034654,9,2021-11-25
Switzerland,2020-04-28,0.4696280823848429,0.7879054263545828,0.1473636532895847,0.6225137219631287,0.3200869513172487,9,2021-11-25
Switzerland,2020-04-29,0.4605633621326185,0.7774152889074504,0.1430068898313675,0.6140757196699109,0.3080437987578972,9,2021-11-25
Switzerland,2020-04-30,0.4510344295473635,0.7723248900653106,0.1249030331216701,0.6042576221061867,0.298481917151296,9,2021-11-25
Switzerland,2020-05-01,0.4384257615382881,0.7586866657995783,0.118969117322956,0.5904266788603874,0.2848543020782744,9,2021-11-25
Switzerland,2020-05-02,0.4270067518155259,0.7425512028366479,0.1119406457797963,0.5777441767143059,0.2767796878340498,9,2021-11-25
Switzerland,2020-05-03,0.4181809846817885,0.7313751873644019,0.1026417195384831,0.5685853486319743,0.2669492309361623,9,2021-11-25
Switzerland,2020-05-04,0.4086839567187424,0.7261240425104507,0.089562039262599,0.5578014039747123,0.2589418326335484,9,2021-11-25
Switzerland,2020-05-05,0.3939469758854405,0.7056490320003207,0.0732599694526696,0.5449970541810698,0.2439124793358834,9,2021-11-25
Switzerland,2020-05-06,0.383712559724895,0.6949095589353305,0.0644259662216693,0.5324270633116827,0.234158500320917,9,2021-11-25
Switzerland,2020-05-07,0.3772362684395169,0.6917642971610011,0.0555473897051339,0.5291357041447461,0.2262345816422656,9,2021-11-25
Switzerland,2020-05-08,0.3787877742020912,0.6930510439858446,0.056165849781943,0.5304443364009168,0.2274028829860765,9,2021-11-25
Switzerland,2020-05-09,0.3808719987540588,0.6943868042930025,0.0655166350096934,0.5330212487880681,0.2290226646310046,9,2021-11-25
Switzerland,2020-05-10,0.3893473831659089,0.7007521076303183,0.0705831492940305,0.5401950669756199,0.2380001783541038,9,2021-11-25
Switzerland,2020-05-11,0.3937397567356937,0.7112968255973249,0.0704153348385978,0.5433353312288771,0.2441573850891607,9,2021-11-25
Switzerland,2020-05-12,0.3934759876076757,0.7112380403145426,0.0731535626097864,0.5420499718755325,0.2426710440157688,9,2021-11-25
Switzerland,2020-05-13,0.3905950509875603,0.7100558873804794,0.0700554717973727,0.5404469460937376,0.2410424021379263,9,2021-11-25
Switzerland,2020-05-14,0.3927935852850241,0.7085881986827234,0.0765202132305682,0.5424100111215885,0.2430861691878612,9,2021-11-25
Switzerland,2020-05-15,0.3970385209423607,0.7121103006996977,0.0817952891087544,0.546858174330269,0.2477476551857581,9,2021-11-25
Switzerland,2020-05-16,0.400287860861825,0.71469048581453,0.0846445372521422,0.5498865639370001,0.2507410876958259,9,2021-11-25
Switzerland,2020-05-17,0.3950389105882916,0.7074952073039593,0.0771388509973655,0.5452714852755296,0.2447102978642164,9,2021-11-25
Switzerland,2020-05-18,0.3962776103915949,0.7128102416741258,0.0761224730873928,0.5476846692712761,0.2466492476969398,9,2021-11-25
Switzerland,2020-05-19,0.397935329909998,0.7144357904854313,0.0773820764859924,0.5506441394628375,0.2475674987621327,9,2021-11-25
Switzerland,2020-05-20,0.397840109685915,0.7163885662438793,0.083045537321994,0.5491489139998629,0.2466448862905969,9,2021-11-25
Switzerland,2020-05-21,0.3914353192562442,0.7097172494923809,0.0745317425865262,0.5451243834519568,0.2381131231444341,9,2021-11-25
Switzerland,2020-05-22,0.3839167749197985,0.7028774754754759,0.0697852816731485,0.5335996608108742,0.2328830864593486,9,2021-11-25
