Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-25,1.1537820064978253,1.4648566491235546,0.8438213904906877,1.300810543805203,1.0072135928773716,6,2021-10-07
Switzerland,2020-08-26,1.1557568326119525,1.4666487795565846,0.8453941532813751,1.3033151413083468,1.0108466556857727,6,2021-10-07
Switzerland,2020-08-27,1.1561012054972362,1.4628941343845367,0.8495307986225451,1.3015144202643,1.0111945241537532,6,2021-10-07
Switzerland,2020-08-28,1.1531815433017043,1.4625836942513306,0.8431342651563373,1.2982857625598423,1.0074726150493494,6,2021-10-07
Switzerland,2020-08-29,1.1479446607925103,1.4540739848028426,0.8385764726830682,1.2948446782458845,1.0018554567419764,6,2021-10-07
Switzerland,2020-08-30,1.1356663623114214,1.4403683794963191,0.8284905941995668,1.2797855713310151,0.98993327249304,6,2021-10-07
Switzerland,2020-08-31,1.1259613131687016,1.4306856129308685,0.8158992715630338,1.274147934492173,0.978712447162103,6,2021-10-07
Switzerland,2020-09-01,1.1256060690564935,1.4318565310288722,0.8146896044584981,1.2710398561170653,0.978192311241568,6,2021-10-07
Switzerland,2020-09-02,1.1299263501624632,1.4401151046669307,0.8212783309336491,1.2752441061914488,0.9844995714327276,6,2021-10-07
Switzerland,2020-09-03,1.1393522978326396,1.4508462403232507,0.8300042193067443,1.283294686402234,0.9955744470783492,6,2021-10-07
Switzerland,2020-09-04,1.1475475853527084,1.4539158733851103,0.8425100238646104,1.2932278632470755,1.0017679111661666,6,2021-10-07
Switzerland,2020-09-05,1.1520034300187,1.4611488557366157,0.8470487554038184,1.2977049977231143,1.0040944963307614,6,2021-10-07
Switzerland,2020-09-06,1.144094412444785,1.4532229584452372,0.8376560171777749,1.2912356178973163,0.9978290971176904,6,2021-10-07
Switzerland,2020-09-07,1.1270301015426964,1.437987658080949,0.8148240506398101,1.272388979804869,0.98127740234495,6,2021-10-07
Switzerland,2020-09-08,1.1274207652998731,1.440714265211133,0.8157997721130671,1.2746368413734357,0.9821037516888738,6,2021-10-07
Switzerland,2020-09-09,1.1325317842922855,1.4369448618536669,0.8227051380081147,1.278511991592148,0.9863640482283184,6,2021-10-07
Switzerland,2020-09-10,1.1381299994767309,1.4446941196425116,0.8274293310193973,1.283941158090272,0.9923318867867053,6,2021-10-07
Switzerland,2020-09-11,1.1444192154324555,1.4508724954378038,0.8362973594227182,1.2908227416733165,0.9989566106765834,6,2021-10-07
Switzerland,2020-09-12,1.1433305260458406,1.4484914688657513,0.8374252046277767,1.2889270200589389,0.9962311927613456,6,2021-10-07
Switzerland,2020-09-13,1.1265658342688645,1.4322210596064409,0.8145373323989752,1.2724379476956895,0.9787188972705834,6,2021-10-07
Switzerland,2020-09-14,1.0990023406844494,1.4044260659929813,0.7848105726298662,1.2448100168916003,0.953662639464074,6,2021-10-07
Switzerland,2020-09-15,1.0998147807405028,1.4087087048830422,0.7884275578858991,1.2468544921555953,0.9512483123708196,6,2021-10-07
Switzerland,2020-09-16,1.1035421310351392,1.4146018194710352,0.7937266142597335,1.2507395478337089,0.9567066336694532,6,2021-10-07
Switzerland,2020-09-17,1.1055557829650389,1.4174788654675927,0.7955696625771543,1.2519001527205806,0.9576931641047975,6,2021-10-07
Switzerland,2020-09-18,1.1071516177308085,1.418864440531942,0.7948329023742176,1.2522445244545342,0.9626782503379364,6,2021-10-07
Switzerland,2020-09-19,1.1093616241265574,1.4221652039513817,0.7964001495989865,1.2549281686603837,0.962678092325352,6,2021-10-07
Switzerland,2020-09-20,1.1199206703495546,1.4344674883102746,0.8056834454045791,1.2674948039127172,0.9730194136456954,6,2021-10-07
Switzerland,2020-09-21,1.1387544626225763,1.4501366081697245,0.8281807522782649,1.2850795854594756,0.9922313221967768,6,2021-10-07
Switzerland,2020-09-22,1.13370850210449,1.4453564288728191,0.8244611397115661,1.2801474481903905,0.9870484784360098,6,2021-10-07
Switzerland,2020-09-23,1.1285567889189478,1.4391768070960105,0.8127943506869724,1.275911991091882,0.980634742957811,6,2021-10-07
Switzerland,2020-09-24,1.130573598084509,1.4405562129468872,0.8180709843573709,1.277298424543882,0.984623192246758,6,2021-10-07
Switzerland,2020-09-25,1.1422393898768592,1.4521612590358268,0.8290973643945929,1.2896128891865333,0.9940641429296796,6,2021-10-07
Switzerland,2020-09-26,1.1631982349112802,1.4751566706084294,0.8499430559353738,1.3114947965281731,1.01512466705252,6,2021-10-07
Switzerland,2020-09-27,1.1888905735706938,1.5008039880057862,0.8714315719074565,1.3375048348776142,1.0415219985426114,6,2021-10-07
Switzerland,2020-09-28,1.2159889270749291,1.5252425186281648,0.8956923755963336,1.364674255207898,1.0668265808280264,6,2021-10-07
Switzerland,2020-09-29,1.262364144481278,1.5714403332388307,0.94254354211089,1.4096712855965154,1.1149497236821162,6,2021-10-07
Switzerland,2020-09-30,1.3121496915111328,1.6188244527777809,0.9944136316536148,1.4592938182463722,1.1651195559608412,6,2021-10-07
Switzerland,2020-10-01,1.3696477003712444,1.6734049349479985,1.0576173145428545,1.516648191579054,1.2229586395898275,6,2021-10-07
Switzerland,2020-10-02,1.4253958615291626,1.7332833263451153,1.1126249803129784,1.5730209703924187,1.2783430786640029,6,2021-10-07
Switzerland,2020-10-03,1.4841012654399508,1.7939208065267591,1.1717524499493963,1.6310752188958064,1.3365378627609952,6,2021-10-07
Switzerland,2020-10-04,1.5497458822829993,1.862036723130408,1.2397750177946545,1.6980700909465734,1.4016155580364504,6,2021-10-07
Switzerland,2020-10-05,1.6172143780125707,1.9336184055306191,1.3087998001173855,1.7659186881688018,1.4677379463044449,6,2021-10-07
Switzerland,2020-10-06,1.666507235973945,1.98361431837336,1.3573346904416448,1.8138373763479865,1.5160240847765325,6,2021-10-07
Switzerland,2020-10-07,1.7041808629201105,2.026369747156809,1.3908308883365206,1.8537503959827164,1.5545819979277449,6,2021-10-07
Switzerland,2020-10-08,1.7369648330167329,2.0586897083398106,1.4269991781853988,1.8861950281906483,1.5862627644783305,6,2021-10-07
Switzerland,2020-10-09,1.7668558356673725,2.090049420436226,1.4537036235172291,1.9175390595826096,1.6145745782650156,6,2021-10-07
Switzerland,2020-10-10,1.7945936751719307,2.1213986702764425,1.4809963675053015,1.9474833180361029,1.6425243636293398,6,2021-10-07
Switzerland,2020-10-11,1.830043695377617,2.153975741003685,1.5157799076998872,1.98315787340774,1.676054574307322,6,2021-10-07
Switzerland,2020-10-12,1.869089291002709,2.1966107535923705,1.5530735424505369,2.024052434757781,1.7145474813444594,6,2021-10-07
Switzerland,2020-10-13,1.8713084289360795,2.1954413237553188,1.5519375966519344,2.023589231000902,1.7190078692635264,6,2021-10-07
Switzerland,2020-10-14,1.8669626206555048,2.187503635134603,1.5513624478710266,2.0180090434032354,1.7165485570758117,6,2021-10-07
Switzerland,2020-10-15,1.8536488597951093,2.1725616728942367,1.5401836843905907,2.0048440028874728,1.7036014958134773,6,2021-10-07
Switzerland,2020-10-16,1.8437513035380024,2.153077142261973,1.527973693431624,1.9933364526383184,1.6934147335204657,6,2021-10-07
Switzerland,2020-10-17,1.8386907803102897,2.152640169527401,1.5246016933617743,1.9886705954930337,1.6892123947469817,6,2021-10-07
Switzerland,2020-10-18,1.84244656984568,2.1604970467087137,1.529239504844468,1.9927850289824447,1.692353073574844,6,2021-10-07
Switzerland,2020-10-19,1.8481197480982468,2.170142107891324,1.5327873603734676,1.9985948750916624,1.6966692344979408,6,2021-10-07
Switzerland,2020-10-20,1.830743169025597,2.154870841177755,1.5144289261769204,1.9804128240522656,1.6800156548002891,6,2021-10-07
Switzerland,2020-10-21,1.8070557436565344,2.1244326185632243,1.4924484418829689,1.95429690669226,1.6584342741804228,6,2021-10-07
Switzerland,2020-10-22,1.779818928044013,2.09794438441818,1.4672708203633131,1.9285362337302163,1.631725997751478,6,2021-10-07
Switzerland,2020-10-23,1.7533885319529872,2.0684412313769984,1.439770556050867,1.903006667043477,1.6050991673935011,6,2021-10-07
Switzerland,2020-10-24,1.7272517417547304,2.0477400343833647,1.4172125493777423,1.8751558425851504,1.5772421727963684,6,2021-10-07
Switzerland,2020-10-25,1.7082310965091296,2.0251089537068707,1.3949103106567495,1.857967908955316,1.5595241580133754,6,2021-10-07
Switzerland,2020-10-26,1.6893282268999388,2.0061433790571086,1.3763856852594183,1.8395064134218144,1.5393839870218111,6,2021-10-07
Switzerland,2020-10-27,1.6464972972786476,1.9664133636960184,1.3324866395494477,1.7956522681779044,1.4970451923450143,6,2021-10-07
Switzerland,2020-10-28,1.5979243338939673,1.9131033363299093,1.2887266400320398,1.7468947865679612,1.4498230286000102,6,2021-10-07
Switzerland,2020-10-29,1.5510746795358756,1.8622226753383548,1.2409195228623782,1.6998572483792855,1.4023060372617369,6,2021-10-07
Switzerland,2020-10-30,1.504402907690618,1.8162023765585769,1.192735110573003,1.6528995026044204,1.3567111284556057,6,2021-10-07
Switzerland,2020-10-31,1.4608553438298322,1.7752704284871004,1.1522344558331523,1.6088190717139668,1.3134508120924395,6,2021-10-07
Switzerland,2020-11-01,1.4201778987027227,1.7317614795442753,1.1118342646641817,1.5672559420239578,1.2729369193963576,6,2021-10-07
Switzerland,2020-11-02,1.3792252245288277,1.687456097974633,1.0693557428242326,1.5244414603256309,1.2331031192377804,6,2021-10-07
Switzerland,2020-11-03,1.3357516530298663,1.6433542182138812,1.0248245350902798,1.4842000724590458,1.1893346748003004,6,2021-10-07
Switzerland,2020-11-04,1.29415519708267,1.6032347181040758,0.9863580265509456,1.4400408356108187,1.1473727248563437,6,2021-10-07
Switzerland,2020-11-05,1.25458620349276,1.5653855843059443,0.9458210314487716,1.400728221108383,1.107221253466759,6,2021-10-07
Switzerland,2020-11-06,1.2135326978779275,1.5208362730552605,0.9043071668382782,1.3592711060289109,1.0660547238941271,6,2021-10-07
Switzerland,2020-11-07,1.1735691275910334,1.48390409883781,0.8580208390438153,1.32007040350504,1.0256923493709995,6,2021-10-07
Switzerland,2020-11-08,1.1317090935173113,1.4421853117045182,0.8151760493531359,1.2792579440863747,0.9839812717165494,6,2021-10-07
Switzerland,2020-11-09,1.0903366365514269,1.4001703417325075,0.7751495971388193,1.2394153888405,0.9426653086426772,6,2021-10-07
Switzerland,2020-11-10,1.0656138930596506,1.3748251320145222,0.7527223954375891,1.2137479557075843,0.9184660591385428,6,2021-10-07
Switzerland,2020-11-11,1.0432666831289492,1.351130177625656,0.7266419386583334,1.1923842908238191,0.8963876615853015,6,2021-10-07
Switzerland,2020-11-12,1.0215946874479866,1.334792970232738,0.7100680094688859,1.1679263678647351,0.8748081170164863,6,2021-10-07
Switzerland,2020-11-13,1.001247563351279,1.3135747133508684,0.6939713351446272,1.1486503250426698,0.8527957229084198,6,2021-10-07
Switzerland,2020-11-14,0.982847158625597,1.289233478907273,0.673988985319971,1.1307089988938763,0.8351836504120845,6,2021-10-07
Switzerland,2020-11-15,0.9607950136288256,1.2672334164183756,0.6517455411967902,1.1078960741609227,0.8134297692781944,6,2021-10-07
Switzerland,2020-11-16,0.9386964237299784,1.247934781140155,0.6281224695700298,1.0853983565869334,0.7894134795672125,6,2021-10-07
Switzerland,2020-11-17,0.9310657694172452,1.2414846617576705,0.6165227971027002,1.078677432439914,0.7814177254909357,6,2021-10-07
Switzerland,2020-11-18,0.9270758743695976,1.2404352494453872,0.6089582939598268,1.0751634036311568,0.7789178168715751,6,2021-10-07
Switzerland,2020-11-19,0.9237842859887384,1.2339899454805896,0.6101051997330241,1.0699338362805837,0.7752313559698842,6,2021-10-07
Switzerland,2020-11-20,0.9240750692180244,1.2377342287855424,0.6073557445128914,1.071701815992275,0.777585460949064,6,2021-10-07
Switzerland,2020-11-21,0.9234762708123856,1.240726936377574,0.6118986275826388,1.0723042174968942,0.7737873881459041,6,2021-10-07
Switzerland,2020-11-22,0.9187969680394328,1.2318775053979976,0.6057252189169853,1.0666962023631892,0.7706193752607241,6,2021-10-07
Switzerland,2020-11-23,0.9146061336961788,1.2286607639551337,0.6010464677798034,1.0614669432162638,0.7678904529781964,6,2021-10-07
Switzerland,2020-11-24,0.9218086484680612,1.234363918026102,0.6091116587793423,1.069221721751734,0.7730164345541186,6,2021-10-07
Switzerland,2020-11-25,0.929573753853878,1.242633876498875,0.6171125760635937,1.0776438444361836,0.7819681774464138,6,2021-10-07
Switzerland,2020-11-26,0.9392067793011224,1.252448965421145,0.6217707414184549,1.0875389658196797,0.7919522398187648,6,2021-10-07
Switzerland,2020-11-27,0.9485741749635206,1.2598902116273858,0.6355033016163654,1.0976914847948724,0.8003141266700794,6,2021-10-07
Switzerland,2020-11-28,0.9572053878986432,1.264848085749777,0.6450141021231879,1.1056422237005563,0.8100412244650905,6,2021-10-07
Switzerland,2020-11-29,0.9630228091312016,1.2691454200744945,0.6512037095816412,1.1100402358148722,0.8175798878776885,6,2021-10-07
Switzerland,2020-11-30,0.9691489118278572,1.2776449863175732,0.6607811783175677,1.11732720201487,0.8223691885807556,6,2021-10-07
Switzerland,2020-12-01,0.9823891847819056,1.2927567157987716,0.6698519461554403,1.1296255817973444,0.835975988540601,6,2021-10-07
Switzerland,2020-12-02,0.9961997932625468,1.308067578320624,0.6858465465802555,1.1434345466418558,0.8480589369152717,6,2021-10-07
Switzerland,2020-12-03,1.0110343801810633,1.3213871614489958,0.7032686090638731,1.157970931929884,0.8641818699155946,6,2021-10-07
Switzerland,2020-12-04,1.0247692331025573,1.3360716564506512,0.7176715731745998,1.1727661840670731,0.8773190387411075,6,2021-10-07
Switzerland,2020-12-05,1.034281893052572,1.350138550984106,0.7254005353650066,1.1816781071285711,0.8866451007961481,6,2021-10-07
Switzerland,2020-12-06,1.0449971493528916,1.3625929388511049,0.737859939823895,1.1926503007590314,0.8965853448256227,6,2021-10-07
Switzerland,2020-12-07,1.0545875662959066,1.3686986741311955,0.7462150799538977,1.202687291586582,0.905169108236442,6,2021-10-07
Switzerland,2020-12-08,1.0621970532052945,1.3771693296399352,0.7560296621017712,1.2088543984603253,0.913595355836408,6,2021-10-07
Switzerland,2020-12-09,1.0690554997972102,1.3807245798802987,0.7590104420994838,1.2170774079254694,0.9216079621607008,6,2021-10-07
Switzerland,2020-12-10,1.076183729923535,1.3891227107638762,0.7674365672362065,1.2236618796194842,0.9311296033287144,6,2021-10-07
Switzerland,2020-12-11,1.0801999516517569,1.39118609086887,0.7719798759777018,1.2274242826994026,0.9345285372513338,6,2021-10-07
Switzerland,2020-12-12,1.0782018431100833,1.392802392545087,0.7695270022835939,1.2249070875773338,0.9304870672936404,6,2021-10-07
Switzerland,2020-12-13,1.0763419687010978,1.3923362645690134,0.7655073521520264,1.2229153260667447,0.9292805778654176,6,2021-10-07
Switzerland,2020-12-14,1.0753901095910674,1.3858529771946482,0.7674737997687232,1.2207396676243314,0.9294302544785944,6,2021-10-07
Switzerland,2020-12-15,1.0713344206797075,1.3846719822155833,0.7629644754127416,1.2187437468525693,0.9247241588962716,6,2021-10-07
Switzerland,2020-12-16,1.0675633572331034,1.3781162139185867,0.7566509414879459,1.2158265443190128,0.919982424222402,6,2021-10-07
Switzerland,2020-12-17,1.0637064324220036,1.374880147631412,0.7561901789675036,1.2121883418449315,0.9158348699248148,6,2021-10-07
Switzerland,2020-12-18,1.0587019695529971,1.3677719940780355,0.75243068070594,1.2063959238026074,0.9114591610591832,6,2021-10-07
Switzerland,2020-12-19,1.0492073102663932,1.3567290765359397,0.7402087543740059,1.1962508536011525,0.9013116456715888,6,2021-10-07
Switzerland,2020-12-20,1.0398137062045738,1.3545853893913558,0.7355818464459218,1.1856537108100944,0.8946272473882272,6,2021-10-07
Switzerland,2020-12-21,1.0304205374269533,1.3391846636809408,0.7200639343931771,1.1768143511531126,0.883786012373114,6,2021-10-07
Switzerland,2020-12-22,1.0252762442957724,1.3345874014430694,0.7141205607155756,1.1721414065911688,0.8786908132251159,6,2021-10-07
Switzerland,2020-12-23,1.019408200062116,1.3295843091454411,0.7113720445783762,1.165128463971834,0.8738562619431461,6,2021-10-07
Switzerland,2020-12-24,1.0132044348414977,1.3241113572429013,0.7077526212964464,1.1575331182053,0.8682713970030376,6,2021-10-07
Switzerland,2020-12-25,1.0093607404748857,1.3154141003101611,0.7011516261837614,1.1545411591124342,0.8634226723152625,6,2021-10-07
Switzerland,2020-12-26,1.0200937845565388,1.3292065730559914,0.7121869705349773,1.1640189933011664,0.8748846676186863,6,2021-10-07
Switzerland,2020-12-27,1.0336177192741116,1.3442153327744857,0.7257614810103871,1.1784396725224917,0.8882509229344081,6,2021-10-07
Switzerland,2020-12-28,1.0451689821441716,1.3604533477569274,0.7368575487276485,1.1903602829501538,0.8987337160311694,6,2021-10-07
Switzerland,2020-12-29,1.0441987041970882,1.3555232860756268,0.7367800241165021,1.1900460567033406,0.8989011570775792,6,2021-10-07
Switzerland,2020-12-30,1.0376100562598765,1.345274271410186,0.7281362721604703,1.1843240764351206,0.8900574436741775,6,2021-10-07
Switzerland,2020-12-31,1.0269711996285444,1.3302827242468374,0.7174511481338282,1.1749789221436828,0.8803214323442377,6,2021-10-07
Switzerland,2021-01-01,1.0189160124053684,1.3219308853680145,0.7050988774491732,1.167200787056346,0.8711680488126071,6,2021-10-07
Switzerland,2021-01-02,1.0255532549495012,1.3318744695686882,0.7131911015958432,1.1735688583522272,0.8788720096939376,6,2021-10-07
Switzerland,2021-01-03,1.0348260253877286,1.3456181602216648,0.7235067660177232,1.1826958527018376,0.8880427495155858,6,2021-10-07
Switzerland,2021-01-04,1.0435574219625048,1.3552704608418271,0.7361583417821905,1.189899609279107,0.8957628117281264,6,2021-10-07
Switzerland,2021-01-05,1.0341433073295332,1.3488184812757096,0.7288585256186958,1.1800849823843942,0.8878688205614346,6,2021-10-07
Switzerland,2021-01-06,1.0191891855006223,1.332121439683522,0.7109024090436864,1.1655778501083756,0.8715724433396986,6,2021-10-07
Switzerland,2021-01-07,1.0025039675811909,1.3160412645496375,0.6905073437677038,1.1485825754339776,0.8551652920977878,6,2021-10-07
Switzerland,2021-01-08,0.9864897706911464,1.2953558958076492,0.6764733928918032,1.1339125023950176,0.8404972014164604,6,2021-10-07
