Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,2.0120707127697948,2.523451869541111,1.4984675767062805,2.2557267298691226,1.7679372514403562,10,2021-03-08
Switzerland,2020-03-26,1.901607910477312,2.408932010606101,1.382717482295695,2.1458648439651067,1.6585063294382076,10,2021-03-08
Switzerland,2020-03-27,1.7998870635923316,2.3149786166115742,1.2810796918128202,2.0450098756572794,1.557753471885826,10,2021-03-08
Switzerland,2020-03-28,1.7029794024706817,2.209452986861482,1.1852950506574085,1.9461987182283675,1.4581938573314193,10,2021-03-08
Switzerland,2020-03-29,1.6108149340950657,2.1149169587057832,1.0912601862860083,1.8580023641329857,1.3651442681437804,10,2021-03-08
Switzerland,2020-03-30,1.5290959213333992,2.0421120780162507,1.0028396858057915,1.7738964695971688,1.2842614867035569,10,2021-03-08
Switzerland,2020-03-31,1.4488951480212489,1.963830313181245,0.9211657327170604,1.6934047299663657,1.2060569007266797,10,2021-03-08
Switzerland,2020-04-01,1.3798623484445929,1.8851957729510909,0.8564953466436421,1.6214581306082267,1.1376344138861414,10,2021-03-08
Switzerland,2020-04-02,1.3113310075982665,1.813636781500724,0.7909208116566164,1.555503353585865,1.0704248352527923,10,2021-03-08
Switzerland,2020-04-03,1.2410667234260029,1.7446749701627853,0.7198564857761667,1.4816856492184514,0.9995372324845628,10,2021-03-08
Switzerland,2020-04-04,1.1778601531795625,1.6854196043023304,0.6520303575304651,1.4228679531929616,0.9322281503307804,10,2021-03-08
Switzerland,2020-04-05,1.1150811573781358,1.6136402084226695,0.5895599016258759,1.3576135342914122,0.8676012900695322,10,2021-03-08
Switzerland,2020-04-06,1.0612058335971442,1.567437589822514,0.5354053573179742,1.3070343264782691,0.8144231710577903,10,2021-03-08
Switzerland,2020-04-07,1.015502794779619,1.5164463945039346,0.4828577478813664,1.2628155553847784,0.7698674028944769,10,2021-03-08
Switzerland,2020-04-08,0.972877678403103,1.4783789953425577,0.4440142002831141,1.2172271990464694,0.7287623187732901,10,2021-03-08
Switzerland,2020-04-09,0.9231533961862332,1.4332166733896383,0.3962581922284558,1.1683568671267142,0.6778164530497555,10,2021-03-08
Switzerland,2020-04-10,0.8739226567018836,1.3830862433822362,0.3411926420012916,1.1189720387204176,0.6291154784695523,10,2021-03-08
Switzerland,2020-04-11,0.8296301602956173,1.3332689982210044,0.3085830001520809,1.075891991222235,0.5848526735951369,10,2021-03-08
Switzerland,2020-04-12,0.7861072764017063,1.2919294043649416,0.263140775355929,1.0294569413879504,0.5409269981667342,10,2021-03-08
Switzerland,2020-04-13,0.7496153393255844,1.2555222478543755,0.2229292580847146,0.9943355346076884,0.5059709930060708,10,2021-03-08
Switzerland,2020-04-14,0.7185651308527541,1.2237577780598965,0.1927464044081336,0.9640406296762728,0.4758028760930973,10,2021-03-08
Switzerland,2020-04-15,0.6946058057732705,1.2038422204847974,0.1727010222082925,0.9390189871913008,0.4509007492138424,10,2021-03-08
Switzerland,2020-04-16,0.6721442647913297,1.1767874428467022,0.1505550661803402,0.9149604195768604,0.4297369983842824,10,2021-03-08
Switzerland,2020-04-17,0.6476612307188092,1.1485042695832914,0.128134590352227,0.8900402733314013,0.4029817075739841,10,2021-03-08
Switzerland,2020-04-18,0.6229885535034925,1.1309988981111083,0.1079492002907202,0.8649703595458567,0.3791893837707377,10,2021-03-08
Switzerland,2020-04-19,0.6012021672181943,1.1165649533005504,0.0792803765680594,0.8454008321158692,0.3595484211384629,10,2021-03-08
Switzerland,2020-04-20,0.5770335511370397,1.0885272614715036,0.0592789209865596,0.8207961546024676,0.3340699133318274,10,2021-03-08
Switzerland,2020-04-21,0.5574265386593258,1.062718605558279,0.0287685083201436,0.8003580704753956,0.3166580321990505,10,2021-03-08
Switzerland,2020-04-22,0.5435257536302818,1.049000295981765,0.013859756942646,0.7870476921447842,0.3039362712046361,10,2021-03-08
Switzerland,2020-04-23,0.5284833002685587,1.0350196586334346,0.0044074148590969,0.7697886094758806,0.2882091865730116,10,2021-03-08
Switzerland,2020-04-24,0.5155944676692821,1.0207927051367454,0.0,0.7573508554017475,0.273503610910066,10,2021-03-08
Switzerland,2020-04-25,0.5019808118489278,1.0119393844985884,0.0,0.7432987508715553,0.2593640310347508,10,2021-03-08
Switzerland,2020-04-26,0.4889011076501828,0.999932371997616,0.0,0.7290729458797608,0.2482265108380748,10,2021-03-08
Switzerland,2020-04-27,0.4748392698305854,0.992667338395236,0.0,0.7164128432145032,0.2339264190799275,10,2021-03-08
Switzerland,2020-04-28,0.4646098858345982,0.9803997346971232,0.0,0.7053418024300457,0.2231078714131408,10,2021-03-08
Switzerland,2020-04-29,0.4563771290921196,0.9658171194324784,0.0,0.6979263277030121,0.2139398986842723,10,2021-03-08
Switzerland,2020-04-30,0.4474715075730297,0.9620029995685764,0.0,0.6875094887877623,0.2038446486816565,10,2021-03-08
Switzerland,2020-05-01,0.4364533489712273,0.950181215982937,0.0,0.6785622772005884,0.1919558468531484,10,2021-03-08
Switzerland,2020-05-02,0.4248600452555333,0.9378610714303972,0.0,0.6667118695055816,0.1831150474997773,10,2021-03-08
Switzerland,2020-05-03,0.4142306521099404,0.922205384134968,0.0,0.6579964064809243,0.1740062330794226,10,2021-03-08
Switzerland,2020-05-04,0.4044490252259836,0.9071212802158762,0.0,0.6469462787213329,0.1656521761419018,10,2021-03-08
Switzerland,2020-05-05,0.3956707255035432,0.9008161474642584,0.0,0.637290668592391,0.1554533189993927,10,2021-03-08
Switzerland,2020-05-06,0.3910575661085861,0.8923247110588459,0.0,0.6322697517731528,0.1506484964618911,10,2021-03-08
Switzerland,2020-05-07,0.3890191637352811,0.8885316999722764,0.0,0.6327405325847631,0.1487957851590106,10,2021-03-08
Switzerland,2020-05-08,0.3868810031145654,0.8919745264607538,0.0,0.6295687296398331,0.1438939913070576,10,2021-03-08
Switzerland,2020-05-09,0.383020627679717,0.8852902321895758,0.0,0.6245546433915219,0.1429482525945503,10,2021-03-08
Switzerland,2020-05-10,0.3798623909711178,0.8857726472114402,0.0,0.6208972613471416,0.138714808763238,10,2021-03-08
Switzerland,2020-05-11,0.3787475462438319,0.8776895296787923,0.0,0.6193848081542632,0.1364289163443277,10,2021-03-08
Switzerland,2020-05-12,0.3796187355568834,0.8822419700984508,0.0,0.6211446231830531,0.1393867229281205,10,2021-03-08
Switzerland,2020-05-13,0.3822415537115703,0.8799954987238314,0.0,0.625797498602721,0.1410758412065175,10,2021-03-08
Switzerland,2020-05-14,0.3850195587103531,0.8856527514512161,0.0,0.6262129799638034,0.1405028609190124,10,2021-03-08
Switzerland,2020-05-15,0.3886972979230092,0.8884564343054646,0.0,0.6289794570545315,0.1458690571691427,10,2021-03-08
Switzerland,2020-05-16,0.3883157999089786,0.8920618208737063,0.0,0.6312250812768156,0.1478937306077334,10,2021-03-08
Switzerland,2020-05-17,0.3831599860819169,0.8917927862268183,0.0,0.6243589541965159,0.1425088018535369,10,2021-03-08
Switzerland,2020-05-18,0.3841282533830313,0.8884213742403655,0.0,0.6252919307465983,0.1440044314775782,10,2021-03-08
Switzerland,2020-05-19,0.3901556850345529,0.8909744184859304,0.0,0.6304656677561293,0.1482605753314714,10,2021-03-08
Switzerland,2020-05-20,0.3981239986724885,0.8988357308841091,0.0,0.639639699690708,0.1585211292850427,10,2021-03-08
Switzerland,2020-05-21,0.4029428941082657,0.9077082074505,0.0,0.6456641234627873,0.1598840167390515,10,2021-03-08
Switzerland,2020-05-22,0.4057915659961757,0.9103283840347248,0.0,0.6490485390080734,0.1656692109100618,10,2021-03-08
Switzerland,2020-05-23,0.4125226715179793,0.9201297623483916,0.0,0.6543153518463299,0.1715393328887271,10,2021-03-08
Switzerland,2020-05-24,0.4199428634220485,0.9271731602419306,0.0,0.6628304124513235,0.1797604882259332,10,2021-03-08
Switzerland,2020-05-25,0.4327293938773039,0.938261909796016,0.0,0.673225348314749,0.1924328174443536,10,2021-03-08
Switzerland,2020-05-26,0.4491111066296979,0.9538586248826852,0.0,0.6929851885943594,0.2083533217773329,10,2021-03-08
Switzerland,2020-05-27,0.4676260430006314,0.9747306059909628,0.0,0.7116211816780038,0.2270507699883206,10,2021-03-08
Switzerland,2020-05-28,0.4891832001633918,0.9947507504523764,0.0,0.7308151910736609,0.2441751965684249,10,2021-03-08
Switzerland,2020-05-29,0.511065481641195,1.0155076928175122,0.0009714732657108,0.7510424701315284,0.2673498807267763,10,2021-03-08
Switzerland,2020-05-30,0.528206543768299,1.0250268503346929,0.0146613058390744,0.771879718915364,0.2881651997445167,10,2021-03-08
Switzerland,2020-05-31,0.5443362140129638,1.046682619715814,0.0271535310033551,0.7884939816536528,0.3021134395062161,10,2021-03-08
Switzerland,2020-06-01,0.5632896149464668,1.0691318716064286,0.0410118902126674,0.8063834258956992,0.3226615447638301,10,2021-03-08
Switzerland,2020-06-02,0.5880426599339128,1.0928513537899889,0.0694673345317389,0.8316317623310887,0.3473714788598466,10,2021-03-08
Switzerland,2020-06-03,0.6202486833939185,1.1292773397016227,0.1036877734781047,0.8641855549264152,0.3791030415581542,10,2021-03-08
Switzerland,2020-06-04,0.6518500212104096,1.1595526215007816,0.1355923935825838,0.8936794590527088,0.4116212170743413,10,2021-03-08
Switzerland,2020-06-05,0.6828586280138296,1.1937898681588903,0.1711805593781102,0.925649068402189,0.4376031202627206,10,2021-03-08
Switzerland,2020-06-06,0.7136058401498261,1.220199423755561,0.202478070644357,0.9573107305047136,0.4689530049746707,10,2021-03-08
Switzerland,2020-06-07,0.7412163373628236,1.2471565198701795,0.2248113074819067,0.9854351691757726,0.4981528637260914,10,2021-03-08
Switzerland,2020-06-08,0.7757573870584874,1.2799088705420236,0.2614554054774636,1.0190083325172297,0.5375005251343562,10,2021-03-08
Switzerland,2020-06-09,0.8198983854016908,1.3332984312466434,0.308335830423164,1.0602099166068828,0.5797516159146829,10,2021-03-08
Switzerland,2020-06-10,0.8660011499787962,1.3727395175719823,0.3610190800953453,1.1028447316899508,0.62633400340948,10,2021-03-08
Switzerland,2020-06-11,0.9093381539817438,1.413053840115001,0.3998716991773594,1.1464745968034529,0.670336374949573,10,2021-03-08
Switzerland,2020-06-12,0.9420121154729708,1.446584760723305,0.4275895209999137,1.18081782966426,0.7047151756643532,10,2021-03-08
Switzerland,2020-06-13,0.9772814317763698,1.4894175215425365,0.4695852812449964,1.2152000790054032,0.7410343301163069,10,2021-03-08
Switzerland,2020-06-14,1.0064387454340238,1.517732405840739,0.5011182235935672,1.2424865393312017,0.7704652224325713,10,2021-03-08
Switzerland,2020-06-15,1.0348019069410883,1.5372638120879722,0.5271269902755515,1.2740544050467395,0.7972117366855482,10,2021-03-08
Switzerland,2020-06-16,1.0708782791692766,1.5792639704755715,0.5644322184203051,1.3085997365574955,0.8296491490863267,10,2021-03-08
Switzerland,2020-06-17,1.1073964634233449,1.6126514715902107,0.5995526303607084,1.3473949702959127,0.8671179265253526,10,2021-03-08
Switzerland,2020-06-18,1.1396649810774797,1.640419915130468,0.6298720514839531,1.3803827376957436,0.8985564394905824,10,2021-03-08
Switzerland,2020-06-19,1.1839178738521288,1.6950537061096966,0.6749490313204562,1.4219232988344213,0.944431511535592,10,2021-03-08
Switzerland,2020-06-20,1.2180969931160823,1.7276898221628032,0.7076511527468863,1.4585239379461037,0.9780411253140288,10,2021-03-08
Switzerland,2020-06-21,1.2695768509093146,1.7818560426203431,0.7629168754970352,1.5125007064966058,1.0277013157832358,10,2021-03-08
Switzerland,2020-06-22,1.3027920602707213,1.8165564008377368,0.7940660349628649,1.5460473755595392,1.0596602943364273,10,2021-03-08
Switzerland,2020-06-23,1.3496886986335337,1.8669779420253063,0.8458353504897964,1.5900031846339029,1.1074382381616992,10,2021-03-08
Switzerland,2020-06-24,1.403977897400691,1.92150971346986,0.8947420520813238,1.6462248793994343,1.161119854349928,10,2021-03-08
Switzerland,2020-06-25,1.4498158358304072,1.9694019380462,0.9417875345108296,1.6942102565718309,1.2041797736615147,10,2021-03-08
Switzerland,2020-06-26,1.4880377077705362,2.0130579552941392,0.9764363120952404,1.7309042095074747,1.2423912890249782,10,2021-03-08
Switzerland,2020-06-27,1.5141488332409163,2.0540392693702465,1.0066598474309147,1.7568729588879657,1.2669758690731572,10,2021-03-08
Switzerland,2020-06-28,1.5279062231393126,2.059764756296026,1.0147274848394197,1.7714504266931557,1.282012177614975,10,2021-03-08
Switzerland,2020-06-29,1.5383466435060271,2.0690074884036527,1.03307178431956,1.7798416205429497,1.294540516723799,10,2021-03-08
Switzerland,2020-06-30,1.5596697475871075,2.092569444573998,1.0535314694599311,1.8026736630958755,1.3150741179892609,10,2021-03-08
Switzerland,2020-07-01,1.582477815371582,2.115988388427932,1.0786842404937422,1.8308140630288128,1.3368057518785257,10,2021-03-08
Switzerland,2020-07-02,1.5711786893604858,2.1071335063876258,1.059053004958441,1.8186029805843784,1.325967107251449,10,2021-03-08
Switzerland,2020-07-03,1.5440931101039823,2.074286711967651,1.0347680722757004,1.7871698619967389,1.2990718935118406,10,2021-03-08
Switzerland,2020-07-04,1.5024017856168776,2.021578163005596,0.9991447123052474,1.7408052842327872,1.2600279881962493,10,2021-03-08
Switzerland,2020-07-05,1.4600043092564123,1.9763488878004816,0.9534040814866752,1.6991728615655473,1.2183524361820417,10,2021-03-08
Switzerland,2020-07-06,1.426537577426536,1.937140185623204,0.9100290094563844,1.6662087880953718,1.1848677656093525,10,2021-03-08
Switzerland,2020-07-07,1.4075155504104735,1.9149893152328064,0.8956302831122438,1.648215962315603,1.1659434685595018,10,2021-03-08
Switzerland,2020-07-08,1.3985827367338697,1.906178316450924,0.8903589202434627,1.636876322595079,1.1577307887299348,10,2021-03-08
Switzerland,2020-07-09,1.3782296603121424,1.884774237868566,0.8669587163855246,1.6160563455356995,1.1368792697081709,10,2021-03-08
Switzerland,2020-07-10,1.3608966591074236,1.865185813019964,0.8502434378930259,1.6012132412212647,1.121691541897092,10,2021-03-08
Switzerland,2020-07-11,1.3430795754731597,1.850575233879992,0.8309247614057291,1.5834086962844969,1.1027087165082468,10,2021-03-08
Switzerland,2020-07-12,1.3176063099036277,1.8217352647472709,0.8045667431557036,1.5585583413958597,1.0770088252043235,10,2021-03-08
Switzerland,2020-07-13,1.3026323192909872,1.8067089505134344,0.7895559533514379,1.544251163397301,1.060899289448892,10,2021-03-08
Switzerland,2020-07-14,1.2979080718242193,1.8058658853182656,0.7898396291352214,1.5381905592565246,1.0570854366943128,10,2021-03-08
Switzerland,2020-07-15,1.2981641641618384,1.8074234541636744,0.7921801635094529,1.5384773763980837,1.0569445927800016,10,2021-03-08
Switzerland,2020-07-16,1.291897046196394,1.7940964412105154,0.7803863212626122,1.5325797201226683,1.0527284722384822,10,2021-03-08
Switzerland,2020-07-17,1.2780234762822753,1.783330272811571,0.7649215581429429,1.5179052672699065,1.038805218062877,10,2021-03-08
Switzerland,2020-07-18,1.2694084328664974,1.7741867638600013,0.7598477354443062,1.507083678081913,1.0319899194463416,10,2021-03-08
Switzerland,2020-07-19,1.2598585774204891,1.7620588139759263,0.7531787854950709,1.4983435873156017,1.020156016282781,10,2021-03-08
Switzerland,2020-07-20,1.252454866637221,1.7522187271355134,0.7372618339584871,1.4936957779896172,1.011623954986668,10,2021-03-08
Switzerland,2020-07-21,1.2612400290725203,1.7698988770877158,0.7517095428736079,1.5025949502702671,1.0217170516289626,10,2021-03-08
Switzerland,2020-07-22,1.271159032256751,1.7775429813900816,0.7549133286360366,1.5113825656384083,1.0309713599238226,10,2021-03-08
Switzerland,2020-07-23,1.2733122685418732,1.7824667884278664,0.7542506488156291,1.5162711716648944,1.0318379238968851,10,2021-03-08
Switzerland,2020-07-24,1.2779979660075431,1.7846156052207631,0.7583468198341854,1.5199654450022364,1.0372509928952025,10,2021-03-08
Switzerland,2020-07-25,1.2753505071095936,1.7909477830968634,0.7606577205563226,1.5184467724025752,1.0353253144783467,10,2021-03-08
Switzerland,2020-07-26,1.2693836212557683,1.7777033149540746,0.7503797722036312,1.5114289448815628,1.028476322742924,10,2021-03-08
Switzerland,2020-07-27,1.2675246624096594,1.7780956041359652,0.7525615399833304,1.5102101713543152,1.0245143759198212,10,2021-03-08
Switzerland,2020-07-28,1.2815460972951174,1.7906117937777588,0.76135557400941,1.5237913474692233,1.0381627566212754,10,2021-03-08
Switzerland,2020-07-29,1.293540495264633,1.8093223257073807,0.7754731448113855,1.5354437788645752,1.0496666598910405,10,2021-03-08
Switzerland,2020-07-30,1.2947219409920478,1.8101616294100888,0.7746490119832421,1.5391569341325193,1.0501709421170182,10,2021-03-08
Switzerland,2020-07-31,1.2848605035421985,1.8106847759426088,0.7629091857780257,1.5301578441859711,1.0404690278275444,10,2021-03-08
Switzerland,2020-08-01,1.2696571299526624,1.790291650030929,0.7513280847310267,1.5148465521625654,1.0253380632597062,10,2021-03-08
Switzerland,2020-08-02,1.2505827311692477,1.7675743041767558,0.7326149504052409,1.4949981054679895,1.0073825657102564,10,2021-03-08
Switzerland,2020-08-03,1.2356244983734377,1.7519000077765037,0.7213070102301121,1.4763230634877142,0.9948290011503907,10,2021-03-08
Switzerland,2020-08-04,1.2352477894847702,1.752164618504109,0.7199596634181076,1.4772606727217974,0.9934756210366612,10,2021-03-08
Switzerland,2020-08-05,1.2402864877455193,1.7570539589186966,0.7255691885041693,1.4824574482418016,0.9989609084065324,10,2021-03-08
Switzerland,2020-08-06,1.2415945034154827,1.7515396588772942,0.7269240772589296,1.4834167196595345,1.0016939222863208,10,2021-03-08
Switzerland,2020-08-07,1.24091901223964,1.7450523405104126,0.7281265667712062,1.4804819982201731,1.0039063854701444,10,2021-03-08
Switzerland,2020-08-08,1.241977316083041,1.7477945050115125,0.7305032294347622,1.4827520040376936,1.0025701952646544,10,2021-03-08
Switzerland,2020-08-09,1.2436452657353212,1.7498880014533975,0.7322164808187286,1.4827101860027605,1.0046809869986408,10,2021-03-08
Switzerland,2020-08-10,1.2491816103221576,1.7501914706713768,0.7363179930719526,1.4883824938380947,1.0098572239976786,10,2021-03-08
Switzerland,2020-08-11,1.2647426441389962,1.7671346212253185,0.7587274993416948,1.5039401663950551,1.026351938069802,10,2021-03-08
Switzerland,2020-08-12,1.2790509372529737,1.7862219554583507,0.7769129600813853,1.5183989378302334,1.042367338184666,10,2021-03-08
Switzerland,2020-08-13,1.2813260031778533,1.7862612397401558,0.7743463311988403,1.5192507103605748,1.0448052035651834,10,2021-03-08
Switzerland,2020-08-14,1.2812549485708684,1.7805126328005887,0.7747494573539868,1.518064971097587,1.0430813955159908,10,2021-03-08
Switzerland,2020-08-15,1.2739070105765065,1.774084144075346,0.7672547038726931,1.510311099574951,1.038191842556785,10,2021-03-08
Switzerland,2020-08-16,1.2665033645971284,1.7713697029141464,0.7639088373420149,1.5031291602421573,1.0284984903168202,10,2021-03-08
Switzerland,2020-08-17,1.2598994040898892,1.7698457027645331,0.7548184696135459,1.496302370761548,1.0224631632352843,10,2021-03-08
Switzerland,2020-08-18,1.2654472444693663,1.7768700312855903,0.7601627239501122,1.5017041877885942,1.027703117243553,10,2021-03-08
Switzerland,2020-08-19,1.274418490016994,1.7793756679217023,0.7698919955803427,1.5125515571721273,1.034149238361629,10,2021-03-08
Switzerland,2020-08-20,1.2738087516550252,1.778470655465718,0.7719280263434164,1.5113075488740997,1.032457518439413,10,2021-03-08
Switzerland,2020-08-21,1.2725484708189174,1.7719689134716294,0.7631550827740946,1.513509245041011,1.033850149146653,10,2021-03-08
Switzerland,2020-08-22,1.2668456432075368,1.7764353250202596,0.7601714526420373,1.5079289894470904,1.0261722432891398,10,2021-03-08
Switzerland,2020-08-23,1.2576723605791431,1.7652877810027745,0.749251483839197,1.4982007803404498,1.0139673895582524,10,2021-03-08
Switzerland,2020-08-24,1.24929665998703,1.7570949786423746,0.7321813807360327,1.4897039613190468,1.0094749643459238,10,2021-03-08
Switzerland,2020-08-25,1.251636362159506,1.7610158930762123,0.739285654459082,1.4917994069322995,1.0098939739362125,10,2021-03-08
Switzerland,2020-08-26,1.2592278716383591,1.7689416298655525,0.7504333841409607,1.4992662756055122,1.0197120407335858,10,2021-03-08
Switzerland,2020-08-27,1.2574781652031906,1.7692851137119892,0.7452383007883869,1.4972496198793557,1.0152842909427091,10,2021-03-08
Switzerland,2020-08-28,1.2519930027268693,1.7634964525925088,0.744612853857419,1.4914597199757091,1.0105162456847674,10,2021-03-08
Switzerland,2020-08-29,1.2429386599795054,1.7505250373225167,0.7272441406568222,1.484219534665464,1.004271549893918,10,2021-03-08
Switzerland,2020-08-30,1.2285442319098572,1.7387886412400206,0.7105823378926333,1.4699025168301652,0.9872745159355109,10,2021-03-08
Switzerland,2020-08-31,1.2187290569704574,1.729904032654062,0.7108331878248422,1.4606797799955749,0.9768182325024408,10,2021-03-08
Switzerland,2020-09-01,1.2187773143504843,1.7259039013515636,0.7108657953343672,1.460224006575232,0.977759314241892,10,2021-03-08
Switzerland,2020-09-02,1.2270202851166203,1.7366025513116,0.7154108065671639,1.4655018149176215,0.9861474001786078,10,2021-03-08
Switzerland,2020-09-03,1.231311127516466,1.7420277141396223,0.7176995775614096,1.4722917750496445,0.9912577716368952,10,2021-03-08
Switzerland,2020-09-04,1.2341660897244278,1.7353818123946267,0.7219373945667336,1.4753851877675266,0.9929952338402231,10,2021-03-08
Switzerland,2020-09-05,1.2318413683957263,1.7359777096348517,0.7168597233555154,1.4714812543801212,0.9924928634308544,10,2021-03-08
Switzerland,2020-09-06,1.2240427105112186,1.7303969778858082,0.7073641662582437,1.4636551794166583,0.9861834329738556,10,2021-03-08
Switzerland,2020-09-07,1.2129454140825549,1.7184043756733656,0.6960749911096369,1.4518956238683298,0.9751392177560044,10,2021-03-08
Switzerland,2020-09-08,1.2107699686197642,1.7249056236072196,0.6987509946884214,1.4487885060490415,0.9734334087082802,10,2021-03-08
Switzerland,2020-09-09,1.2182842796621831,1.7208211824040416,0.7130315540042824,1.45566813149176,0.9804036245141936,10,2021-03-08
Switzerland,2020-09-10,1.2202091889395572,1.7247729573326287,0.714127742073807,1.457734838301146,0.9812864121071244,10,2021-03-08
Switzerland,2020-09-11,1.2197871867454486,1.7299872751234668,0.7116881402175981,1.4584052624475727,0.9825568873871048,10,2021-03-08
Switzerland,2020-09-12,1.2121756912720865,1.7163402113574209,0.6970791218276216,1.4501344808618644,0.974465622062102,10,2021-03-08
Switzerland,2020-09-13,1.2021478190140755,1.7068582799623924,0.6905484357939817,1.439426750772384,0.9642603223663978,10,2021-03-08
Switzerland,2020-09-14,1.187668175107287,1.6955009367301677,0.6784538748674345,1.4261421841343305,0.9490632753634268,10,2021-03-08
Switzerland,2020-09-15,1.1840061428198942,1.6885641395283986,0.6750571275613212,1.4225247103318273,0.946214381584074,10,2021-03-08
Switzerland,2020-09-16,1.1866023672754389,1.6937891272771974,0.6665215706163079,1.4270566269034948,0.9464715864438794,10,2021-03-08
Switzerland,2020-09-17,1.1834575298596293,1.6883776027055224,0.6628828030095579,1.4259958581947718,0.9430260219131816,10,2021-03-08
Switzerland,2020-09-18,1.1742188756273249,1.6821906816828682,0.6552524450387996,1.414242636061058,0.9335320828112988,10,2021-03-08
Switzerland,2020-09-19,1.1642606693532414,1.676901825097127,0.6417454583898169,1.4078843501469431,0.9227175884366052,10,2021-03-08
Switzerland,2020-09-20,1.1758765672941769,1.6919514792843136,0.648742763489653,1.420266698302744,0.9335190185443528,10,2021-03-08
Switzerland,2020-09-21,1.2091501009275287,1.7179046400573617,0.6895408255255749,1.4559286534086704,0.9685719478302258,10,2021-03-08
Switzerland,2020-09-22,1.2009173105537527,1.7059285787461351,0.6806001307220321,1.4437406185955353,0.9578521126176284,10,2021-03-08
Switzerland,2020-09-23,1.2003090360932724,1.7112386885484308,0.6780424892330275,1.4440876174406685,0.9561398803399624,10,2021-03-08
Switzerland,2020-09-24,1.2022071117850253,1.7138947213153468,0.6829288892167859,1.4497853418456486,0.95644094143355,10,2021-03-08
Switzerland,2020-09-25,1.2076151725523796,1.720189108916699,0.6808995519995042,1.4515999495923235,0.9624272966647888,10,2021-03-08
Switzerland,2020-09-26,1.2177723713946338,1.7349022613989111,0.6912057046345049,1.4637717921724764,0.9728760648645608,10,2021-03-08
Switzerland,2020-09-27,1.2494895168168745,1.7586755101175706,0.7192937353071918,1.4954421959274469,1.0048152787499558,10,2021-03-08
Switzerland,2020-09-28,1.3062084750515908,1.8085338120524173,0.7820351947797101,1.5502799592379513,1.0619110879225382,10,2021-03-08
Switzerland,2020-09-29,1.340203229334067,1.851079995649164,0.8161019133448206,1.5815877101490792,1.0969873264757506,10,2021-03-08
Switzerland,2020-09-30,1.3859387271140604,1.8917227173332207,0.8667688146726756,1.6265702795267964,1.143159220974927,10,2021-03-08
Switzerland,2020-10-01,1.4369593482617158,1.944344179276503,0.9216111429702832,1.6796025957857972,1.1942945617924992,10,2021-03-08
Switzerland,2020-10-02,1.4826958665633418,1.9899722882405224,0.9729538331561686,1.7205222978409689,1.2421487364020456,10,2021-03-08
Switzerland,2020-10-03,1.5308624646024631,2.03567427856454,1.0180040377614534,1.7684086043370473,1.291691486338295,10,2021-03-08
Switzerland,2020-10-04,1.6072766725467882,2.110480869239188,1.0995413118534831,1.8443489034291245,1.3698482666699376,10,2021-03-08
Switzerland,2020-10-05,1.7165298688114785,2.2246462372764104,1.2099520411837257,1.9587859312090583,1.4773228642946736,10,2021-03-08
Switzerland,2020-10-06,1.7647526178122308,2.276168202005484,1.2613146783639482,2.0055550546932053,1.5253132277338997,10,2021-03-08
Switzerland,2020-10-07,1.8165225302635128,2.337581600474992,1.3071454239322549,2.056429400628728,1.5751096976772911,10,2021-03-08
Switzerland,2020-10-08,1.859514582855516,2.3796102590409904,1.3495250235817442,2.102938683096834,1.6185749228442294,10,2021-03-08
Switzerland,2020-10-09,1.8938768761066256,2.4089754034978306,1.387711867932925,2.13459819251988,1.6500014277047537,10,2021-03-08
Switzerland,2020-10-10,1.917104164657978,2.4339175738911614,1.4054283211765075,2.16028889412035,1.6718149946509595,10,2021-03-08
Switzerland,2020-10-11,1.9775927653340823,2.503545155065734,1.4611931131610043,2.2244724582955824,1.7328466759720886,10,2021-03-08
Switzerland,2020-10-12,2.075968153636648,2.6294670185951534,1.5546664166490354,2.3272796106285263,1.8232648472733528,10,2021-03-08
Switzerland,2020-10-13,2.0740024521304448,2.617449178363044,1.5547138006658865,2.3246070162026955,1.823809038064644,10,2021-03-08
Switzerland,2020-10-14,2.083237995622497,2.6208600192167,1.5715058630347931,2.3364543126797788,1.8332031300443248,10,2021-03-08
Switzerland,2020-10-15,2.074354827377289,2.6122785658818106,1.5637593284864668,2.3226738388179378,1.8240724319825508,10,2021-03-08
Switzerland,2020-10-16,2.064289405931952,2.6018360628637307,1.5491729505355358,2.310070769001076,1.816963236290941,10,2021-03-08
Switzerland,2020-10-17,2.0471921447337107,2.576987756453141,1.5363495572413133,2.291715805403185,1.8019162394851145,10,2021-03-08
Switzerland,2020-10-18,2.0703790074445254,2.6078699965339984,1.5541021133695223,2.3168156291676287,1.822380871267022,10,2021-03-08
Switzerland,2020-10-19,2.13385437453419,2.679093411604432,1.6134936041201555,2.3887347271996333,1.879308281193544,10,2021-03-08
Switzerland,2020-10-20,2.0990967812528663,2.638324862463929,1.579702295091186,2.3503210638064127,1.8471765223818004,10,2021-03-08
Switzerland,2020-10-21,2.0740817254674013,2.6099008624002527,1.5598624720056795,2.3235560114602807,1.826238097529045,10,2021-03-08
Switzerland,2020-10-22,2.0374909669598544,2.5653939465823883,1.5240788770525069,2.284069838793912,1.79094622423271,10,2021-03-08
Switzerland,2020-10-23,1.9989081259439745,2.5316233897872418,1.4876736093709753,2.245252680295624,1.7545919312322986,10,2021-03-08
