Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-18,2.5661141541497616,3.103497652254525,2.0486106416791747,2.8203737816333723,2.310514799702856,8,2021-03-16
Switzerland,2020-03-19,2.5044762724835543,3.044220738360924,1.985956324516648,2.754551451775058,2.2537146899827665,8,2021-03-16
Switzerland,2020-03-20,2.4125327261312,2.9527745569937767,1.9032424914290529,2.6585928222578774,2.162891319986885,8,2021-03-16
Switzerland,2020-03-21,2.304723363122584,2.826759651338701,1.8068989853554287,2.54736577048038,2.0607852994588582,8,2021-03-16
Switzerland,2020-03-22,2.188711363471599,2.6968972274495155,1.693633541324438,2.4280255437289293,1.9503293358948763,8,2021-03-16
Switzerland,2020-03-23,2.080412846479671,2.5872364402560963,1.5872309423440534,2.31677704256542,1.8440317279787417,8,2021-03-16
Switzerland,2020-03-24,1.97078528587024,2.4646588948339434,1.4727363313879085,2.2032434786253647,1.736395267447528,8,2021-03-16
Switzerland,2020-03-25,1.867070268101372,2.3576623480811056,1.3677479856376489,2.1018069766324747,1.632963321902036,8,2021-03-16
Switzerland,2020-03-26,1.7706851897497793,2.2592711965928056,1.265353449219913,2.0033177218387475,1.53918231977666,8,2021-03-16
Switzerland,2020-03-27,1.6840476068615882,2.1759521161675126,1.175925390768332,1.917191571124988,1.4524023120578766,8,2021-03-16
Switzerland,2020-03-28,1.5996343916378952,2.093888091927132,1.092277667938142,1.836920655521988,1.3679080643127557,8,2021-03-16
Switzerland,2020-03-29,1.5194627845240125,2.015277515334821,1.00245845743757,1.7558683125174537,1.28476260364317,8,2021-03-16
Switzerland,2020-03-30,1.4468767178197135,1.9445234156671296,0.9309261795161404,1.6824176300141516,1.2116924149788848,8,2021-03-16
Switzerland,2020-03-31,1.3786482087157297,1.8736804678027112,0.8607300441824683,1.6156762959832518,1.1429356159051909,8,2021-03-16
Switzerland,2020-04-01,1.3183756862873106,1.8119677237738991,0.803210598050576,1.5579073108458297,1.0828835247979722,8,2021-03-16
Switzerland,2020-04-02,1.2591098094213964,1.7517503124442249,0.7451035352627271,1.4981159766302816,1.0208957249893829,8,2021-03-16
Switzerland,2020-04-03,1.1989920246671564,1.6951603373620716,0.6763052771477087,1.4380457234369766,0.9609428170318964,8,2021-03-16
Switzerland,2020-04-04,1.1449318576125689,1.640496389509406,0.6233440341390305,1.3850907754673305,0.9065765654400348,8,2021-03-16
Switzerland,2020-04-05,1.0906459861349744,1.5835017577386126,0.569989953665609,1.332810133542939,0.8518132891229914,8,2021-03-16
Switzerland,2020-04-06,1.0450744938378562,1.5419789313463297,0.5297297776486005,1.2859256556502108,0.8061401178598689,8,2021-03-16
Switzerland,2020-04-07,1.004188366015611,1.498279694552479,0.48418132659931,1.2438535414621732,0.7681282560941769,8,2021-03-16
Switzerland,2020-04-08,0.9671225264187024,1.4611791117504311,0.4522207592337776,1.204710932659819,0.7279533306644234,8,2021-03-16
Switzerland,2020-04-09,0.9253692852388956,1.4213313476994869,0.4057282062087614,1.1629504656864027,0.6908675760770633,8,2021-03-16
Switzerland,2020-04-10,0.882343453337218,1.3772154461211568,0.3662457692280783,1.1197290012073364,0.6453905120507557,8,2021-03-16
Switzerland,2020-04-11,0.8443582017457878,1.337070817805065,0.3263056021693159,1.0837227420715791,0.6038433273779549,8,2021-03-16
Switzerland,2020-04-12,0.808037151121686,1.2982371765422838,0.2876826355706962,1.045691117301785,0.5718656245187751,8,2021-03-16
Switzerland,2020-04-13,0.7761653646113662,1.27023851338618,0.260280203154568,1.0136452371488551,0.5357047396974306,8,2021-03-16
Switzerland,2020-04-14,0.7505126161045166,1.2422320538438196,0.2387917476185834,0.985752137525813,0.5133281382728498,8,2021-03-16
Switzerland,2020-04-15,0.7310030838593189,1.2231238345924222,0.2192850183295565,0.9669398026163816,0.4940697575072362,8,2021-03-16
Switzerland,2020-04-16,0.7104690905976153,1.1980219998614416,0.2113924492653713,0.94758411063427,0.4728407239542024,8,2021-03-16
Switzerland,2020-04-17,0.6911200858179523,1.1838985548779313,0.1885044191671294,0.9294155250469148,0.4527291186439361,8,2021-03-16
Switzerland,2020-04-18,0.6718354249811433,1.1680999679845996,0.1645485440783003,0.9099809943506902,0.4326247499769688,8,2021-03-16
Switzerland,2020-04-19,0.6529906046964506,1.1433560190627947,0.1483049914926004,0.8925671082802488,0.4161884711220553,8,2021-03-16
Switzerland,2020-04-20,0.6316153454645237,1.1266276767031729,0.1240538366249165,0.8692834769845301,0.3939514716182753,8,2021-03-16
Switzerland,2020-04-21,0.6144757476744165,1.1052242943345256,0.1004736421677922,0.8516271894898779,0.3756722502750973,8,2021-03-16
Switzerland,2020-04-22,0.6041375025137714,1.094263713890917,0.0957054652060025,0.8405003064350942,0.3710270148055082,8,2021-03-16
Switzerland,2020-04-23,0.5932532985792696,1.083840885388906,0.0846470647853796,0.8282157135264562,0.3594915761515649,8,2021-03-16
Switzerland,2020-04-24,0.5821416292917664,1.0749510269079536,0.0793027019489612,0.8183364698953894,0.3471335236630212,8,2021-03-16
Switzerland,2020-04-25,0.5724566668096664,1.0580392310507611,0.0693863975001323,0.8074858692592901,0.3390110065977665,8,2021-03-16
Switzerland,2020-04-26,0.5605077908574649,1.0449394477481009,0.0549008746573485,0.7973154528961982,0.3250132510706867,8,2021-03-16
Switzerland,2020-04-27,0.5495041621450942,1.036887845480159,0.0453699022037947,0.7826148319382642,0.3150843078606397,8,2021-03-16
Switzerland,2020-04-28,0.5415920454771894,1.03160113745604,0.0353662021188172,0.77668257915787,0.3076970171053516,8,2021-03-16
Switzerland,2020-04-29,0.5353537704455253,1.0258556126002667,0.0267388693610891,0.7684974803580196,0.3023334721242426,8,2021-03-16
Switzerland,2020-04-30,0.5295303607385696,1.0177903957477843,0.0228788966719954,0.7619075752499749,0.2985119975015404,8,2021-03-16
Switzerland,2020-05-01,0.5216861772006349,1.0019873429675257,0.0208629880966985,0.7526156852552888,0.2905521299145615,8,2021-03-16
Switzerland,2020-05-02,0.5112550072156026,1.0013652322875195,0.0131520955160787,0.7403887967101559,0.2817047522310254,8,2021-03-16
Switzerland,2020-05-03,0.501835056359281,0.988898250674108,0.0065993650983698,0.7329913751498581,0.2683334884083425,8,2021-03-16
Switzerland,2020-05-04,0.4938290980104528,0.9790104546233156,0.0,0.7254846803647106,0.2634079366704091,8,2021-03-16
Switzerland,2020-05-05,0.4865821629037964,0.974993550733676,0.0,0.7180760435949916,0.2570557548591425,8,2021-03-16
Switzerland,2020-05-06,0.4840288307810342,0.9751125091011582,0.0,0.7186933090817182,0.2508650226940149,8,2021-03-16
Switzerland,2020-05-07,0.4835086805289711,0.9740871028772446,0.0,0.7162874920614122,0.2532334144679509,8,2021-03-16
Switzerland,2020-05-08,0.4837257040824739,0.974748303494817,0.0,0.7146266017091656,0.2525460766966436,8,2021-03-16
Switzerland,2020-05-09,0.4814159255212314,0.9652093646645448,0.0,0.7139966221759941,0.2511255408229047,8,2021-03-16
Switzerland,2020-05-10,0.4808497166690026,0.9690788954453404,0.0,0.7096342980875164,0.2472703576715745,8,2021-03-16
Switzerland,2020-05-11,0.4820130303040488,0.9769567475993014,0.0,0.7153973664959883,0.2493524801954643,8,2021-03-16
Switzerland,2020-05-12,0.4833400665915898,0.9743668978569012,0.0,0.7166581810453423,0.2504693897019629,8,2021-03-16
Switzerland,2020-05-13,0.4864687678563859,0.9785096152579534,0.0,0.7217221448001438,0.2527684277889562,8,2021-03-16
Switzerland,2020-05-14,0.4940613600805068,0.98254583721018,0.0,0.7279125502303738,0.2597160417459065,8,2021-03-16
Switzerland,2020-05-15,0.499073468571315,0.9807842814434587,0.0,0.7328469463996014,0.2658389077807909,8,2021-03-16
Switzerland,2020-05-16,0.5006093213875665,0.9823792206245104,0.0043170198644069,0.7351418025650832,0.2676038297380148,8,2021-03-16
Switzerland,2020-05-17,0.4998708649198038,0.9814292916357858,0.0,0.7338220455990732,0.2677620891229715,8,2021-03-16
Switzerland,2020-05-18,0.5024747938810845,0.990904810698454,0.0020581380569474,0.7338400947630994,0.269331273172915,8,2021-03-16
Switzerland,2020-05-19,0.5106073668754729,1.0013440853737654,0.0081674323730126,0.7429175499823713,0.2763490118297458,8,2021-03-16
Switzerland,2020-05-20,0.5218553544036824,1.0106519501563311,0.0248973026565471,0.7556289638942122,0.2886743659726025,8,2021-03-16
Switzerland,2020-05-21,0.5284608014805119,1.0232042829470636,0.0266574141685431,0.7630781169984708,0.2943499905354683,8,2021-03-16
Switzerland,2020-05-22,0.5334993163741957,1.020798663585922,0.0324669013223112,0.7678014867697562,0.2996303621732666,8,2021-03-16
Switzerland,2020-05-23,0.5411982426833895,1.024071127091544,0.0365303035905113,0.7761306012915361,0.3083463069692653,8,2021-03-16
Switzerland,2020-05-24,0.5510813683967253,1.0296501732589824,0.0516258082297401,0.7859146502441087,0.3178257943731315,8,2021-03-16
Switzerland,2020-05-25,0.5667783682396996,1.0501245785282245,0.0671997696539252,0.8006206573429318,0.3334799354495206,8,2021-03-16
Switzerland,2020-05-26,0.5853863899467038,1.0722811819614488,0.0854752215094736,0.8193893766261645,0.3531405384832871,8,2021-03-16
Switzerland,2020-05-27,0.6077435071231256,1.094489519784846,0.0994583829839775,0.8418902694706287,0.3741384283811036,8,2021-03-16
Switzerland,2020-05-28,0.6308886510209494,1.1224964905331165,0.1336724153655331,0.8649786716413363,0.3982716103231495,8,2021-03-16
Switzerland,2020-05-29,0.6545136180422552,1.139990124540804,0.1552235535860017,0.8913702357481568,0.4225654537628413,8,2021-03-16
Switzerland,2020-05-30,0.6715849758848431,1.1588725545297915,0.1750974401050815,0.9076388656769918,0.4391111706336242,8,2021-03-16
Switzerland,2020-05-31,0.6904264935141984,1.1751013180705452,0.1947070113049177,0.9257959920902868,0.4576574512881971,8,2021-03-16
Switzerland,2020-06-01,0.709349704052448,1.206135158055288,0.2122751392206004,0.9430738546351656,0.4775033640395683,8,2021-03-16
Switzerland,2020-06-02,0.7344857142260619,1.229411896826624,0.2392734523003955,0.9695371698315822,0.4999280785352034,8,2021-03-16
Switzerland,2020-06-03,0.7679631831281806,1.2610254728365382,0.2728659187806141,1.003367807282975,0.533919155732113,8,2021-03-16
Switzerland,2020-06-04,0.7994150156035259,1.2858320189810062,0.3023022050253698,1.034713977671198,0.5651558570475153,8,2021-03-16
Switzerland,2020-06-05,0.8302194911299318,1.3249827417755695,0.3304727612297788,1.0663710258208448,0.5966208516802596,8,2021-03-16
Switzerland,2020-06-06,0.8550763112811611,1.3484151754148477,0.3561215703775423,1.0879249921636962,0.6241300670988279,8,2021-03-16
Switzerland,2020-06-07,0.8790542075912463,1.3738145475416177,0.3820780454364064,1.1121968952814805,0.6472485865512769,8,2021-03-16
Switzerland,2020-06-08,0.9101415341483136,1.4014533604580772,0.4185391149702417,1.1413935735713632,0.6817232319470021,8,2021-03-16
Switzerland,2020-06-09,0.9505037489365842,1.4427089467436491,0.4630292638479522,1.1805599132250035,0.7206083525888263,8,2021-03-16
Switzerland,2020-06-10,0.9897580892033762,1.4856932452019054,0.5024731345765564,1.2187319130962602,0.7589674121901713,8,2021-03-16
Switzerland,2020-06-11,1.0267374533650484,1.5223112226727964,0.5412514784396993,1.2579764957669757,0.7940923449408246,8,2021-03-16
Switzerland,2020-06-12,1.051535859770253,1.5469676178057463,0.5609362843220002,1.2830512692778826,0.8185869494026765,8,2021-03-16
Switzerland,2020-06-13,1.077932309098172,1.5783200712707863,0.5954523593729439,1.3107070547721509,0.8448455870360896,8,2021-03-16
Switzerland,2020-06-14,1.099207860916377,1.591223755586504,0.6172074254672699,1.3330308369968047,0.8694598391711164,8,2021-03-16
Switzerland,2020-06-15,1.1186872272218806,1.6108665882654756,0.633289105468223,1.3503105879723414,0.8881568641987907,8,2021-03-16
Switzerland,2020-06-16,1.1436167628359568,1.6319376267198764,0.6549392823076471,1.3715882959854957,0.9147228896885268,8,2021-03-16
Switzerland,2020-06-17,1.170205302693554,1.6644115796728247,0.6855951159250909,1.399962313216441,0.941346740476828,8,2021-03-16
Switzerland,2020-06-18,1.1935607659501133,1.6828166584594515,0.7059544167450517,1.4240433266026908,0.9628517310891358,8,2021-03-16
Switzerland,2020-06-19,1.22417702851578,1.7128959063058438,0.7349035082439959,1.4554690414666578,0.9955050325977188,8,2021-03-16
Switzerland,2020-06-20,1.2487490562932626,1.7386703433502473,0.7616867886569467,1.4754612977271262,1.0198673258567237,8,2021-03-16
Switzerland,2020-06-21,1.2882406950666032,1.7851346806814483,0.8036555375663209,1.5167438327899645,1.0615728638046589,8,2021-03-16
Switzerland,2020-06-22,1.312281808811392,1.8094056614441087,0.8305653113563105,1.5414411874911151,1.0816462686849817,8,2021-03-16
Switzerland,2020-06-23,1.3434986464947287,1.841940669630404,0.8596038750474985,1.5742625390028948,1.1146679826184582,8,2021-03-16
Switzerland,2020-06-24,1.3823198362278335,1.8859433061955748,0.8977491603913345,1.615765646804208,1.1489935149567052,8,2021-03-16
Switzerland,2020-06-25,1.4139496885915368,1.914994865262469,0.9352946334383354,1.6492159328473313,1.176501116727551,8,2021-03-16
Switzerland,2020-06-26,1.4358062440516566,1.946163148751769,0.952505790167448,1.6726660334591317,1.1972248330671107,8,2021-03-16
Switzerland,2020-06-27,1.4515802653328216,1.960492169105116,0.9701691980453038,1.6880130193900158,1.2135436770307833,8,2021-03-16
Switzerland,2020-06-28,1.4578913313795216,1.9724368413281848,0.9756990343770612,1.6938381121537716,1.219947923642886,8,2021-03-16
Switzerland,2020-06-29,1.4597621491033033,1.972569505017476,0.9763757204304,1.6910107186722878,1.2245246613321878,8,2021-03-16
Switzerland,2020-06-30,1.4723636226334171,1.9867787030684043,0.9879183769203368,1.702264458917553,1.2388142269047175,8,2021-03-16
Switzerland,2020-07-01,1.4828097435949057,1.99621429064158,0.994203007331428,1.7145197766948108,1.2493943434336032,8,2021-03-16
Switzerland,2020-07-02,1.4671706574859071,1.9758101893400288,0.978711926134358,1.697623329765338,1.234694741673662,8,2021-03-16
Switzerland,2020-07-03,1.4421679998323371,1.9422072578555245,0.9592084922000363,1.6737305076909887,1.2093025819114755,8,2021-03-16
Switzerland,2020-07-04,1.4067225179591234,1.9012204070780017,0.9246169096844226,1.6333866622677304,1.1768050585846683,8,2021-03-16
Switzerland,2020-07-05,1.3735450225062829,1.8664818218869432,0.8896119492150587,1.6016933385530727,1.144753789978167,8,2021-03-16
Switzerland,2020-07-06,1.3469655589693843,1.838909181812,0.8619724097216387,1.575743818930016,1.115613477549021,8,2021-03-16
Switzerland,2020-07-07,1.3305576000829304,1.8191694722697849,0.8436970170269571,1.5590555831342976,1.10418449221102,8,2021-03-16
Switzerland,2020-07-08,1.3237324649048778,1.8153733412289463,0.8353417811537608,1.5510731313515396,1.095294546316983,8,2021-03-16
Switzerland,2020-07-09,1.3069311139720965,1.7949775549029932,0.820530958918535,1.5353085138169449,1.0786610255539848,8,2021-03-16
Switzerland,2020-07-10,1.2943200250021896,1.78446414348128,0.8053679927693083,1.5196451098962116,1.0670438168812102,8,2021-03-16
Switzerland,2020-07-11,1.2790204577366,1.7642031095925286,0.7881951105931155,1.5074511154918686,1.0509838546034131,8,2021-03-16
Switzerland,2020-07-12,1.259489955730121,1.7348023613877832,0.7721460159033022,1.486573473246232,1.032191959345908,8,2021-03-16
Switzerland,2020-07-13,1.2468631526319154,1.7301182776398298,0.7521634626884769,1.4762555899533134,1.0211686773071948,8,2021-03-16
Switzerland,2020-07-14,1.2431317708859853,1.7248026180728928,0.7545036507404792,1.4695849483741534,1.0156544434996844,8,2021-03-16
Switzerland,2020-07-15,1.2432382945120408,1.7319198012149497,0.7590222527275456,1.4708652005254903,1.017810541060597,8,2021-03-16
Switzerland,2020-07-16,1.2387817203784317,1.7252385598505473,0.7487148168863238,1.4674219074005608,1.011744617995824,8,2021-03-16
Switzerland,2020-07-17,1.227795509327907,1.7133937608899967,0.7357949236725276,1.458347278146379,0.9987510348936016,8,2021-03-16
Switzerland,2020-07-18,1.2196994675544992,1.710069765574672,0.736432898464239,1.4494783733222436,0.9901942196501772,8,2021-03-16
Switzerland,2020-07-19,1.2125088614278596,1.6977569363028462,0.7206508011209363,1.4422727209109942,0.9809186552852862,8,2021-03-16
Switzerland,2020-07-20,1.208700935053206,1.688069093102846,0.7136422271538633,1.4388985207438798,0.9799694225427872,8,2021-03-16
Switzerland,2020-07-21,1.2157133991454665,1.6967738647639583,0.7282518794663265,1.4437466594795247,0.986689093305348,8,2021-03-16
Switzerland,2020-07-22,1.2230688001408447,1.706866113964359,0.7376369116338188,1.452198147147138,0.9955746947189348,8,2021-03-16
Switzerland,2020-07-23,1.2247591871837742,1.7054428149137375,0.7349731178007948,1.4559908012538931,0.9959454128375004,8,2021-03-16
Switzerland,2020-07-24,1.2282542545602848,1.70888452613389,0.7385359907111986,1.4559031477969988,0.9991361441357788,8,2021-03-16
Switzerland,2020-07-25,1.2261049588353292,1.7057156690062527,0.7394056026303982,1.451383379837786,0.998141341035416,8,2021-03-16
Switzerland,2020-07-26,1.2213124401590354,1.7010818109912773,0.7413246295543959,1.4477381252103525,0.9950594448852969,8,2021-03-16
Switzerland,2020-07-27,1.2198863372742357,1.6965113416890576,0.7391564728712058,1.4479060939410646,0.993476721144762,8,2021-03-16
Switzerland,2020-07-28,1.2272262856322254,1.7135950209811672,0.7470817012651397,1.4523647342958508,1.0005300604747165,8,2021-03-16
Switzerland,2020-07-29,1.2360063664032552,1.7239913666180149,0.7599118035583765,1.460942594620562,1.0113408648661617,8,2021-03-16
Switzerland,2020-07-30,1.2364237569881915,1.7251434375243044,0.7516929068603702,1.4591553426584445,1.01199091613753,8,2021-03-16
Switzerland,2020-07-31,1.2286760541861017,1.72658545717584,0.7418423805948862,1.4564993041479015,1.0018979102117922,8,2021-03-16
Switzerland,2020-08-01,1.214170753023074,1.7002561756620005,0.7227325292717435,1.4421073573974,0.9857405859363508,8,2021-03-16
Switzerland,2020-08-02,1.2002488401381446,1.6854546029754935,0.7071780614255408,1.429644369623087,0.9726233136128782,8,2021-03-16
Switzerland,2020-08-03,1.1881333776235974,1.6776223617296495,0.687982064992926,1.4163380540614798,0.9613598880052112,8,2021-03-16
Switzerland,2020-08-04,1.188499776980836,1.6845119833137172,0.6858233901350232,1.4167844326633774,0.9631256060543364,8,2021-03-16
Switzerland,2020-08-05,1.1915966843185637,1.6828104992887791,0.696958945435936,1.4214974965231666,0.9628532411636536,8,2021-03-16
Switzerland,2020-08-06,1.1929722758682424,1.684372380178932,0.6994825959866702,1.424017329654281,0.962863207717739,8,2021-03-16
Switzerland,2020-08-07,1.1938858243005146,1.691013035986127,0.7004157984151177,1.4239697940228817,0.964672723441557,8,2021-03-16
Switzerland,2020-08-08,1.1956561247574484,1.6895627824141768,0.6988545104414801,1.4274693500481273,0.9622961262537404,8,2021-03-16
Switzerland,2020-08-09,1.1963636444191978,1.6930103116016912,0.6926972867030231,1.4293854630188434,0.9646276805336472,8,2021-03-16
Switzerland,2020-08-10,1.2002762428535052,1.6999322865134188,0.7046688639183925,1.4320746367673387,0.96797246552988,8,2021-03-16
Switzerland,2020-08-11,1.2111650944968468,1.7062138045482702,0.714499722823893,1.4437512203678633,0.9785997329901456,8,2021-03-16
Switzerland,2020-08-12,1.221912095210134,1.7179020668558571,0.7324133592981781,1.4557997355499117,0.9891170533764496,8,2021-03-16
Switzerland,2020-08-13,1.2237961016267282,1.714002879678044,0.7364254223851898,1.4560949713644888,0.992139173508287,8,2021-03-16
Switzerland,2020-08-14,1.223864918693628,1.7127163519823387,0.7349509037472521,1.4577024708596302,0.9931903565753696,8,2021-03-16
Switzerland,2020-08-15,1.2190185074660953,1.7076627280872292,0.7276278315288321,1.4486729956485722,0.9904106896744832,8,2021-03-16
Switzerland,2020-08-16,1.211972916408393,1.6926899398269537,0.7180685736173779,1.444661701883306,0.9819172288577552,8,2021-03-16
Switzerland,2020-08-17,1.2089799568856354,1.689519258616164,0.7184286709783365,1.4394536029679252,0.9809282277937428,8,2021-03-16
Switzerland,2020-08-18,1.2127459267772849,1.6980034270174371,0.7212399837447856,1.4438086361773688,0.9819260621056206,8,2021-03-16
Switzerland,2020-08-19,1.2193542776369577,1.7039665925117862,0.7291676586925578,1.4510538477378585,0.9891537075155123,8,2021-03-16
Switzerland,2020-08-20,1.218719010019792,1.7080600283783829,0.7242983373774298,1.4494649406199946,0.9885128807222348,8,2021-03-16
Switzerland,2020-08-21,1.2175347501918117,1.7050602755143454,0.7291252324209756,1.4453360541072209,0.9847650131792034,8,2021-03-16
Switzerland,2020-08-22,1.2130456870399329,1.702861795711106,0.7265885107275338,1.4439509806936182,0.9837871867216428,8,2021-03-16
Switzerland,2020-08-23,1.206474886175165,1.6951015659006043,0.7203833904762549,1.43491358607125,0.9775555654823832,8,2021-03-16
Switzerland,2020-08-24,1.1993118276367385,1.6868634008146453,0.7139126350436245,1.429197118610232,0.9739880725316408,8,2021-03-16
Switzerland,2020-08-25,1.200925001057438,1.6929339109145791,0.7067541006195479,1.4289060228116188,0.973709182596996,8,2021-03-16
Switzerland,2020-08-26,1.2080263420250033,1.7026794282272166,0.716012902339025,1.43552771607954,0.9800787708409184,8,2021-03-16
Switzerland,2020-08-27,1.2065684698075876,1.6972107616884289,0.7161655201250728,1.4320042692125772,0.9785404991331532,8,2021-03-16
Switzerland,2020-08-28,1.202431457448076,1.6889713359659149,0.7070239433328551,1.4304344203527644,0.9747890177116898,8,2021-03-16
Switzerland,2020-08-29,1.1955439761705111,1.6841647678454108,0.6984198775807875,1.4266529049011658,0.9665331368127842,8,2021-03-16
Switzerland,2020-08-30,1.1835715136930438,1.6697250963589627,0.6897362954172067,1.4136568464589678,0.9539005764590304,8,2021-03-16
Switzerland,2020-08-31,1.1755012569054806,1.6614379508246606,0.6810450055351666,1.40489416490823,0.9456011897958764,8,2021-03-16
Switzerland,2020-09-01,1.1777027746928863,1.6668170951652104,0.6856379922959943,1.4092281927353527,0.9456364930945068,8,2021-03-16
Switzerland,2020-09-02,1.1850226942533817,1.6764983801710294,0.6913168242673794,1.4168541680824025,0.952668533836946,8,2021-03-16
Switzerland,2020-09-03,1.1872789082058517,1.6786735115860516,0.6919617148183849,1.4197116566444687,0.9563627749523173,8,2021-03-16
Switzerland,2020-09-04,1.189857516633572,1.6804475891772743,0.6962772022601446,1.4224581213692629,0.9564795571099626,8,2021-03-16
Switzerland,2020-09-05,1.1891820685570846,1.6776825442829972,0.6958253645686914,1.4221967428338638,0.9565166201108852,8,2021-03-16
Switzerland,2020-09-06,1.1844967159469713,1.6732681170762425,0.6954059757099753,1.4159689980964751,0.952629904584954,8,2021-03-16
Switzerland,2020-09-07,1.1756000814117955,1.6637538813988262,0.6831318675233404,1.4062210407892708,0.9450995704260609,8,2021-03-16
Switzerland,2020-09-08,1.1770155637167534,1.666797918419462,0.6864149164655071,1.4055242647789,0.9468541290040348,8,2021-03-16
Switzerland,2020-09-09,1.1828637339224082,1.6743848477113203,0.6900570018900343,1.41178672836524,0.9541498466992908,8,2021-03-16
Switzerland,2020-09-10,1.1841126585101245,1.6702967548934669,0.6914957260827551,1.4148553315558514,0.9556022581401536,8,2021-03-16
Switzerland,2020-09-11,1.1843482806146122,1.6650436852717378,0.6940890434767575,1.4151613489989392,0.9549118417623682,8,2021-03-16
Switzerland,2020-09-12,1.1799937202353796,1.6613405567278572,0.6851741047177815,1.4096946512655453,0.9504724819032592,8,2021-03-16
Switzerland,2020-09-13,1.1723144813045878,1.6533174461310944,0.6746122556529565,1.402074748384777,0.9438997596450251,8,2021-03-16
Switzerland,2020-09-14,1.164009035701704,1.648720919185084,0.6717863547206234,1.3940591444096315,0.9336230003414328,8,2021-03-16
Switzerland,2020-09-15,1.163368510046133,1.6492290273552412,0.6687416152266359,1.396003276366831,0.9349771563053796,8,2021-03-16
Switzerland,2020-09-16,1.1676811706283443,1.6513321941418535,0.6758843219883717,1.3985432801354958,0.9365014328201156,8,2021-03-16
Switzerland,2020-09-17,1.167452527241551,1.6481288456256993,0.6720404790619297,1.4004483198301911,0.9361861318840146,8,2021-03-16
Switzerland,2020-09-18,1.1627654245409418,1.647913375499494,0.6646742590155734,1.3943564311774608,0.9300779927623825,8,2021-03-16
Switzerland,2020-09-19,1.158398684279368,1.6432602666690506,0.6560246771611404,1.3899272334001869,0.9269659539132896,8,2021-03-16
Switzerland,2020-09-20,1.1718101207117904,1.6495607671315025,0.6703935253750205,1.4046522306786142,0.9395986472697032,8,2021-03-16
Switzerland,2020-09-21,1.2014551457039082,1.6819970318999284,0.7022657675819738,1.432713165384066,0.970493226115778,8,2021-03-16
Switzerland,2020-09-22,1.1964979993711429,1.6818919039835478,0.6925320829753541,1.4308222850880952,0.9627432370345982,8,2021-03-16
Switzerland,2020-09-23,1.1988426848707858,1.689773151320335,0.6952371379843962,1.4307761925743063,0.9652687341147592,8,2021-03-16
Switzerland,2020-09-24,1.2043269552898712,1.6942925272993674,0.6979280847729009,1.4389299826704098,0.970894251089992,8,2021-03-16
Switzerland,2020-09-25,1.2128268443144985,1.7042641581896392,0.7000481898913544,1.4478707046593855,0.9763074138103308,8,2021-03-16
Switzerland,2020-09-26,1.2244389248098453,1.7178156809522518,0.7148032335742944,1.460606025023069,0.9851272635669418,8,2021-03-16
Switzerland,2020-09-27,1.2539476003417973,1.7469258246470851,0.7500285774936972,1.4879608720192226,1.0177156359358897,8,2021-03-16
Switzerland,2020-09-28,1.301925540646879,1.7939725558454185,0.7999120285540001,1.5348962926606162,1.068297676773318,8,2021-03-16
Switzerland,2020-09-29,1.3319430988275238,1.8170058272493503,0.8336321635543613,1.5656874722896428,1.098723376913009,8,2021-03-16
Switzerland,2020-09-30,1.3719491342085377,1.8548118655867485,0.8684734104890168,1.6053822459078453,1.141242190813705,8,2021-03-16
Switzerland,2020-10-01,1.412863818006071,1.9041235669481733,0.9185766695932548,1.6461186360777391,1.1801980224002129,8,2021-03-16
Switzerland,2020-10-02,1.4531095714278075,1.9404646028503816,0.9597882607740692,1.6839342174879193,1.22273694818338,8,2021-03-16
Switzerland,2020-10-03,1.4930928568876545,1.980398370904152,1.000059160405001,1.7246352652209602,1.2640164754985554,8,2021-03-16
Switzerland,2020-10-04,1.5544975206027267,2.0417914976814195,1.062679982425307,1.7848094699290535,1.3255098511875858,8,2021-03-16
Switzerland,2020-10-05,1.6409675556940906,2.138558690644695,1.1549678082229935,1.8737831872138264,1.41033803156661,8,2021-03-16
Switzerland,2020-10-06,1.6760288396153835,2.1753593624368115,1.1903519214489646,1.907106779952909,1.4447886649948678,8,2021-03-16
Switzerland,2020-10-07,1.7148169808620572,2.2219901942281344,1.2306980788480677,1.9530057113649373,1.4792800120818907,8,2021-03-16
Switzerland,2020-10-08,1.7471783759754766,2.25622338181383,1.261307535477412,1.9842605866306016,1.5141212922973195,8,2021-03-16
Switzerland,2020-10-09,1.773105520288571,2.290496599149,1.287114894091646,2.010758627177095,1.5389488289666875,8,2021-03-16
Switzerland,2020-10-10,1.7911524444464502,2.311294810736652,1.3062579364566524,2.0276524636354205,1.555116771170781,8,2021-03-16
Switzerland,2020-10-11,1.8361778684300485,2.354739672149119,1.3489639292540647,2.0754698916291234,1.5951560752880232,8,2021-03-16
Switzerland,2020-10-12,1.908741690489552,2.443948993631412,1.4136465132038032,2.1526496080799093,1.6619255325914035,8,2021-03-16
Switzerland,2020-10-13,1.9031617390800275,2.4303154089524,1.4182240812200004,2.1412742047900704,1.6601207714723605,8,2021-03-16
Switzerland,2020-10-14,1.9042175130864727,2.4244424358388588,1.4180422442699885,2.1429796362436586,1.6647842082217656,8,2021-03-16
Switzerland,2020-10-15,1.896083846749788,2.421132823783659,1.4018313330035044,2.1335205499396395,1.6565019568025114,8,2021-03-16
