Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-20,0.9935807816845128,1.2783029366633782,0.7118870905029878,1.1280157105485542,0.8586900919719593,9,2021-05-28
Switzerland,2020-12-21,0.9704092037444252,1.2576387867867047,0.6888640575705622,1.1060512732664736,0.8349195172918761,9,2021-05-28
Switzerland,2020-12-22,0.9572596900955526,1.243680516404102,0.6708897380578627,1.0930714603203622,0.8215994746920391,9,2021-05-28
Switzerland,2020-12-23,0.9410237791901348,1.230683755433402,0.6542161439723132,1.0773360361357367,0.8043630814806844,9,2021-05-28
Switzerland,2020-12-24,0.9284914244622986,1.2131940355422184,0.643185135748223,1.0638813943165562,0.7932199688602792,9,2021-05-28
Switzerland,2020-12-25,0.91881632054738,1.2039894573604029,0.629407917041938,1.0544472256779778,0.7844773576471159,9,2021-05-28
Switzerland,2020-12-26,0.9388676877901532,1.2247144377056864,0.6507468918538439,1.0738784941593664,0.8044048110964468,9,2021-05-28
Switzerland,2020-12-27,0.9640066220373068,1.2479278388939448,0.6755336900049118,1.0993784418110035,0.8284181204658703,9,2021-05-28
Switzerland,2020-12-28,0.9853419797759276,1.2700730611144235,0.6971920374583447,1.1209182931520911,0.849153799188313,9,2021-05-28
Switzerland,2020-12-29,0.9871834213572648,1.2710805769048463,0.7022979854516451,1.1221308311357794,0.851059587333356,9,2021-05-28
Switzerland,2020-12-30,0.9774429730330256,1.2642646968462374,0.6990269560440079,1.1128676243542652,0.84222395904314,9,2021-05-28
Switzerland,2020-12-31,0.9577765213192744,1.243210188442548,0.6727081628278813,1.092797311024756,0.8232891520511046,9,2021-05-28
Switzerland,2021-01-01,0.9432209586270904,1.2264974433507227,0.6552555175570126,1.0775491197578966,0.8070740531664966,9,2021-05-28
Switzerland,2021-01-02,0.9593975097114346,1.2450015337162443,0.6738506541347598,1.0945101147457736,0.8233488475375197,9,2021-05-28
Switzerland,2021-01-03,0.9867455214871664,1.2692627871702074,0.7064732347651912,1.1217000248576643,0.8524264424816907,9,2021-05-28
Switzerland,2021-01-04,1.013275448528256,1.2953588630774968,0.7316585945396705,1.1478776749135342,0.878370590090966,9,2021-05-28
Switzerland,2021-01-05,1.0084744635871583,1.29512458004762,0.727388363570635,1.1436452862190185,0.8735453729609479,9,2021-05-28
Switzerland,2021-01-06,0.9927444520089528,1.2798522353862671,0.7041890058050817,1.1290510181366291,0.8564905508342071,9,2021-05-28
Switzerland,2021-01-07,0.9694563720239302,1.2566117417755502,0.6836919252235228,1.105158759799444,0.8344869375909291,9,2021-05-28
Switzerland,2021-01-08,0.944261386834488,1.2311721262531068,0.6583159912593575,1.0780295002037643,0.8095645591809604,9,2021-05-28
Switzerland,2021-01-09,0.9040167454543891,1.1897402422597203,0.6184860715060244,1.0408945813109458,0.7675533194080295,9,2021-05-28
Switzerland,2021-01-10,0.8633379408980291,1.1506117244196927,0.5772541133666115,1.0001418805467686,0.7263049552335319,9,2021-05-28
Switzerland,2021-01-11,0.8259950787481171,1.1073037119032616,0.5434388197969804,0.9621416306999608,0.690543828943097,9,2021-05-28
Switzerland,2021-01-12,0.8077238710106069,1.0904178327596663,0.5255125112114962,0.9418409096150844,0.671941115194294,9,2021-05-28
Switzerland,2021-01-13,0.7967056348727456,1.0809104398129248,0.5147671735610186,0.9323776572412202,0.6619692983657259,9,2021-05-28
Switzerland,2021-01-14,0.7929139321722305,1.077095617942489,0.5078190041285993,0.9267809779360072,0.6571315549759795,9,2021-05-28
Switzerland,2021-01-15,0.7942301931437499,1.079676910195687,0.5075707482896434,0.9297184074100642,0.6592689492800983,9,2021-05-28
Switzerland,2021-01-16,0.7880763316359615,1.075573048842445,0.5037736306072804,0.9236621167522192,0.6521268647727312,9,2021-05-28
Switzerland,2021-01-17,0.7773701835338603,1.0613217957812389,0.4886826269440125,0.9122820243668032,0.6429513417965418,9,2021-05-28
Switzerland,2021-01-18,0.7672168537092466,1.0517763564908529,0.479700101863697,0.9011726644777878,0.6344732144748885,9,2021-05-28
Switzerland,2021-01-19,0.7741008941788596,1.0628492182366756,0.4891479686892678,0.908031040387734,0.6408588832140448,9,2021-05-28
Switzerland,2021-01-20,0.7837932076702938,1.0693720967361642,0.499687446647338,0.9203430320146526,0.6488216910341248,9,2021-05-28
Switzerland,2021-01-21,0.7938039807210514,1.0816976832723002,0.511905136194708,0.9267474885641376,0.6585535129921674,9,2021-05-28
Switzerland,2021-01-22,0.7996362591013084,1.0832157980316828,0.5166377873317304,0.9342413379151876,0.6645329382502189,9,2021-05-28
Switzerland,2021-01-23,0.800166015330559,1.082741069053246,0.5154556928365963,0.9353183732335212,0.6651934748534294,9,2021-05-28
Switzerland,2021-01-24,0.7989840571424495,1.085647028790302,0.5136486913829064,0.9342587167477248,0.6647282620544408,9,2021-05-28
Switzerland,2021-01-25,0.7950652516097594,1.0774132818348008,0.5090042962335379,0.9305452029465904,0.6591665588202775,9,2021-05-28
Switzerland,2021-01-26,0.7952992873789678,1.0806912019690873,0.5125799441130796,0.9292154509464626,0.6601015204872422,9,2021-05-28
Switzerland,2021-01-27,0.7985745635604331,1.0798648176103882,0.5175671713873984,0.932152549854628,0.6647348578529084,9,2021-05-28
Switzerland,2021-01-28,0.8035229134373043,1.0852958552449343,0.5212559658615359,0.9384016242920886,0.6692709464813507,9,2021-05-28
Switzerland,2021-01-29,0.8110228039611668,1.094293178534664,0.5238601545890967,0.9443739901607612,0.6767835488056699,9,2021-05-28
Switzerland,2021-01-30,0.8142996605976267,1.0989292471318195,0.5273427890893043,0.9493271324663572,0.6794497454990087,9,2021-05-28
Switzerland,2021-01-31,0.8157281207434219,1.100923017854407,0.5281269129110753,0.9530943478488624,0.6807814515979553,9,2021-05-28
Switzerland,2021-02-01,0.8182123758937117,1.1060958802363876,0.533130103598856,0.9546614220002988,0.6840132543587083,9,2021-05-28
Switzerland,2021-02-02,0.8189176036566039,1.1031242197213624,0.5331831530199188,0.9536744838136954,0.6837088113102008,9,2021-05-28
Switzerland,2021-02-03,0.8202043582725471,1.107142499655826,0.5395753616778236,0.9559501025799196,0.6841793343239926,9,2021-05-28
Switzerland,2021-02-04,0.8250196570286941,1.1097571800241488,0.542990364986575,0.9609782904547708,0.6891325245882367,9,2021-05-28
Switzerland,2021-02-05,0.826612594144488,1.110103200654628,0.5456814094483318,0.9616383697833392,0.6909921228428184,9,2021-05-28
Switzerland,2021-02-06,0.8249547150753125,1.1120940163401811,0.5413016680301055,0.9588465340131448,0.6911042021312002,9,2021-05-28
Switzerland,2021-02-07,0.8218978627337323,1.106943697973603,0.5400516291317243,0.9562200368746608,0.6881551589810233,9,2021-05-28
Switzerland,2021-02-08,0.8181440504760623,1.1031152591675837,0.5355441719146443,0.9519473503598976,0.6821440755848882,9,2021-05-28
Switzerland,2021-02-09,0.8114936277649809,1.0982705821805567,0.5301953197979785,0.9442061937955968,0.6778692389742845,9,2021-05-28
Switzerland,2021-02-10,0.8079220776377593,1.0959860751097046,0.5274793307123276,0.9389611852285328,0.6744382293477327,9,2021-05-28
Switzerland,2021-02-11,0.8052055982286791,1.0909243505394697,0.5253159947631245,0.9373250520220348,0.6709248956501277,9,2021-05-28
Switzerland,2021-02-12,0.8041347371233095,1.0864793519469356,0.5235521936512204,0.9374897132455694,0.6709859834237893,9,2021-05-28
Switzerland,2021-02-13,0.8010048804420251,1.0850235120195473,0.5239505584774783,0.9352257432061476,0.6680135531458621,9,2021-05-28
Switzerland,2021-02-14,0.7941873240702517,1.0755043975919678,0.5125406292130597,0.929545516394908,0.6596580331562731,9,2021-05-28
Switzerland,2021-02-15,0.7864037468620617,1.0644296549598848,0.5035917691459987,0.9198484636319754,0.6521164469720924,9,2021-05-28
Switzerland,2021-02-16,0.7944748192367689,1.0719929033045674,0.5118539248983118,0.9276225573275224,0.6613949992309811,9,2021-05-28
Switzerland,2021-02-17,0.8078606122136891,1.088124759382647,0.5244899329251383,0.9423331725708118,0.6741081506533542,9,2021-05-28
Switzerland,2021-02-18,0.8265137969559532,1.1109794410120104,0.5414235474986299,0.960647735976381,0.6915999445708054,9,2021-05-28
Switzerland,2021-02-19,0.8444103384564311,1.1264928946899568,0.5592210599166576,0.9783305798771276,0.7098273458817119,9,2021-05-28
Switzerland,2021-02-20,0.8635047104945293,1.1460820204567062,0.5754213474100907,0.9980966860558628,0.7293918818707186,9,2021-05-28
Switzerland,2021-02-21,0.8791639846595298,1.1682088032912723,0.5917562577442277,1.0147688813098492,0.7433744164598208,9,2021-05-28
Switzerland,2021-02-22,0.8945357576044849,1.179669652120527,0.6080129784255053,1.0307270948882847,0.7584756954134321,9,2021-05-28
Switzerland,2021-02-23,0.9100713881156536,1.1946101363459165,0.6254536754213925,1.0463028553821538,0.7732100930904999,9,2021-05-28
Switzerland,2021-02-24,0.9251332376185016,1.2122755211188898,0.6388947996484902,1.0604759512796904,0.790166189189675,9,2021-05-28
Switzerland,2021-02-25,0.93694734168614,1.2222472172792855,0.6505440101099194,1.072944625018507,0.8006738558479866,9,2021-05-28
Switzerland,2021-02-26,0.9500906346966328,1.2326803774783786,0.6636674785002697,1.0841063639284547,0.8171610283420059,9,2021-05-28
Switzerland,2021-02-27,0.9653730495510175,1.2504352010948503,0.6828585824108596,1.1007313232188862,0.8303554394166004,9,2021-05-28
Switzerland,2021-02-28,0.9797781406348935,1.265087103979068,0.6938493191573423,1.1157832145992634,0.8431931819313911,9,2021-05-28
Switzerland,2021-03-01,0.992505750469046,1.272048670771296,0.7083559166807492,1.1273892279486275,0.8567942500882817,9,2021-05-28
Switzerland,2021-03-02,1.000988303708655,1.2855303676204408,0.7192674149550065,1.1345725808462983,0.8664816180410275,9,2021-05-28
Switzerland,2021-03-03,1.0141029058929587,1.2987618358714532,0.7298749773381766,1.148585555358748,0.8780113012310397,9,2021-05-28
Switzerland,2021-03-04,1.031894476079638,1.3152133982859318,0.7485514212798251,1.1672132331218554,0.8980019193258398,9,2021-05-28
Switzerland,2021-03-05,1.0523365565026088,1.3389336014509583,0.7684003917099229,1.187747107116614,0.9176771823715936,9,2021-05-28
Switzerland,2021-03-06,1.0718426865003183,1.3543648343805614,0.7884509809155056,1.2077077318901015,0.9363436546063462,9,2021-05-28
Switzerland,2021-03-07,1.0904724154152852,1.3799696333508873,0.8063215496007293,1.2251944294886847,0.9560840105920728,9,2021-05-28
Switzerland,2021-03-08,1.1083445434470585,1.3985030406650902,0.8220136924101231,1.2435235350558167,0.9730694200215152,9,2021-05-28
Switzerland,2021-03-09,1.1215949600609814,1.4105271377038997,0.8362906471897781,1.257921974107759,0.98486089008306,9,2021-05-28
Switzerland,2021-03-10,1.1297219607541222,1.4160190903255088,0.8453245134429183,1.2648504836906502,0.9935653698858932,9,2021-05-28
Switzerland,2021-03-11,1.1372224314734989,1.4242121460000026,0.8515663613197746,1.272577600050309,1.0015714801720172,9,2021-05-28
Switzerland,2021-03-12,1.147837000762069,1.434147186396466,0.8655497856839516,1.2825027466654686,1.0126160223581504,9,2021-05-28
Switzerland,2021-03-13,1.1630219393940966,1.452838278895258,0.8730256731216647,1.298522947422823,1.0268320032187483,9,2021-05-28
Switzerland,2021-03-14,1.181716087445992,1.4678652863927688,0.8941015417969934,1.3166343986173836,1.04606944476067,9,2021-05-28
Switzerland,2021-03-15,1.1981977154873944,1.4837454510144752,0.9128513013165092,1.3338949881322408,1.0625337111981263,9,2021-05-28
Switzerland,2021-03-16,1.206249536229146,1.4914287271413649,0.918582520329026,1.340228670846677,1.0718360408201666,9,2021-05-28
Switzerland,2021-03-17,1.2188486324695478,1.5030013755787477,0.9334982517179272,1.353047493258799,1.084380282255058,9,2021-05-28
Switzerland,2021-03-18,1.224611394699666,1.508211261012451,0.9367619749409408,1.3614698641512082,1.0891966945470142,9,2021-05-28
Switzerland,2021-03-19,1.2270571640654755,1.5136730949323849,0.943573209500972,1.3625300431871694,1.0907410495953012,9,2021-05-28
Switzerland,2021-03-20,1.229214457771212,1.5121674140624162,0.9478548819829448,1.363138313264261,1.0927413917204394,9,2021-05-28
Switzerland,2021-03-21,1.2347515245574958,1.519941233071104,0.9540864440390484,1.3698289610171606,1.1000192012106775,9,2021-05-28
Switzerland,2021-03-22,1.2403118418562766,1.5260071853526638,0.9578084090031443,1.3741452764887991,1.1083413057366232,9,2021-05-28
Switzerland,2021-03-23,1.2355900588081887,1.5198753169851194,0.9488190826252376,1.3702569846547077,1.0999720921295184,9,2021-05-28
Switzerland,2021-03-24,1.234107183919675,1.5193564186499529,0.9462684682471868,1.369547327957192,1.0978152523248998,9,2021-05-28
Switzerland,2021-03-25,1.2365180261695627,1.5235512088408,0.9487408916832508,1.3723476755588384,1.1012680016804126,9,2021-05-28
Switzerland,2021-03-26,1.235428261197116,1.5249868736114818,0.9465146124990428,1.3717827449858944,1.0994808173130124,9,2021-05-28
Switzerland,2021-03-27,1.2356702442782586,1.523769443497904,0.94667173430519,1.3709178876653567,1.0986833379083858,9,2021-05-28
Switzerland,2021-03-28,1.2386504117866526,1.5266044962440546,0.9533688010072858,1.3742988090391164,1.1033428075150455,9,2021-05-28
Switzerland,2021-03-29,1.2397865848777878,1.5253757996270887,0.9531219129764508,1.3748157314151843,1.1033431593956449,9,2021-05-28
Switzerland,2021-03-30,1.1851312365384574,1.46595716771539,0.9038034948652378,1.3193209448713858,1.0518216608043638,9,2021-05-28
Switzerland,2021-03-31,1.1650287639349706,1.4464623003151482,0.8832773706454436,1.300001525744158,1.0299622224390597,9,2021-05-28
Switzerland,2021-04-01,1.1415785569655048,1.4239908604274358,0.8571905580087938,1.2775069499896707,1.006474285319244,9,2021-05-28
Switzerland,2021-04-02,1.1206367460743747,1.4071875412710817,0.8368702474846147,1.2562475290886677,0.9852031970798524,9,2021-05-28
Switzerland,2021-04-03,1.0967446452090142,1.3808474702499691,0.8126239742952207,1.2326236280111829,0.9613853206900288,9,2021-05-28
Switzerland,2021-04-04,1.0717761495188975,1.3599968085742822,0.7847744626945864,1.208477969344212,0.9361180225738208,9,2021-05-28
Switzerland,2021-04-05,1.0681963676684587,1.3567772736687416,0.7776407600164288,1.2044544614484445,0.9326229909352846,9,2021-05-28
Switzerland,2021-04-06,1.1986688281379991,1.4871029524158788,0.9140672184482056,1.3322539819868486,1.0653948652514509,9,2021-05-28
Switzerland,2021-04-07,1.2307853614027415,1.5150123962455782,0.9456198698316048,1.3654325645702838,1.0968575067529949,9,2021-05-28
Switzerland,2021-04-08,1.244782661102778,1.5283776896490129,0.9581283636579074,1.3806735300586883,1.1096968238705107,9,2021-05-28
Switzerland,2021-04-09,1.2460252246855543,1.5321523608724676,0.95946030580553,1.383593250740074,1.1094193275528113,9,2021-05-28
Switzerland,2021-04-10,1.241629674645669,1.5253441631283655,0.9549043394344996,1.375856916925498,1.1054405246498793,9,2021-05-28
Switzerland,2021-04-11,1.2434088661214315,1.528926914850032,0.9556078472787312,1.3797494422145784,1.108543339005167,9,2021-05-28
Switzerland,2021-04-12,1.2455404247542137,1.529027745615514,0.9621765094694876,1.3817764158116668,1.1114157371538889,9,2021-05-28
Switzerland,2021-04-13,1.1832590341550902,1.4673791163647416,0.8982615448709156,1.3170263974517205,1.0493391015946,9,2021-05-28
Switzerland,2021-04-14,1.156658891662582,1.4370784887789732,0.8788943632467902,1.2908119133811078,1.0227329806731242,9,2021-05-28
Switzerland,2021-04-15,1.1342383081892111,1.4178632570873984,0.8476404150384463,1.2688900435306776,1.0005635948038285,9,2021-05-28
Switzerland,2021-04-16,1.1176684180895662,1.4012460170595662,0.8311224860466762,1.2529303132122147,0.98211472120969,9,2021-05-28
Switzerland,2021-04-17,1.1079272021974922,1.3916381879040784,0.8219455101819988,1.2438219359008869,0.9746012554812582,9,2021-05-28
Switzerland,2021-04-18,1.0991444556439487,1.3851546760684712,0.8099384382300301,1.2356155420262802,0.963479643853322,9,2021-05-28
Switzerland,2021-04-19,1.0858739295421729,1.3719396049645158,0.7972416906288868,1.222250712545477,0.950986256443864,9,2021-05-28
Switzerland,2021-04-20,1.0720719509036691,1.3552531679572268,0.7853342505655359,1.2062937005486056,0.9384116322305556,9,2021-05-28
Switzerland,2021-04-21,1.0688591585930631,1.3543501443197832,0.7865908165480243,1.2032304704354706,0.9331233327138158,9,2021-05-28
Switzerland,2021-04-22,1.0610290064351646,1.3503480200475608,0.7780257038402746,1.195458835197913,0.9246203299538884,9,2021-05-28
Switzerland,2021-04-23,1.0531707650110569,1.3414854430322771,0.7656867520277431,1.1879604045978174,0.91852084950963,9,2021-05-28
Switzerland,2021-04-24,1.0485323497305254,1.336007223238916,0.7588901859033719,1.183978894398394,0.9142132961039215,9,2021-05-28
Switzerland,2021-04-25,1.0438248924236042,1.33117257852951,0.7562915928431311,1.1772656388982414,0.910513982338432,9,2021-05-28
Switzerland,2021-04-26,1.0353466690524145,1.3216947928983582,0.74674881906536,1.1693987740984566,0.9010865895684644,9,2021-05-28
Switzerland,2021-04-27,1.0073241221331948,1.2902684947423282,0.7245353910280048,1.1407280043387948,0.8738158535436936,9,2021-05-28
Switzerland,2021-04-28,0.9807621936724448,1.2649957758301549,0.6938166384712602,1.1160722435658097,0.8456584968790855,9,2021-05-28
Switzerland,2021-04-29,0.960939164748968,1.2440150205670697,0.6762986653362726,1.0972234168668824,0.8252744625892499,9,2021-05-28
Switzerland,2021-04-30,0.9397340954499404,1.22528141023709,0.6576774160868886,1.0751584635723048,0.8050882361551855,9,2021-05-28
Switzerland,2021-05-01,0.9236739357390372,1.2127388137247668,0.6401156082865149,1.058832127836078,0.7886146909210148,9,2021-05-28
Switzerland,2021-05-02,0.9061573950438544,1.1940584031823265,0.6187606665661782,1.0422611973183995,0.7698364275091543,9,2021-05-28
Switzerland,2021-05-03,0.8858364918529431,1.170150228153385,0.5998557875796611,1.0214970460667252,0.7500366114016264,9,2021-05-28
Switzerland,2021-05-04,0.8754351152071587,1.1607204456232358,0.5923234337975138,1.0095747265804358,0.7412057158892693,9,2021-05-28
Switzerland,2021-05-05,0.8737349682028384,1.1582247263365917,0.585227172517554,1.0088085324732352,0.7393070953831739,9,2021-05-28
Switzerland,2021-05-06,0.8754639673703619,1.1599763628766446,0.5909801609687915,1.0104548285192003,0.7418735934958276,9,2021-05-28
Switzerland,2021-05-07,0.865715893070925,1.152469646978372,0.5791477591887729,1.0018394886132564,0.7296254106436035,9,2021-05-28
Switzerland,2021-05-08,0.8627371400979846,1.148727813102227,0.576143159213666,0.998735358730587,0.7253765804629465,9,2021-05-28
Switzerland,2021-05-09,0.8609584401354209,1.1457256674262437,0.5736750031578073,0.9968084561665684,0.7240341324226613,9,2021-05-28
Switzerland,2021-05-10,0.8541017181322509,1.1410923337625445,0.5678932889282928,0.9896044386421754,0.7179935182382227,9,2021-05-28
Switzerland,2021-05-11,0.8277938515788099,1.1185603462953777,0.5400383602559855,0.9646422269036526,0.6908556178913636,9,2021-05-28
Switzerland,2021-05-12,0.8126728182903653,1.1010460543476928,0.5281616028159865,0.9474737280314074,0.6763640216934467,9,2021-05-28
Switzerland,2021-05-13,0.8132431221631478,1.1019586214175054,0.5222024412905741,0.949687918632248,0.6772414082673138,9,2021-05-28
Switzerland,2021-05-14,0.8468819320346955,1.132621213850212,0.5594582303315796,0.9846553829041632,0.7090930592146257,9,2021-05-28
Switzerland,2021-05-15,0.8381064186874221,1.1272552528605593,0.5545298312213516,0.9737791255386832,0.7040846469055853,9,2021-05-28
Switzerland,2021-05-16,0.8403512095712999,1.1277863945276108,0.5529816002775485,0.9761641090985016,0.7062162506623737,9,2021-05-28
Switzerland,2021-05-17,0.8399612615075289,1.1222711435025234,0.5574513954640656,0.9749034790010104,0.7068752335668009,9,2021-05-28
Switzerland,2021-05-18,0.8094737364375588,1.0914771153241185,0.5282748051279468,0.9433683394531704,0.6734786593049658,9,2021-05-28
Switzerland,2021-05-19,0.8123582620309271,1.099396076570081,0.5291841953936358,0.9489001910110904,0.6772668488084497,9,2021-05-28
Switzerland,2021-05-20,0.8071059051475383,1.091356717496125,0.5217621359370466,0.9431340395690904,0.6696751036518898,9,2021-05-28
Switzerland,2021-05-21,0.7920609785250361,1.0825492704545798,0.506790408772775,0.9274455193467376,0.6551125360093948,9,2021-05-28
Switzerland,2021-05-22,0.8038656670441756,1.0922350691880605,0.510531852897653,0.93986523720471,0.6680729718625029,9,2021-05-28
Switzerland,2021-05-23,0.7942602748411066,1.0918798678038704,0.5000187077286321,0.933600061285648,0.6552993655318773,9,2021-05-28
Switzerland,2021-05-24,0.7929711927921722,1.100125385836064,0.4852397939525146,0.9367509883187728,0.6501656499426136,9,2021-05-28
Switzerland,2021-05-25,0.8465359894175346,1.173174837344316,0.5202882596423883,1.0003835652627124,0.693083771501129,9,2021-05-28
Switzerland,2021-05-26,0.8562627749567235,1.2208316993307702,0.4933218583076884,1.025826015589239,0.6856939940748403,9,2021-05-28
Switzerland,2021-05-27,0.8605110281527079,1.2658630845657943,0.4528376025526581,1.052228081230463,0.6678248367094647,9,2021-05-28
Switzerland,2020-03-06,3.5248505114277813,3.959696161741847,3.0959541190378927,3.730024987485861,3.3196267855658377,10,2021-05-28
Switzerland,2020-03-07,3.440127449110946,3.8243956483169135,3.0620245785705515,3.6238143873916178,3.2583588385808864,10,2021-05-28
Switzerland,2020-03-08,3.3510119065743704,3.697696801796887,2.999586059030834,3.517312725722221,3.186238609549538,10,2021-05-28
Switzerland,2020-03-09,3.3726842748713386,3.7009370247214863,3.0435018067886515,3.5306058366097424,3.217075448200919,10,2021-05-28
Switzerland,2020-03-10,3.3998545992790787,3.7216187891778167,3.077727270929441,3.5524263529228124,3.2474376312149977,10,2021-05-28
Switzerland,2020-03-11,3.401898457492969,3.721915030431248,3.0751943055353284,3.556347981713833,3.248477259026472,10,2021-05-28
Switzerland,2020-03-12,3.3583650650155783,3.6890231665422086,3.0282748620885687,3.5163551495649767,3.20095804364166,10,2021-05-28
Switzerland,2020-03-13,3.4201644862356333,3.7687524980274687,3.0715301321884847,3.586004459790997,3.2537216065326104,10,2021-05-28
Switzerland,2020-03-14,3.4809372939965826,3.823389171828344,3.1369859010603127,3.6462248992658366,3.31641344787602,10,2021-05-28
Switzerland,2020-03-15,3.529576887042095,3.877233995509367,3.1857880179769444,3.6950821221260113,3.3650217086654246,10,2021-05-28
Switzerland,2020-03-16,3.345196172460865,3.6613421671202486,3.021628872053676,3.4992059694653417,3.1916171198893726,10,2021-05-28
Switzerland,2020-03-17,3.2374013818220524,3.54643418971034,2.9220234771479388,3.3876483954331027,3.0881580912005258,10,2021-05-28
Switzerland,2020-03-18,3.1630224360715933,3.4760249311957336,2.8461629656859966,3.312946269439398,3.0133451422323185,10,2021-05-28
Switzerland,2020-03-19,3.1493088190589686,3.4729800964213067,2.827972561470545,3.3035497455717606,2.996065909290584,10,2021-05-28
Switzerland,2020-03-20,2.972365631372016,3.280616553336284,2.6559132838142228,3.1226102067439854,2.822547033748177,10,2021-05-28
Switzerland,2020-03-21,2.783855203504607,3.0915156805744965,2.475997525627483,2.9285577441633386,2.6382872643029,10,2021-05-28
Switzerland,2020-03-22,2.553827836197779,2.8483881785580065,2.254361217962713,2.697098913259936,2.412940757228748,10,2021-05-28
Switzerland,2020-03-23,2.4004894193147392,2.7040627188180206,2.1004173107658963,2.5422945236758987,2.2574075626231456,10,2021-05-28
Switzerland,2020-03-24,2.17744547970278,2.478265609872796,1.8807048114311609,2.3187778726136594,2.0354860766386818,10,2021-05-28
Switzerland,2020-03-25,1.95660778909464,2.258633485072576,1.6552413816384106,2.0983430514602377,1.8151039943710123,10,2021-05-28
Switzerland,2020-03-26,1.7475270489995869,2.0494164849175536,1.4387382566019529,1.8927372334955888,1.6041233927305387,10,2021-05-28
Switzerland,2020-03-27,1.5899229179140202,1.8973278400153928,1.2798719999420958,1.735131487060818,1.4433216103727782,10,2021-05-28
Switzerland,2020-03-28,1.4849591358204126,1.7903885846162648,1.1761268667973774,1.6301262650757309,1.339275256096895,10,2021-05-28
Switzerland,2020-03-29,1.406307990303166,1.712375778575144,1.104717507615751,1.5501406623513323,1.2614306831526336,10,2021-05-28
Switzerland,2020-03-30,1.354399414185098,1.6615998778534593,1.0502631934628288,1.496249518344732,1.2129213865080692,10,2021-05-28
Switzerland,2020-03-31,1.2828009830308071,1.5836654442540126,0.9839442917479346,1.4245495387396767,1.1418367343988125,10,2021-05-28
Switzerland,2020-04-01,1.2119886156747075,1.5086513306659906,0.9130156639246386,1.3532741212597288,1.069237498549592,10,2021-05-28
Switzerland,2020-04-02,1.1269692890919842,1.4282959122713184,0.8239340479141399,1.2687517443449456,0.9857532223377696,10,2021-05-28
Switzerland,2020-04-03,1.0428514299413174,1.345623834352517,0.7424254765015869,1.1858083697918809,0.900294755474965,10,2021-05-28
Switzerland,2020-04-04,0.9857698693481748,1.2878317960274126,0.6832562559561125,1.1292934251044595,0.842259176181499,10,2021-05-28
Switzerland,2020-04-05,0.9447880454688083,1.2460942998996478,0.6427812655856232,1.0899503694294603,0.8003835556034498,10,2021-05-28
Switzerland,2020-04-06,0.9159432960352764,1.214698070860802,0.6124426673537218,1.0592247750451784,0.7737811350559886,10,2021-05-28
Switzerland,2020-04-07,0.8936939342037813,1.1950634595846292,0.5944144983683339,1.0356328223621685,0.7514194565780026,10,2021-05-28
Switzerland,2020-04-08,0.8557916943975169,1.1525007127606133,0.5562698383812485,0.9961385964633708,0.714903816748043,10,2021-05-28
Switzerland,2020-04-09,0.7939945887667098,1.089304059203281,0.4938491792180031,0.9365587783429028,0.6531161369761225,10,2021-05-28
Switzerland,2020-04-10,0.7296397148130187,1.023100144228727,0.4297922208475281,0.8709279292701321,0.5892172269659544,10,2021-05-28
Switzerland,2020-04-11,0.6772818757523341,0.9799001643794328,0.3803925787660821,0.8201085923252665,0.5332361909328944,10,2021-05-28
Switzerland,2020-04-12,0.6367035418976466,0.9418922982530666,0.3351292358560401,0.7794448253157626,0.4945994800673264,10,2021-05-28
Switzerland,2020-04-13,0.6112791665079886,0.9151571227398334,0.3103669803703575,0.7548421822602185,0.4686116973546984,10,2021-05-28
Switzerland,2020-04-14,0.5925294299893613,0.8958926303558475,0.29071602827022,0.735016117760557,0.4505186249303205,10,2021-05-28
Switzerland,2020-04-15,0.5736901877623174,0.8730599632870149,0.2714349241093946,0.7164766833379835,0.4310428519804755,10,2021-05-28
Switzerland,2020-04-16,0.5578864939149105,0.85566582539509,0.2562991277057864,0.7028155477312602,0.4133929528238001,10,2021-05-28
Switzerland,2020-04-17,0.5471037087332754,0.8437189533381253,0.2449236540828571,0.6902936599751981,0.4040932850113657,10,2021-05-28
Switzerland,2020-04-18,0.535888723575465,0.8318361484720982,0.237482643748412,0.6777120204056827,0.3929613767144662,10,2021-05-28
Switzerland,2020-04-19,0.5268909232424992,0.8238246885054495,0.2297501324617577,0.6684017376645333,0.384946996051551,10,2021-05-28
Switzerland,2020-04-20,0.5090291912881117,0.8050006467110871,0.2108877871540478,0.651803399648911,0.3672885717187182,10,2021-05-28
Switzerland,2020-04-21,0.4872534634233,0.791170546856509,0.185472373250846,0.6292660687920373,0.3446027261818492,10,2021-05-28
Switzerland,2020-04-22,0.4681097096280051,0.7678144900620351,0.1701510357552605,0.6099244218371299,0.326497063940265,10,2021-05-28
Switzerland,2020-04-23,0.4568651658512399,0.7544578630421455,0.1570763798051335,0.5977364916672582,0.3170204930100063,10,2021-05-28
Switzerland,2020-04-24,0.4523190609753803,0.7505000251300644,0.1534689413639121,0.5934558532852339,0.3108429858879409,10,2021-05-28
Switzerland,2020-04-25,0.4507242382638778,0.7521388009882902,0.1535237949786445,0.5933456396155781,0.3083285187843034,10,2021-05-28
Switzerland,2020-04-26,0.446951495809198,0.7495067560391546,0.1492599155972931,0.5906024793531982,0.3032219871834529,10,2021-05-28
