Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-06,0.9374265878930388,1.2660776571001762,0.6093773219301615,1.092007096911207,0.7838701805816009,10,2021-11-18
Switzerland,2020-04-07,0.906856018293742,1.2340062236691145,0.5807884193832347,1.0616668165979046,0.7515770596668362,10,2021-11-18
Switzerland,2020-04-08,0.8648156411699685,1.1934965651119809,0.5417170462982861,1.018798007865228,0.7110433570926546,10,2021-11-18
Switzerland,2020-04-09,0.8037946179273345,1.131051837034936,0.4784334278297097,0.9573391066071628,0.6488153218084621,10,2021-11-18
Switzerland,2020-04-10,0.7427345307399598,1.0630820466816382,0.4223004922593749,0.8961918987137641,0.5887077365023825,10,2021-11-18
Switzerland,2020-04-11,0.6937052625660673,1.018224333900526,0.3697478618730045,0.8478745555554892,0.53956871274806,10,2021-11-18
Switzerland,2020-04-12,0.6557019746690529,0.9779193986905534,0.3315444662815012,0.8109981001358788,0.5033496495426971,10,2021-11-18
Switzerland,2020-04-13,0.6298411401740844,0.9522434631362846,0.3057978191890014,0.7857413624646659,0.4755966012466384,10,2021-11-18
Switzerland,2020-04-14,0.6085351050198475,0.9293670310176124,0.2819663858405845,0.7627479396578449,0.4532466291866315,10,2021-11-18
Switzerland,2020-04-15,0.5881562575931383,0.9116797510211914,0.2635347699637093,0.7400256280545832,0.4340810071401686,10,2021-11-18
Switzerland,2020-04-16,0.5699085664908089,0.8952163756788666,0.2433390302097173,0.7230678740322284,0.415638627470229,10,2021-11-18
Switzerland,2020-04-17,0.5540719623358035,0.8775273463696279,0.2285052891608589,0.7073098819865662,0.4003351879583241,10,2021-11-18
Switzerland,2020-04-18,0.5414986232364155,0.8705363564468908,0.2147160513676705,0.6960944230022523,0.3874876964539914,10,2021-11-18
Switzerland,2020-04-19,0.5311401447358128,0.8571449112757561,0.2040553806146021,0.6841365524285239,0.3770910006962999,10,2021-11-18
Switzerland,2020-04-20,0.5166292419964282,0.8385802522353707,0.1941211270913076,0.6701056240693789,0.3626743882690953,10,2021-11-18
Switzerland,2020-04-21,0.4969347306559557,0.8199154835995255,0.1718450496906439,0.6506051720931094,0.3434862595600656,10,2021-11-18
Switzerland,2020-04-22,0.4798925536602475,0.8061439464216362,0.154300242369307,0.6344852169576417,0.3257209723806165,10,2021-11-18
Switzerland,2020-04-23,0.4678970967886998,0.7936024134094726,0.1428654692070112,0.6219254254860204,0.3117672989650101,10,2021-11-18
Switzerland,2020-04-24,0.4594786880364222,0.7847257342279212,0.1360921579109894,0.6148711859202048,0.3053283309353113,10,2021-11-18
Switzerland,2020-04-25,0.4559483094897542,0.7839868393890491,0.1268887085825585,0.6117385669780594,0.3009743056419604,10,2021-11-18
Switzerland,2020-04-26,0.4507199143601551,0.7781500102247215,0.1241879398035752,0.6052099848112625,0.2955462730839666,10,2021-11-18
Switzerland,2020-04-27,0.445452477542781,0.7736075168323681,0.1191693142344814,0.6017754794124581,0.2872601732455875,10,2021-11-18
Switzerland,2020-04-28,0.4408634051674873,0.7694277710463611,0.1175100036835141,0.5952455769097503,0.2838000000015952,10,2021-11-18
Switzerland,2020-04-29,0.4304268652683716,0.7577467200559682,0.1092719019989682,0.5866227214849826,0.2741915118360985,10,2021-11-18
Switzerland,2020-04-30,0.4209195754339615,0.7496109752956178,0.0996294124086373,0.5763031901020345,0.2624050039244279,10,2021-11-18
Switzerland,2020-05-01,0.4075139794965357,0.7361483809120487,0.085672761081377,0.5623197822959762,0.2526422034121445,10,2021-11-18
Switzerland,2020-05-02,0.3940746856169974,0.7183732722240865,0.0736785568687755,0.5482651217715486,0.2410663896541192,10,2021-11-18
Switzerland,2020-05-03,0.3835848376828439,0.7080746679580294,0.0600078849446062,0.5360121118521457,0.2314216362038971,10,2021-11-18
Switzerland,2020-05-04,0.3734657542912277,0.6936943620699154,0.0501659761794849,0.5255291311616798,0.2231757845922269,10,2021-11-18
Switzerland,2020-05-05,0.3587071619816941,0.6847948943481128,0.0359724530626313,0.5121760561097282,0.2050809748762488,10,2021-11-18
Switzerland,2020-05-06,0.3473293066984276,0.6732431369033072,0.026080593400148,0.5018734390861499,0.192647990073688,10,2021-11-18
Switzerland,2020-05-07,0.3430064911282822,0.6726465572609079,0.0197221264253023,0.4981425279227796,0.1891936910470712,10,2021-11-18
Switzerland,2020-05-08,0.3447583827992167,0.6712087803146856,0.0246571034422278,0.4989434230109802,0.1897796002851415,10,2021-11-18
Switzerland,2020-05-09,0.3458812123373016,0.6764569930708557,0.0261545326086756,0.5004300749041268,0.1926532340130697,10,2021-11-18
Switzerland,2020-05-10,0.3526199369302494,0.6784785494570372,0.0270397197658491,0.5052613427129033,0.1984781748081648,10,2021-11-18
Switzerland,2020-05-11,0.3561449913669583,0.6829682381329111,0.0312299501487615,0.509199920730995,0.2039566694298359,10,2021-11-18
Switzerland,2020-05-12,0.3549304393659566,0.6778283087286605,0.0308653945598755,0.508711986163614,0.20013159238745,10,2021-11-18
Switzerland,2020-05-13,0.3504469458919477,0.671986801507723,0.0298935884144515,0.5044372101394194,0.1979330654045026,10,2021-11-18
Switzerland,2020-05-14,0.3516628858025537,0.676375903317616,0.0272934212810812,0.5033087610099275,0.2001571420837419,10,2021-11-18
Switzerland,2020-05-15,0.3556065488956436,0.6829785197973975,0.0322549296364416,0.5108268193342294,0.2026443460114787,10,2021-11-18
Switzerland,2020-05-16,0.3567126492570218,0.6836748975661942,0.0350437421477913,0.5112078477433896,0.2030347627336444,10,2021-11-18
Switzerland,2020-05-17,0.3500906845042131,0.6775583911048962,0.02666031372536,0.5040869897987773,0.194554034003115,10,2021-11-18
Switzerland,2020-05-18,0.3475805269767511,0.6772845094418912,0.019004432305402,0.5024765340775876,0.1916108165381336,10,2021-11-18
Switzerland,2020-05-19,0.3487210408513549,0.6745909985178741,0.0188936179328221,0.504084930988928,0.1936258810568693,10,2021-11-18
Switzerland,2020-05-20,0.3470913268190894,0.6703747829636,0.0251311366942255,0.5027352321806995,0.1935931729157667,10,2021-11-18
Switzerland,2020-05-21,0.3379671860158488,0.6619934263794314,0.0146541312664391,0.4910796520244319,0.182671483831733,10,2021-11-18
Switzerland,2020-05-22,0.3290633904972825,0.6566167997881376,0.0010464445093075,0.4853356979569131,0.1749391621376479,10,2021-11-18
Switzerland,2020-05-23,0.3360131896199938,0.6626878088556163,0.0091562612364851,0.4906928072083538,0.1812802395564225,10,2021-11-18
Switzerland,2020-05-24,0.3495297429083393,0.6754186566611892,0.0237423820943754,0.5040086433391007,0.1942429649062302,10,2021-11-18
Switzerland,2020-05-25,0.3682386854357291,0.6914879887423989,0.0389599353851944,0.5249315445349263,0.2122047841943698,10,2021-11-18
Switzerland,2020-05-26,0.3834664512218497,0.708653732275898,0.0574665240359318,0.5371183125613972,0.2290920814920654,10,2021-11-18
Switzerland,2020-05-27,0.3952165601221734,0.7175836422501639,0.0680517271275713,0.5489705450514397,0.2423357259558289,10,2021-11-18
Switzerland,2020-05-28,0.4163356739200673,0.7373640803347234,0.0957385692058863,0.5710737100556715,0.2606986993511988,10,2021-11-18
Switzerland,2020-05-29,0.4438705742997159,0.7667307874141132,0.1177452229780866,0.5983292318307498,0.2891515644742595,10,2021-11-18
Switzerland,2020-05-30,0.4629785257597602,0.7896900534156712,0.1305608293787148,0.6174841995670898,0.3077987734042461,10,2021-11-18
Switzerland,2020-05-31,0.4827071450179117,0.8074555150216851,0.1526083737705699,0.6377497981855043,0.3277792164798469,10,2021-11-18
Switzerland,2020-06-01,0.5007202706453061,0.8264627955558932,0.1738800685259314,0.6572030882364697,0.3448867312658834,10,2021-11-18
Switzerland,2020-06-02,0.5166949921560471,0.84048291006166,0.1917729249733992,0.6720133604139791,0.3610738196475303,10,2021-11-18
Switzerland,2020-06-03,0.546329112613646,0.871529799456386,0.2202479585774294,0.7016552569445557,0.3917757558157848,10,2021-11-18
Switzerland,2020-06-04,0.5813949145813166,0.9097860902366662,0.2567290494838341,0.7352406790551558,0.4244432670791283,10,2021-11-18
Switzerland,2020-06-05,0.6200465269367732,0.9416704835803132,0.2996846571779328,0.7739505120301129,0.4656521348258991,10,2021-11-18
Switzerland,2020-06-06,0.6555696683512456,0.9783296671253076,0.3323707790027013,0.8089786269766308,0.5017190358651074,10,2021-11-18
Switzerland,2020-06-07,0.6914473811798776,1.0166227556590286,0.3685965834364051,0.8455211656240882,0.5357586942551642,10,2021-11-18
Switzerland,2020-06-08,0.7430304635862013,1.0655505686763038,0.4206855409268487,0.8969357427124562,0.5882433998743066,10,2021-11-18
Switzerland,2020-06-09,0.8019370080250168,1.1287883591390988,0.4761529418501612,0.9546407728014932,0.6472077601860198,10,2021-11-18
Switzerland,2020-06-10,0.8538121736901595,1.1817089682570203,0.523472284997714,1.006822082911552,0.7004757353913061,10,2021-11-18
Switzerland,2020-06-11,0.9068708137801604,1.2382733416671954,0.5830059056021372,1.0604177319237829,0.7534160687747304,10,2021-11-18
Switzerland,2020-06-12,0.9404965482902172,1.2650117181165577,0.613391911021548,1.0933180515569176,0.7866296405239193,10,2021-11-18
Switzerland,2020-06-13,0.9875130998131436,1.3153794200629931,0.6619276796170915,1.1412397672070225,0.8320115212084618,10,2021-11-18
Switzerland,2020-06-14,1.0140519719949614,1.3378260347458872,0.6843323097412832,1.168141142143703,0.8578231129497281,10,2021-11-18
Switzerland,2020-06-15,1.0443671453064258,1.363361838788134,0.7153964722447055,1.1983231838266928,0.8893123828761602,10,2021-11-18
Switzerland,2020-06-16,1.0685089820296427,1.3932598703278702,0.7372782920872124,1.2226790136520305,0.9137077190520836,10,2021-11-18
Switzerland,2020-06-17,1.08228666126745,1.4046629101703447,0.7507856751395778,1.2374042599798964,0.9280595585554828,10,2021-11-18
Switzerland,2020-06-18,1.1004640068600895,1.424771352714718,0.7734816762385694,1.2553335823159515,0.9455628472219144,10,2021-11-18
Switzerland,2020-06-19,1.1570658919697006,1.4787282550323997,0.8276915454713434,1.311120297385238,1.000347931490806,10,2021-11-18
Switzerland,2020-06-20,1.2150139237531814,1.5337784241768095,0.8869197827852521,1.369808503170471,1.0612732159431362,10,2021-11-18
Switzerland,2020-06-21,1.3113227382478088,1.6323399441561373,0.9847120846969842,1.4654610079091777,1.1577886651375142,10,2021-11-18
Switzerland,2020-06-22,1.3728552666798477,1.6983991646829115,1.0413710290732243,1.5259720531071317,1.2186422024857462,10,2021-11-18
Switzerland,2020-06-23,1.429581108405745,1.7559429131311093,1.1010183571753112,1.5855745955578242,1.2747126363493502,10,2021-11-18
Switzerland,2020-06-24,1.4987861320904885,1.8218624342579013,1.1707113430916092,1.653721212782756,1.3441730462650543,10,2021-11-18
Switzerland,2020-06-25,1.581213776197345,1.9082987412016168,1.2540781825656726,1.7370333236411517,1.4258224869558531,10,2021-11-18
Switzerland,2020-06-26,1.6485514892287707,1.977703817778914,1.3226573663321897,1.8050591572949124,1.4931397056860476,10,2021-11-18
Switzerland,2020-06-27,1.7071474107113351,2.0374716850539367,1.3776561542141128,1.862736462613494,1.5520526214066772,10,2021-11-18
Switzerland,2020-06-28,1.73604317803951,2.0684648256844267,1.4082037040411317,1.891383891290908,1.5805341446733718,10,2021-11-18
Switzerland,2020-06-29,1.762566059086522,2.090015106225712,1.4382094382044903,1.9162995289640568,1.6047389262888012,10,2021-11-18
Switzerland,2020-06-30,1.7954080634460867,2.131475590390502,1.465872295217708,1.9517122771599016,1.6392033511870632,10,2021-11-18
Switzerland,2020-07-01,1.811340773424048,2.1459852804524577,1.4783485761923238,1.9710368655904689,1.6529333913956317,10,2021-11-18
Switzerland,2020-07-02,1.7726739928698496,2.1036892359445645,1.4446016313840504,1.9312066936522527,1.6143890049497691,10,2021-11-18
Switzerland,2020-07-03,1.7035767056077633,2.0318210998755566,1.378886886730487,1.8598146736568493,1.547619070672095,10,2021-11-18
Switzerland,2020-07-04,1.610927178393926,1.935202165348622,1.2843318732596598,1.7661221556100624,1.4563225179282229,10,2021-11-18
Switzerland,2020-07-05,1.5278599319895685,1.8491430517019527,1.2039585581384995,1.6835827710960116,1.373539042820063,10,2021-11-18
Switzerland,2020-07-06,1.4635244960657785,1.78874838611594,1.1379669844732572,1.617806195710738,1.30716504846115,10,2021-11-18
Switzerland,2020-07-07,1.4085852171755218,1.731408120047072,1.0848981543269436,1.5621875997097614,1.2553550457428884,10,2021-11-18
Switzerland,2020-07-08,1.3673698735187518,1.692501693782266,1.044469253768633,1.5204852447138002,1.2133892322965218,10,2021-11-18
Switzerland,2020-07-09,1.3358976155410698,1.6582241987908388,1.013232537925139,1.490441988784502,1.1803467955881808,10,2021-11-18
Switzerland,2020-07-10,1.3201601980665911,1.6399466867571115,0.9937384361453516,1.4735609496686228,1.1670795381212695,10,2021-11-18
Switzerland,2020-07-11,1.3099086702942486,1.6335808850146254,0.9879251807687706,1.4636079782312543,1.1568779364654609,10,2021-11-18
Switzerland,2020-07-12,1.2895151815710826,1.6113488815877792,0.9685941410178482,1.4425856800550534,1.1359362429006097,10,2021-11-18
Switzerland,2020-07-13,1.2771474544279997,1.5978170002805805,0.9495236520960628,1.4319615291243482,1.124652240319958,10,2021-11-18
Switzerland,2020-07-14,1.2587089471151138,1.5826248136499372,0.93324424145235,1.4125575507461556,1.1039890483969703,10,2021-11-18
Switzerland,2020-07-15,1.2466328403660711,1.5683242311674528,0.9209425837317778,1.4008673905104498,1.0935088885455668,10,2021-11-18
Switzerland,2020-07-16,1.237296056824761,1.5615437799536187,0.9110280931469766,1.3926262193931531,1.0844231250238048,10,2021-11-18
Switzerland,2020-07-17,1.2189100804857262,1.545012081341136,0.8965938759839229,1.3722758903803447,1.064856176826638,10,2021-11-18
Switzerland,2020-07-18,1.217665526423533,1.5460496255647804,0.8912058856172762,1.370831370628054,1.0648480229940134,10,2021-11-18
Switzerland,2020-07-19,1.225494829699252,1.5488135213397298,0.9005406740619943,1.3796940547301166,1.07279055090412,10,2021-11-18
Switzerland,2020-07-20,1.2285887540369298,1.5522162824733066,0.8991888650967188,1.3833188500359042,1.0737560495918053,10,2021-11-18
Switzerland,2020-07-21,1.236829896462259,1.5600921019147012,0.9123788683082142,1.3908217227180408,1.082792910917164,10,2021-11-18
Switzerland,2020-07-22,1.2362890474265595,1.5582851122141383,0.9142625130891422,1.38786340559729,1.0845187977870554,10,2021-11-18
Switzerland,2020-07-23,1.2428680984904332,1.5693703137932051,0.9176588589106752,1.3960015777105863,1.0904018808298883,10,2021-11-18
Switzerland,2020-07-24,1.2625526389917767,1.5890805139550888,0.9433688896140836,1.4137823271680856,1.1098971427019837,10,2021-11-18
Switzerland,2020-07-25,1.2775229093254392,1.6011248716076478,0.9531754308372068,1.4320989355091804,1.1232712719836022,10,2021-11-18
Switzerland,2020-07-26,1.288280677515814,1.6138265423328606,0.963965929116636,1.4419404720299895,1.1360604422870093,10,2021-11-18
Switzerland,2020-07-27,1.3018757960439,1.6237492303212104,0.9768932060919931,1.4538760919252671,1.1498134211158466,10,2021-11-18
Switzerland,2020-07-28,1.313606873130698,1.6318786444669793,0.9897458517809824,1.4656413458042548,1.1608233711596967,10,2021-11-18
Switzerland,2020-07-29,1.323099415243175,1.6423962250712425,1.0013830917695916,1.4773468215761327,1.1697359892821475,10,2021-11-18
Switzerland,2020-07-30,1.3245798576912349,1.6452706818252631,1.0034053842579571,1.477220562436147,1.1700217769006251,10,2021-11-18
Switzerland,2020-07-31,1.305706890036242,1.6314777319221148,0.9864868136549564,1.460056740435667,1.1517659239062257,10,2021-11-18
Switzerland,2020-08-01,1.2749143611393627,1.5984114133194407,0.956116875573391,1.426806703953396,1.1214963421169122,10,2021-11-18
Switzerland,2020-08-02,1.2442471439995262,1.5675174848099969,0.9208037616402788,1.398471019020771,1.0917618653063923,10,2021-11-18
Switzerland,2020-08-03,1.2174576163941355,1.5419763858446818,0.8999593066831366,1.3706991473353831,1.0639643881168612,10,2021-11-18
Switzerland,2020-08-04,1.1961255426156665,1.5198353738667052,0.8765890795438916,1.3497732824057742,1.043152626728235,10,2021-11-18
Switzerland,2020-08-05,1.1834346474632549,1.5039762340239045,0.857714641055259,1.3369337788402484,1.0304987103014829,10,2021-11-18
Switzerland,2020-08-06,1.1822109270990453,1.502286530145768,0.8591204110114905,1.335607338037498,1.0271250450261231,10,2021-11-18
Switzerland,2020-08-07,1.1888143680464172,1.5149804027917362,0.868919911635289,1.3429463358710223,1.034288722139079,10,2021-11-18
Switzerland,2020-08-08,1.2095847437837457,1.533652551257934,0.8868568686572049,1.3630766906417615,1.056288636239896,10,2021-11-18
Switzerland,2020-08-09,1.2361684377552895,1.5595107076421502,0.9166258070203166,1.3899171521713622,1.0831074371099687,10,2021-11-18
Switzerland,2020-08-10,1.26085952026406,1.5825836367253885,0.9420868475203068,1.412876811639472,1.1084230311048366,10,2021-11-18
Switzerland,2020-08-11,1.282350712552297,1.6106413594886673,0.9580643069934514,1.435654045197276,1.128428339561309,10,2021-11-18
Switzerland,2020-08-12,1.2946230736274462,1.6205506508913392,0.9718585709200088,1.4471690555397083,1.140099842765092,10,2021-11-18
Switzerland,2020-08-13,1.2975782199492714,1.6196752305023083,0.976921595898795,1.45213939887111,1.1407126526563742,10,2021-11-18
Switzerland,2020-08-14,1.2977292607762554,1.6188136361601808,0.9766628244131372,1.4515955265422678,1.1430431756459978,10,2021-11-18
Switzerland,2020-08-15,1.292536004689279,1.6097388145517948,0.9732621328053346,1.4457077537377034,1.139407757983888,10,2021-11-18
Switzerland,2020-08-16,1.2849580326494672,1.6090128675784643,0.9661150190134874,1.4371544056642789,1.1309308527622028,10,2021-11-18
Switzerland,2020-08-17,1.2810718892072783,1.6041225391889855,0.9575608808099,1.431950754646734,1.1289782060002316,10,2021-11-18
Switzerland,2020-08-18,1.2777171049644005,1.6026144752157117,0.9544288087196112,1.4297073402786609,1.1247894006543993,10,2021-11-18
Switzerland,2020-08-19,1.276281593451158,1.5956274985980636,0.9540307616255016,1.4309668303752514,1.1222056215394909,10,2021-11-18
Switzerland,2020-08-20,1.2754970004149988,1.5950828149351473,0.9526629457034348,1.4307232777142436,1.1213677460557392,10,2021-11-18
Switzerland,2020-08-21,1.2783376508973912,1.6056015783477742,0.9506560418778106,1.4339105135370631,1.124824901827722,10,2021-11-18
Switzerland,2020-08-22,1.276587649780044,1.594458192477516,0.9530851925430528,1.4302991767830149,1.122498498447757,10,2021-11-18
Switzerland,2020-08-23,1.272714390827606,1.5938670814389193,0.9515732564639654,1.4258977884554032,1.118949218554773,10,2021-11-18
Switzerland,2020-08-24,1.2638943830631657,1.5836865469823382,0.9388549549223932,1.4194051773385232,1.1113169276680224,10,2021-11-18
Switzerland,2020-08-25,1.2596711384135628,1.582304388286868,0.9328685463467726,1.4127535673041298,1.1056008418971282,10,2021-11-18
Switzerland,2020-08-26,1.261511713146562,1.5810722058991888,0.9371289233407109,1.4145908249277048,1.1096164736958951,10,2021-11-18
Switzerland,2020-08-27,1.2600562573748149,1.5814368012131006,0.9314862783447474,1.4147801758097482,1.1057619237340894,10,2021-11-18
Switzerland,2020-08-28,1.2512272570873433,1.5755493677814831,0.9275254603031492,1.406365188371533,1.0970206683998678,10,2021-11-18
Switzerland,2020-08-29,1.2411457255562124,1.5685141931201607,0.9163095846003406,1.3956694975875528,1.0851353811587767,10,2021-11-18
Switzerland,2020-08-30,1.2209138741666254,1.5448457612354909,0.8944788188599753,1.3770998214666146,1.0666213534699924,10,2021-11-18
Switzerland,2020-08-31,1.2037936310979451,1.52752332973893,0.8757647717883259,1.3579686560345785,1.0474872829914266,10,2021-11-18
Switzerland,2020-09-01,1.2005975266907911,1.5253921164411797,0.8742544807293456,1.3550036810387036,1.0450373226858658,10,2021-11-18
Switzerland,2020-09-02,1.2068818667615204,1.5301829434835277,0.8825899503600275,1.3610883302071193,1.0516323233826592,10,2021-11-18
Switzerland,2020-09-03,1.2239572590304852,1.5451189793710225,0.9018712651676069,1.377629132513866,1.0691666383745384,10,2021-11-18
Switzerland,2020-09-04,1.2403400464525438,1.5626271503431433,0.9206914358521688,1.393386630626106,1.0864880504106529,10,2021-11-18
Switzerland,2020-09-05,1.2487397504665068,1.5752455461477304,0.9276447539025066,1.402237546657449,1.095076356688307,10,2021-11-18
Switzerland,2020-09-06,1.236493160225097,1.5612646428212351,0.9194880803928074,1.3910506990396136,1.0817455963681948,10,2021-11-18
Switzerland,2020-09-07,1.2088938547230272,1.5365146020741562,0.8840584430370555,1.3637790961761378,1.05502445951361,10,2021-11-18
Switzerland,2020-09-08,1.203982488784782,1.531445472512229,0.8814855531338438,1.3561307516738483,1.0490056516351978,10,2021-11-18
Switzerland,2020-09-09,1.2118587539753591,1.5370156663199157,0.8904384627196366,1.3641934226700156,1.0587701160039775,10,2021-11-18
Switzerland,2020-09-10,1.2232525871081712,1.5461811624053396,0.8982043002663761,1.3775727539582845,1.0698182602349515,10,2021-11-18
Switzerland,2020-09-11,1.2356385764292277,1.5627504136615733,0.9127449620767196,1.3894072504747643,1.0821594297391866,10,2021-11-18
Switzerland,2020-09-12,1.2339009061733677,1.558808314427807,0.9071381006899464,1.3891489753859043,1.0808615198237472,10,2021-11-18
Switzerland,2020-09-13,1.1982833363663423,1.522082308118116,0.873491431125569,1.3542123811205953,1.0434059750770106,10,2021-11-18
Switzerland,2020-09-14,1.1388742784852304,1.4636892978498506,0.8115364951910281,1.2919841985423255,0.9855329432641255,10,2021-11-18
Switzerland,2020-09-15,1.128039272812534,1.4518731832080465,0.8023312524283539,1.2807587891865404,0.9751260555874076,10,2021-11-18
Switzerland,2020-09-16,1.1228476620048566,1.446150001732282,0.7965502925726344,1.2764419329420276,0.9692199671343106,10,2021-11-18
Switzerland,2020-09-17,1.115461922305698,1.4364250577271298,0.7903363854233548,1.2707183881630613,0.9619396068642858,10,2021-11-18
Switzerland,2020-09-18,1.1018266958832972,1.4291685269378558,0.7756314864583798,1.257812945646862,0.9470364920393936,10,2021-11-18
Switzerland,2020-09-19,1.0888952154461895,1.4158518987898947,0.7623419951215075,1.2434837743481932,0.933865688657868,10,2021-11-18
Switzerland,2020-09-20,1.0984025924881338,1.4261201650048838,0.7774209413591331,1.2527697455910962,0.942488846230287,10,2021-11-18
Switzerland,2020-09-21,1.1218730123727023,1.4500871937281272,0.7978818483556318,1.2775495298187198,0.9657817901233516,10,2021-11-18
Switzerland,2020-09-22,1.095041503310716,1.4186869777384588,0.7706278571093439,1.2485467450072207,0.9404034438568104,10,2021-11-18
Switzerland,2020-09-23,1.0662900874246195,1.3915903469262871,0.7396944887777867,1.2209573987481637,0.9122402943539774,10,2021-11-18
Switzerland,2020-09-24,1.049318506563638,1.377431769013446,0.7203054039779047,1.2065468554288732,0.8940792128774285,10,2021-11-18
Switzerland,2020-09-25,1.0491835134427931,1.3780115396481505,0.7182078421828952,1.2067355513508942,0.8919389881016668,10,2021-11-18
Switzerland,2020-09-26,1.0636471080686922,1.3909853585595708,0.7341911818384617,1.220556419423242,0.9077357946130736,10,2021-11-18
Switzerland,2020-09-27,1.0796899980498476,1.4018495294630229,0.7494973860083459,1.237276671712989,0.9241466136199388,10,2021-11-18
Switzerland,2020-09-28,1.0967689407958932,1.4198111579050834,0.7623998870925661,1.2537964720505448,0.939243666965436,10,2021-11-18
Switzerland,2020-09-29,1.1579277983903518,1.4885932177054508,0.8258098727531361,1.314362203108936,1.0001512673158506,10,2021-11-18
Switzerland,2020-09-30,1.2326873209536378,1.5560644294632084,0.9039897425489364,1.3901025182234958,1.077935187596295,10,2021-11-18
Switzerland,2020-10-01,1.3233697717025503,1.6486368722897955,1.0018646112335707,1.4773402314449853,1.1696615021895334,10,2021-11-18
Switzerland,2020-10-02,1.4147611525858912,1.7427540557200545,1.0946606558103331,1.5688302260207174,1.2596200376424709,10,2021-11-18
Switzerland,2020-10-03,1.5154588662194692,1.8410072322742268,1.1928347893562885,1.6686324998967468,1.3607209880092477,10,2021-11-18
Switzerland,2020-10-04,1.6207464934705258,1.9451300070629889,1.3011613198514191,1.7745698515343595,1.4656272556027286,10,2021-11-18
Switzerland,2020-10-05,1.728789737006127,2.052910251370876,1.4092055690786027,1.882932559661596,1.5749412004875532,10,2021-11-18
Switzerland,2020-10-06,1.8310402891016155,2.154461954938536,1.5102021202362883,1.9850823415629013,1.6764668018558753,10,2021-11-18
Switzerland,2020-10-07,1.9138781142637664,2.237667500478942,1.5876983941947451,2.0676571779584085,1.7595844868286374,10,2021-11-18
Switzerland,2020-10-08,1.9865932554525143,2.3086837962590905,1.6580527997250596,2.139845666161886,1.832405930042894,10,2021-11-18
Switzerland,2020-10-09,2.049891219683765,2.376038724644167,1.7240834758955912,2.2049781300330684,1.894223408592544,10,2021-11-18
Switzerland,2020-10-10,2.1079959968308524,2.4348336205928,1.7818517277563235,2.2637502967186234,1.9536857921253348,10,2021-11-18
Switzerland,2020-10-11,2.1843033674562795,2.5150138624099165,1.8599309455411528,2.3402330110245284,2.0285800071110307,10,2021-11-18
Switzerland,2020-10-12,2.2664108894973727,2.59836404268406,1.9388355182408497,2.424453291111174,2.1086925106484182,10,2021-11-18
Switzerland,2020-10-13,2.2856069570975768,2.618427150062145,1.9556409868509312,2.444309396255888,2.1268630112027105,10,2021-11-18
Switzerland,2020-10-14,2.2888612601552323,2.6254254669286405,1.9612993360435629,2.4459108830219383,2.130475850644425,10,2021-11-18
Switzerland,2020-10-15,2.272035389543829,2.60018753848946,1.942454205402344,2.42765784964713,2.1149486632759453,10,2021-11-18
Switzerland,2020-10-16,2.256305060235824,2.581348158945251,1.9299783780333752,2.4109520580730406,2.100866680826828,10,2021-11-18
Switzerland,2020-10-17,2.2529043374353264,2.5806527468148666,1.9265617026290849,2.4088389873640272,2.098954682907549,10,2021-11-18
Switzerland,2020-10-18,2.272270657735851,2.5975293314834693,1.946929209906313,2.4267027853253724,2.118115633388977,10,2021-11-18
Switzerland,2020-10-19,2.2967323756124234,2.6265709010583533,1.9700443681513056,2.4510250961101407,2.140913601718181,10,2021-11-18
Switzerland,2020-10-20,2.280869346471908,2.6078812116642456,1.9552073451046728,2.434034923841123,2.12599580916392,10,2021-11-18
Switzerland,2020-10-21,2.2515037240783684,2.578735981881753,1.9276605474709143,2.405578383554173,2.0979997121555725,10,2021-11-18
Switzerland,2020-10-22,2.210146531505268,2.539803854486277,1.8827606200735243,2.3643143503493818,2.054692081705865,10,2021-11-18
Switzerland,2020-10-23,2.17350262983404,2.5051907103397304,1.8446133554727293,2.3280766152017502,2.0195358330311457,10,2021-11-18
Switzerland,2020-10-24,2.134779178225432,2.4623994939163016,1.810063643554347,2.289114353617415,1.982286575195175,10,2021-11-18
Switzerland,2020-10-25,2.113987902122155,2.4430027440879774,1.785569717160016,2.2683927373884,1.9595381751467809,10,2021-11-18
Switzerland,2020-10-26,2.096846941743281,2.426890822312052,1.7692548710459846,2.2523418707766347,1.9414986668424008,10,2021-11-18
Switzerland,2020-10-27,2.031727396126388,2.3599032553059893,1.7030675127812134,2.18573420607286,1.8743990382463835,10,2021-11-18
Switzerland,2020-10-28,1.9506850196858845,2.2793951711465232,1.6247429023753126,2.1052735477646567,1.7951850326738297,10,2021-11-18
Switzerland,2020-10-29,1.872858125765192,2.1978605126785378,1.5459852701379266,2.02796000817058,1.7167341369207794,10,2021-11-18
Switzerland,2020-10-30,1.7922733042388663,2.11650132574174,1.4703109800361962,1.947283162416796,1.6380305380948323,10,2021-11-18
Switzerland,2020-10-31,1.719529026401856,2.0406563264198843,1.3995990587971014,1.8712149992706133,1.5664007984329158,10,2021-11-18
Switzerland,2020-11-01,1.6535349641385844,1.975008749328826,1.3363025111915707,1.8049254496684253,1.5014124190905611,10,2021-11-18
Switzerland,2020-11-02,1.5882445516777128,1.9073090671695216,1.2666459322619186,1.7415935117118235,1.434612385393789,10,2021-11-18
