Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-09,0.7546368076494779,1.3024350399843316,0.2102776309631199,1.012400740692673,0.4960942998833862,9,2021-02-16
Switzerland,2021-02-10,0.7393939526353652,1.3068072941918838,0.1808837877672797,1.0045875923453362,0.4734934973475458,9,2021-02-16
Switzerland,2021-02-11,0.7194133487310445,1.3056929366370675,0.1359311049256064,0.9952809814906896,0.4409689547880784,9,2021-02-16
Switzerland,2021-02-12,0.6977404692947334,1.3020184205987086,0.0902785167028297,0.9875012576382726,0.4129686288088774,9,2021-02-16
Switzerland,2021-02-13,0.6743212834244083,1.3125862024771595,0.0367760200645584,0.9760524450354068,0.3743699987826377,9,2021-02-16
Switzerland,2021-02-14,0.6623894444822378,1.3363089837901172,0.0,0.9811716221774552,0.3411723941448765,9,2021-02-16
Switzerland,2020-03-06,3.487136260549581,4.315493151254136,2.715334095831245,3.862952587968562,3.1076445727167465,10,2021-02-16
Switzerland,2020-03-07,3.3837710387529785,4.14476008812174,2.6637111415047308,3.729508020133996,3.0329177235551064,10,2021-02-16
Switzerland,2020-03-08,3.2943241137424595,3.9930221615366497,2.6205013863610365,3.619313338393616,2.9715610106386388,10,2021-02-16
Switzerland,2020-03-09,3.214492019837065,3.874055758955216,2.5708239259500387,3.5235379555000974,2.908632894406764,10,2021-02-16
Switzerland,2020-03-10,3.173207626023556,3.822684149716337,2.5506458440533546,3.4697352454757606,2.8744356939904647,10,2021-02-16
Switzerland,2020-03-11,3.1140329482038505,3.741070072055309,2.515207794672325,3.403820267724467,2.823242169894087,10,2021-02-16
Switzerland,2020-03-12,3.0326460448694856,3.644359936367293,2.4443141086323164,3.3139937523706413,2.7496089609016465,10,2021-02-16
Switzerland,2020-03-13,3.0119951918128574,3.622473438158493,2.4219736382408232,3.297483276954154,2.72578969839238,10,2021-02-16
Switzerland,2020-03-14,2.9913411499232763,3.5975820695559912,2.4134453490123864,3.27081257304214,2.7085211148428474,10,2021-02-16
Switzerland,2020-03-15,2.9822594142175736,3.5906141037793984,2.407371403287933,3.2602173299890724,2.6982903959590865,10,2021-02-16
Switzerland,2020-03-16,2.8705503758285467,3.4559603554980742,2.3005802017471897,3.141023320449944,2.5971292056776054,10,2021-02-16
Switzerland,2020-03-17,2.816848521841448,3.400416914544538,2.2617604316564246,3.084358505471533,2.5494345985241043,10,2021-02-16
Switzerland,2020-03-18,2.7570134871030385,3.3309902851470152,2.210299468302205,3.022165277204581,2.490268282862398,10,2021-02-16
Switzerland,2020-03-19,2.7171386867365217,3.294875466110596,2.170658561491246,2.982565587750753,2.451760619271667,10,2021-02-16
Switzerland,2020-03-20,2.6301404938261346,3.2041626771471003,2.091775100334011,2.893874876127895,2.3658894776587966,10,2021-02-16
Switzerland,2020-03-21,2.5142240930884503,3.0691767621661667,1.9847959488425064,2.7723150306277176,2.2571250610345968,10,2021-02-16
Switzerland,2020-03-22,2.3832066480544096,2.925238827865504,1.8571380969786369,2.640085459140348,2.129954928286412,10,2021-02-16
Switzerland,2020-03-23,2.2611521535015133,2.7950091337343266,1.74044150329628,2.5132522339658387,2.010652584233248,10,2021-02-16
Switzerland,2020-03-24,2.1336400126665134,2.6637812265818845,1.6073691718203689,2.3830455568314326,1.8885462988503985,10,2021-02-16
Switzerland,2020-03-25,2.012159365552625,2.533563318736092,1.4860334652287988,2.2584807422785493,1.7648208098039089,10,2021-02-16
Switzerland,2020-03-26,1.9000645091739952,2.4232324001339736,1.375184311067021,2.1468823625266964,1.656775342636593,10,2021-02-16
Switzerland,2020-03-27,1.7973657037452826,2.3144902976777697,1.26216690665026,2.043626392014827,1.5523268598778208,10,2021-02-16
Switzerland,2020-03-28,1.7001901884980433,2.220107832247569,1.1705568785056182,1.9489989622450647,1.4520081520325834,10,2021-02-16
Switzerland,2020-03-29,1.6044107578804774,2.1292705479453327,1.0691282327876823,1.85565601751084,1.3573582629372591,10,2021-02-16
Switzerland,2020-03-30,1.5224936160819929,2.0433834524864216,0.9841105326063326,1.773587805160778,1.2734994190028983,10,2021-02-16
Switzerland,2020-03-31,1.4418365778382671,1.9679982535353493,0.9051278829604712,1.6930531258931485,1.191790230719293,10,2021-02-16
Switzerland,2020-04-01,1.3731845298181058,1.89691197086267,0.8321497751005249,1.6242347071442065,1.124005991348216,10,2021-02-16
Switzerland,2020-04-02,1.3036511391279328,1.8316170461726924,0.7632302158807691,1.5540426135677756,1.053266532057228,10,2021-02-16
Switzerland,2020-04-03,1.2343736567066856,1.7583367387014643,0.6955540038097613,1.4832824933799162,0.984598311026729,10,2021-02-16
Switzerland,2020-04-04,1.1696192003236758,1.6933561218552504,0.6228337013837418,1.4211812957457033,0.920390108544289,10,2021-02-16
Switzerland,2020-04-05,1.108042183416499,1.6339083425404637,0.5600715953848302,1.3616019623199629,0.8554921998966516,10,2021-02-16
Switzerland,2020-04-06,1.0544751252634166,1.5738763763993953,0.5093251204431958,1.308148901896674,0.804825079656206,10,2021-02-16
Switzerland,2020-04-07,1.0088990494723669,1.5228512150619404,0.4645069836896008,1.2623921012161885,0.7593429858041224,10,2021-02-16
Switzerland,2020-04-08,0.967349501461525,1.485408107654055,0.4253288372740316,1.2181240462252991,0.7192967603293418,10,2021-02-16
Switzerland,2020-04-09,0.9175165472463144,1.4327069746818353,0.3816232824985453,1.166836720495485,0.6696028631678479,10,2021-02-16
Switzerland,2020-04-10,0.8669098198745202,1.3779467153289229,0.3278206064740455,1.1165184535218466,0.6193021122233302,10,2021-02-16
Switzerland,2020-04-11,0.8223834558340206,1.342279710384903,0.2825696626208221,1.0707203480819782,0.5717557491102117,10,2021-02-16
Switzerland,2020-04-12,0.7776190408987672,1.2923160600398609,0.2359184541728024,1.0275728814822862,0.5293906296398043,10,2021-02-16
Switzerland,2020-04-13,0.741255433178633,1.264748000447417,0.2004207942097425,0.9911961972361036,0.4932336416531972,10,2021-02-16
Switzerland,2020-04-14,0.7106489964632481,1.2305709727271523,0.163539922969563,0.9611420149495612,0.4592336731766666,10,2021-02-16
Switzerland,2020-04-15,0.6870069934344953,1.1997519149888167,0.1425470715800948,0.935912743345078,0.439373925783498,10,2021-02-16
Switzerland,2020-04-16,0.6638731647763858,1.1910165389769725,0.1164221662827854,0.9126124401854848,0.4144021158508623,10,2021-02-16
Switzerland,2020-04-17,0.6411904577707845,1.162337513429635,0.1009502736102333,0.8915790078958858,0.390453823737238,10,2021-02-16
Switzerland,2020-04-18,0.6176866732352544,1.1402692468596367,0.0770138439885474,0.8679130755731144,0.3681172079169299,10,2021-02-16
Switzerland,2020-04-19,0.5957465314936361,1.1242328210710708,0.0576842435249824,0.8431781840766477,0.3451051276009318,10,2021-02-16
Switzerland,2020-04-20,0.5726105806564745,1.095455513966086,0.0354085107504207,0.8226361692396087,0.3236750246617333,10,2021-02-16
Switzerland,2020-04-21,0.5539009231835978,1.0808408758551988,0.0155162805579048,0.8002335817828821,0.3051594884114377,10,2021-02-16
Switzerland,2020-04-22,0.5398201085995715,1.0634506095127203,0.004642889951903,0.7865008273712041,0.2915020633296623,10,2021-02-16
Switzerland,2020-04-23,0.5265832675811042,1.0422985607658437,0.0,0.7730779502746415,0.2792797496497767,10,2021-02-16
Switzerland,2020-04-24,0.5132383085281258,1.0264747818777484,0.0,0.7575149225302308,0.2681691015513352,10,2021-02-16
Switzerland,2020-04-25,0.5013633139207171,1.0194941754585878,0.0,0.7458450598337294,0.2553091031209167,10,2021-02-16
Switzerland,2020-04-26,0.4882977728007852,1.0001500460019914,0.0,0.731347907954558,0.2441902366967545,10,2021-02-16
Switzerland,2020-04-27,0.4738345844789024,0.9869698492523749,0.0,0.7188720527452278,0.2260535763686341,10,2021-02-16
Switzerland,2020-04-28,0.4632199110438684,0.9805342520810724,0.0,0.7060594226274662,0.2167470874664472,10,2021-02-16
Switzerland,2020-04-29,0.4557179278859978,0.974440369210724,0.0,0.7016426499038872,0.2069664892992336,10,2021-02-16
Switzerland,2020-04-30,0.4490004808791877,0.961810040478668,0.0,0.6931011012063228,0.2031557571452504,10,2021-02-16
Switzerland,2020-05-01,0.4377918115635472,0.9511634461146332,0.0,0.6799500265757614,0.1926985211549226,10,2021-02-16
Switzerland,2020-05-02,0.4257214668783626,0.9432888379842576,0.0,0.671933000057728,0.178158236058659,10,2021-02-16
Switzerland,2020-05-03,0.4144620362389793,0.93583382684396,0.0,0.6600130406995619,0.1700745745537175,10,2021-02-16
Switzerland,2020-05-04,0.4035852964146261,0.9294973576149116,0.0,0.6490511739032836,0.1568925303654371,10,2021-02-16
Switzerland,2020-05-05,0.3947783435277157,0.9237608702443828,0.0,0.6403155482554842,0.1464273896764569,10,2021-02-16
Switzerland,2020-05-06,0.3904152701687417,0.9160981397914824,0.0,0.6362785763605071,0.1443765722816865,10,2021-02-16
Switzerland,2020-05-07,0.3890933067707008,0.9119745556402749,0.0,0.6338644730750955,0.1423012342415819,10,2021-02-16
Switzerland,2020-05-08,0.3867407476505231,0.9007197727213356,0.0,0.6319624439837916,0.1387739550897745,10,2021-02-16
Switzerland,2020-05-09,0.3824937877413842,0.90299434593855,0.0,0.6259654774332927,0.1388602475106124,10,2021-02-16
Switzerland,2020-05-10,0.3804882277778328,0.8930889062410453,0.0,0.6257119121345165,0.1361552202945526,10,2021-02-16
Switzerland,2020-05-11,0.3803509927135629,0.8959205747656309,0.0,0.6268754372768051,0.134201228807986,10,2021-02-16
Switzerland,2020-05-12,0.3806862255198002,0.8968838604556718,0.0,0.6270909030934215,0.1349918364201234,10,2021-02-16
Switzerland,2020-05-13,0.3817502090017975,0.8987337626469534,0.0,0.6273180777332785,0.1341477382833897,10,2021-02-16
Switzerland,2020-05-14,0.3838626553466088,0.8975063917465029,0.0,0.6283904470626055,0.1373942509290456,10,2021-02-16
Switzerland,2020-05-15,0.3835090413265034,0.8958405156396445,0.0,0.6278212930215881,0.1405300200668036,10,2021-02-16
Switzerland,2020-05-16,0.3823681665369075,0.8997667649093493,0.0,0.6275271536943322,0.1376960133659563,10,2021-02-16
Switzerland,2020-05-17,0.3789344512969613,0.8906860353121844,0.0,0.6239200277745209,0.1333238469579664,10,2021-02-16
Switzerland,2020-05-18,0.3801364960739563,0.8915605260674825,0.0,0.6258296138164634,0.1360210327278702,10,2021-02-16
Switzerland,2020-05-19,0.3869793728664581,0.9048503442098428,0.0,0.6327071739524592,0.1438832740473113,10,2021-02-16
Switzerland,2020-05-20,0.3959402837472104,0.916165658547372,0.0,0.6421466907925921,0.150328827442511,10,2021-02-16
Switzerland,2020-05-21,0.4006860076903822,0.9192129375605296,0.0,0.6509271890030717,0.1532702482311189,10,2021-02-16
Switzerland,2020-05-22,0.4033083451237268,0.9177875119399092,0.0,0.6527718392854467,0.1553452420867137,10,2021-02-16
Switzerland,2020-05-23,0.4088962452369622,0.9249549330123122,0.0,0.6596881702217556,0.1561505773450324,10,2021-02-16
Switzerland,2020-05-24,0.4175110369145155,0.9349323923625612,0.0,0.6670420549808667,0.1669195100062548,10,2021-02-16
Switzerland,2020-05-25,0.4303188783205629,0.947561053373528,0.0,0.6797022080228766,0.183773177016993,10,2021-02-16
Switzerland,2020-05-26,0.4467186174176595,0.9657681589830192,0.0,0.6960868038174581,0.1968551180421678,10,2021-02-16
Switzerland,2020-05-27,0.4677395140021937,0.9857409780091122,0.0,0.714645706599804,0.2174999513358544,10,2021-02-16
Switzerland,2020-05-28,0.4895616724160578,1.0134184662531718,0.0,0.7380758746795911,0.2395033213898783,10,2021-02-16
Switzerland,2020-05-29,0.51100756336937,1.0315888945429703,0.0,0.7587360983512214,0.2628575306691883,10,2021-02-16
Switzerland,2020-05-30,0.5248113471974212,1.0633615560182073,0.0,0.7737780784649392,0.2739556889260356,10,2021-02-16
Switzerland,2020-05-31,0.5414823539559024,1.0695675307007686,0.0056634560255334,0.7881965573038076,0.2929336454739577,10,2021-02-16
Switzerland,2020-06-01,0.5603718758580204,1.0824664068007053,0.0244996715402413,0.8101365218418257,0.3123881888968124,10,2021-02-16
Switzerland,2020-06-02,0.5854571800226821,1.1087542244084685,0.0588873326889275,0.8304873668778368,0.3357120442159502,10,2021-02-16
Switzerland,2020-06-03,0.6200352555179807,1.145149058606347,0.0933563216851431,0.8641729950781897,0.3746116901472808,10,2021-02-16
Switzerland,2020-06-04,0.6527612089326651,1.1700821239023076,0.1292045167648471,0.8983217289810327,0.4040339110413645,10,2021-02-16
Switzerland,2020-06-05,0.6846379390584685,1.2004578641783397,0.16357739278768,0.9340331914397172,0.4373763076252513,10,2021-02-16
Switzerland,2020-06-06,0.7128679612271307,1.2285363726179095,0.1909660191267745,0.959198601771024,0.4639923793388083,10,2021-02-16
Switzerland,2020-06-07,0.7394095352570123,1.2565331708746343,0.2186372033340675,0.984541629836716,0.4918620234530795,10,2021-02-16
Switzerland,2020-06-08,0.7726326469586279,1.287150147788399,0.2542462182746465,1.0177325126426024,0.5259934548223537,10,2021-02-16
Switzerland,2020-06-09,0.8187818895429904,1.3286197706077871,0.2947592016421654,1.0618638816485766,0.5745215765503204,10,2021-02-16
Switzerland,2020-06-10,0.8663220084026814,1.3759653843553303,0.341757037953709,1.1127411696903682,0.6205098972563843,10,2021-02-16
Switzerland,2020-06-11,0.9108751621382456,1.4297973010713627,0.3852857763195359,1.1592575804870322,0.6645247334677803,10,2021-02-16
Switzerland,2020-06-12,0.942755954760784,1.4584963417515804,0.4243415263083072,1.187425568962596,0.6973645830112469,10,2021-02-16
Switzerland,2020-06-13,0.977963108354294,1.494785235087597,0.459120511923266,1.2245639592604596,0.7353750699988294,10,2021-02-16
Switzerland,2020-06-14,1.0059858642180302,1.5276881918356442,0.48127625572158,1.2538890105602127,0.7596829571156135,10,2021-02-16
Switzerland,2020-06-15,1.0338472011226705,1.5593434804647677,0.5067466973375688,1.281248559534668,0.7898390824915411,10,2021-02-16
Switzerland,2020-06-16,1.070833657543956,1.5951525760009997,0.5490516509510044,1.3175605859341202,0.8254180624592863,10,2021-02-16
Switzerland,2020-06-17,1.1080404354406397,1.633626731522541,0.5870721188208898,1.3565835380776945,0.8614186905614778,10,2021-02-16
Switzerland,2020-06-18,1.1389058353283692,1.665969339145572,0.6237729923676354,1.3851894185858058,0.8895607207298509,10,2021-02-16
Switzerland,2020-06-19,1.1826283822947692,1.706852385941557,0.6599011038113625,1.4326401376201976,0.9349308475120666,10,2021-02-16
Switzerland,2020-06-20,1.2192535723201343,1.746879180713398,0.6969021639455855,1.4647250241892054,0.967116388247879,10,2021-02-16
Switzerland,2020-06-21,1.2727910547703671,1.8080519330390927,0.7562477750005793,1.521930441932528,1.0244787897330752,10,2021-02-16
Switzerland,2020-06-22,1.3071990006273977,1.8452399407014417,0.7802826454823355,1.5556786581507531,1.0584425802137525,10,2021-02-16
Switzerland,2020-06-23,1.3539292914591088,1.8979867381791409,0.828381425352115,1.604496224920088,1.1061870975881771,10,2021-02-16
Switzerland,2020-06-24,1.4088309806586512,1.9470640417581568,0.8872377402937461,1.6595539832397974,1.1580909208255536,10,2021-02-16
Switzerland,2020-06-25,1.45599239923949,2.0005435846996296,0.9354093146515658,1.7084802815304905,1.2077040060856383,10,2021-02-16
Switzerland,2020-06-26,1.4947334423696987,2.0497413069974666,0.9726236688101192,1.7461567479544955,1.245071676917624,10,2021-02-16
Switzerland,2020-06-27,1.5217527741236458,2.0752666384102376,1.002039077679962,1.7708312995059723,1.273093499191301,10,2021-02-16
Switzerland,2020-06-28,1.5373552816826617,2.0859445468479465,1.0196023346420091,1.7882215837581086,1.2873086573224763,10,2021-02-16
Switzerland,2020-06-29,1.5462553402293884,2.0872185604405304,1.026452980207919,1.7973287689689414,1.2947878523247034,10,2021-02-16
Switzerland,2020-06-30,1.569265054600078,2.1176353231723866,1.0485374631295656,1.8202356425807389,1.3154874843604172,10,2021-02-16
Switzerland,2020-07-01,1.5892767327507336,2.142560047522926,1.0678574534706222,1.844933056351017,1.3367347502173583,10,2021-02-16
Switzerland,2020-07-02,1.5754663219334053,2.1249185601988034,1.0526308098198975,1.828839518225564,1.3212418357493383,10,2021-02-16
Switzerland,2020-07-03,1.5489935275320987,2.095822187431617,1.029140281875315,1.8000600943443816,1.294644743997818,10,2021-02-16
Switzerland,2020-07-04,1.5069303190444772,2.0498169505893515,0.9845280224594098,1.7592227475979818,1.2570217584630368,10,2021-02-16
Switzerland,2020-07-05,1.4632721341313937,2.0008278677518714,0.9396762632648744,1.7103219700721048,1.2148847682190025,10,2021-02-16
Switzerland,2020-07-06,1.4292685228027773,1.9530843455015696,0.9069213486878126,1.6748134753266726,1.1841391238935777,10,2021-02-16
Switzerland,2020-07-07,1.4087864799799534,1.9367425776893288,0.8879104874144763,1.654226241576657,1.1629896178254426,10,2021-02-16
Switzerland,2020-07-08,1.3985536123924618,1.9208037815095007,0.8763591083168217,1.6437868202507324,1.1535867242258535,10,2021-02-16
Switzerland,2020-07-09,1.3791213971035403,1.8991408282619937,0.8554020038387372,1.6265607047896684,1.135454987732112,10,2021-02-16
Switzerland,2020-07-10,1.3622127329354865,1.883336476328284,0.8356799571046187,1.6089631151917838,1.1176860077119877,10,2021-02-16
Switzerland,2020-07-11,1.3445325395341547,1.86685087228735,0.8195787204157283,1.5891241062811936,1.1002426559936622,10,2021-02-16
Switzerland,2020-07-12,1.3186765157659486,1.8356971228911108,0.7922683849581543,1.5642568272984732,1.0714010669374756,10,2021-02-16
Switzerland,2020-07-13,1.302817418546636,1.8208964046084943,0.7704188821392304,1.5531767502918028,1.0593927480816627,10,2021-02-16
Switzerland,2020-07-14,1.297899930150425,1.8221069273634136,0.767835268590457,1.5462837290401157,1.0491514729082516,10,2021-02-16
Switzerland,2020-07-15,1.2999364658064056,1.8212506741093912,0.7688370071668886,1.5474028427329194,1.0537319977384745,10,2021-02-16
Switzerland,2020-07-16,1.2931648730744247,1.8189180282429689,0.7691822892915102,1.540080665083214,1.0447244673048766,10,2021-02-16
Switzerland,2020-07-17,1.2793591526859929,1.8025425504595445,0.7557714810982913,1.5283681851104722,1.030641762183674,10,2021-02-16
Switzerland,2020-07-18,1.2686389023254816,1.7876979694665227,0.7377562522516125,1.5176329751981,1.020772123963892,10,2021-02-16
Switzerland,2020-07-19,1.2582916998307236,1.7775329636482269,0.7210894045797435,1.5053224949078208,1.0098719512921046,10,2021-02-16
Switzerland,2020-07-20,1.2521582173208596,1.7712183289058794,0.7220749678367697,1.5028445080438302,1.0057033242051,10,2021-02-16
Switzerland,2020-07-21,1.2626045772608607,1.7814982761126363,0.731690137237015,1.5137118781869092,1.0132258774898202,10,2021-02-16
Switzerland,2020-07-22,1.27228533896774,1.7882327897857222,0.7404069545027819,1.5212227177528066,1.0224733207660603,10,2021-02-16
Switzerland,2020-07-23,1.2749631374803454,1.8003038360021058,0.7472364012503555,1.5203571177689477,1.026316610183034,10,2021-02-16
Switzerland,2020-07-24,1.2795012401513983,1.8050723776641,0.7553124482348061,1.5280516097356345,1.0314628555272491,10,2021-02-16
Switzerland,2020-07-25,1.2775299076193505,1.7969709693666926,0.7547817319511896,1.5243403320816644,1.0326752234321344,10,2021-02-16
Switzerland,2020-07-26,1.2724252237577818,1.7918626823216697,0.7494038026204184,1.5217427135240975,1.0252914434142624,10,2021-02-16
Switzerland,2020-07-27,1.271542367705863,1.7945613555004212,0.7540454432298123,1.5203783626279237,1.0229943170497733,10,2021-02-16
Switzerland,2020-07-28,1.283002556771638,1.8118468960622245,0.7607344946025842,1.5298976093745271,1.0386146814779127,10,2021-02-16
Switzerland,2020-07-29,1.2957735898544418,1.821692580890892,0.7753272672544621,1.5424778667048078,1.047432763299465,10,2021-02-16
Switzerland,2020-07-30,1.2975997374175048,1.830382666881575,0.7792954472034239,1.544512452017574,1.051296892501406,10,2021-02-16
Switzerland,2020-07-31,1.2859754483285952,1.8158829629386,0.7699929398791463,1.5316504763265917,1.03998736637556,10,2021-02-16
Switzerland,2020-08-01,1.267842383840024,1.7870612328922932,0.7513834299706414,1.5153112935249633,1.0226085164509473,10,2021-02-16
Switzerland,2020-08-02,1.248434682643452,1.7675260435605913,0.7257865011342505,1.4942291343617728,1.003798546501087,10,2021-02-16
Switzerland,2020-08-03,1.2342390539344357,1.7508128426903748,0.7134168362131454,1.4779397018395068,0.9895318118174672,10,2021-02-16
Switzerland,2020-08-04,1.2325841508779287,1.7470951872763654,0.7044853829270692,1.4786098177128202,0.9887008544617104,10,2021-02-16
Switzerland,2020-08-05,1.237014042610188,1.7609779571517912,0.7074350738255712,1.4818088917936458,0.9924756282300607,10,2021-02-16
Switzerland,2020-08-06,1.23833211609219,1.7575237945890734,0.7094978500181977,1.481033084878315,0.9950916251987612,10,2021-02-16
Switzerland,2020-08-07,1.2387792224250902,1.7613443789027907,0.7161438036495842,1.4819518172714496,0.9940534912871763,10,2021-02-16
Switzerland,2020-08-08,1.2409320925073084,1.7625293911486408,0.7106046782443549,1.4837315933980555,0.995481604117912,10,2021-02-16
Switzerland,2020-08-09,1.241231193445112,1.7584134549164052,0.7137656075592654,1.4852109633412849,0.9997980429724512,10,2021-02-16
Switzerland,2020-08-10,1.2456855993619336,1.767194736024262,0.7216428555213641,1.4873568915289084,1.0021264641802412,10,2021-02-16
Switzerland,2020-08-11,1.2621404082762673,1.7810208380336707,0.7421580103037094,1.505608737996981,1.0187317727803888,10,2021-02-16
Switzerland,2020-08-12,1.27520206294861,1.7902323433315717,0.7535283455620851,1.5186569280915214,1.0309106868745548,10,2021-02-16
Switzerland,2020-08-13,1.278756767288834,1.7935528592432346,0.7622652123568746,1.5250557839765106,1.034179918390273,10,2021-02-16
Switzerland,2020-08-14,1.2775500942670404,1.7957613071869811,0.7567061528931351,1.5234448720291878,1.0320512157574708,10,2021-02-16
Switzerland,2020-08-15,1.2703402151879857,1.786479333978744,0.7510497585570871,1.5133071680683683,1.027269732707347,10,2021-02-16
Switzerland,2020-08-16,1.2606002743541471,1.782745577416058,0.74960980931869,1.5034996304416863,1.0168291272670316,10,2021-02-16
Switzerland,2020-08-17,1.2547749570131903,1.7757790663633966,0.7444782917422541,1.4968307991417893,1.010711519423864,10,2021-02-16
Switzerland,2020-08-18,1.2579605503868416,1.7770709825743092,0.7445060082626579,1.498735499614723,1.0153419038838505,10,2021-02-16
Switzerland,2020-08-19,1.2683411618154032,1.7810925684694283,0.7503081585981473,1.5100636921608763,1.0261201455762816,10,2021-02-16
Switzerland,2020-08-20,1.268999043824962,1.7823899335796012,0.7536725785641218,1.5125130288647823,1.0267510687148045,10,2021-02-16
Switzerland,2020-08-21,1.2660470662383878,1.7834651321614028,0.7478489009903421,1.509286035883448,1.0227573085987192,10,2021-02-16
Switzerland,2020-08-22,1.2600936756118906,1.7782925495410205,0.7467989034070243,1.50201752922804,1.0169429117756497,10,2021-02-16
Switzerland,2020-08-23,1.251941670148467,1.7714629483337037,0.7340276395449643,1.4917902488082069,1.0078260120270977,10,2021-02-16
Switzerland,2020-08-24,1.2439187041805122,1.7635903801443549,0.7253732026279325,1.4846867044982628,0.999579419667834,10,2021-02-16
Switzerland,2020-08-25,1.2464278614745736,1.7712076511376205,0.7319156815254513,1.4892345646443692,1.0015085926796532,10,2021-02-16
Switzerland,2020-08-26,1.255886205690293,1.7743006974923423,0.7349887616798213,1.5004480714332995,1.0117087323726943,10,2021-02-16
Switzerland,2020-08-27,1.2549688132646393,1.7762092348933087,0.7290831918270949,1.5006212704568491,1.0098612670085745,10,2021-02-16
Switzerland,2020-08-28,1.2479888756192872,1.7640357096159285,0.7227098683992577,1.493836841773375,1.006219332146444,10,2021-02-16
Switzerland,2020-08-29,1.2382515077743037,1.7567738491330152,0.7136452479013071,1.4832299338917851,0.9953034850430488,10,2021-02-16
Switzerland,2020-08-30,1.2252579067469858,1.738325790684979,0.6986521599093583,1.4704489067646886,0.9814499857234424,10,2021-02-16
Switzerland,2020-08-31,1.2155320085494896,1.7218969932268189,0.6912408373907746,1.4605884691961193,0.9724838106190796,10,2021-02-16
Switzerland,2020-09-01,1.2174498584361122,1.7296614197772506,0.6986268362880306,1.4629389410747575,0.9728411893719904,10,2021-02-16
Switzerland,2020-09-02,1.2269488776718092,1.7550369505511756,0.7053812187936708,1.4718154992582777,0.980552228864962,10,2021-02-16
Switzerland,2020-09-03,1.230994379130682,1.755044310936716,0.7189831644536231,1.477089664657644,0.9848855591949658,10,2021-02-16
Switzerland,2020-09-04,1.2313170051319118,1.7507814646220796,0.7058173835983268,1.4778469691079223,0.9856716750809508,10,2021-02-16
Switzerland,2020-09-05,1.2288436962311111,1.7468491489914313,0.7079391481313644,1.47216974115697,0.9847552963347862,10,2021-02-16
Switzerland,2020-09-06,1.221197570351333,1.7394312483857337,0.7075029775907304,1.4653937623461637,0.9771420841182824,10,2021-02-16
Switzerland,2020-09-07,1.2102824725881711,1.7312093348222937,0.6905569182259852,1.4544798747396392,0.9659643199475229,10,2021-02-16
Switzerland,2020-09-08,1.2087908572484458,1.7252009041807246,0.6898578120721901,1.452632125403716,0.9642643352653358,10,2021-02-16
Switzerland,2020-09-09,1.2170075940842269,1.7378275644575174,0.6932526274940429,1.4616360740057297,0.9763604406645916,10,2021-02-16
Switzerland,2020-09-10,1.2180187933513391,1.7315577050058952,0.6915857229172957,1.4622006941334131,0.9742443677455508,10,2021-02-16
Switzerland,2020-09-11,1.218088038029241,1.7358424355487598,0.6931286402185529,1.4626656789681411,0.9740587432288323,10,2021-02-16
Switzerland,2020-09-12,1.2110060633048998,1.7324128542071089,0.6909635262814774,1.4547623214025585,0.9680579810582026,10,2021-02-16
Switzerland,2020-09-13,1.1997463831670343,1.7249113574571613,0.6755301841816505,1.4450595979399643,0.9533417448215836,10,2021-02-16
Switzerland,2020-09-14,1.1869554185588769,1.7104364001879548,0.6577295271549101,1.4279705327086352,0.9428207492633112,10,2021-02-16
Switzerland,2020-09-15,1.1827567490153514,1.7141577802640793,0.6550110541469961,1.4269102363029211,0.9360326605555216,10,2021-02-16
Switzerland,2020-09-16,1.1845568591541382,1.7104454492237355,0.6588730232998432,1.4295257458496595,0.9398937910934676,10,2021-02-16
Switzerland,2020-09-17,1.1813504396715218,1.7039474142643132,0.6494131319639126,1.42403372362101,0.9358417252750308,10,2021-02-16
Switzerland,2020-09-18,1.1721639666381125,1.6912298898214209,0.6365629541791897,1.4181743598582368,0.9236144991348116,10,2021-02-16
Switzerland,2020-09-19,1.160902874934188,1.6804773036045275,0.625024868654918,1.4078635100450343,0.9133570502719124,10,2021-02-16
Switzerland,2020-09-20,1.1709589188106642,1.6940539278013436,0.6389965933351041,1.417605932439433,0.920845129961942,10,2021-02-16
Switzerland,2020-09-21,1.2061354053065685,1.7281359531665483,0.6771497664641731,1.4531471357039745,0.9572459313463282,10,2021-02-16
Switzerland,2020-09-22,1.1975029807700452,1.7168303990223703,0.6566840378753416,1.4491013121392018,0.946380510469529,10,2021-02-16
Switzerland,2020-09-23,1.1968832695274323,1.7211029372430071,0.6564576654542487,1.447551014441196,0.948753840413004,10,2021-02-16
Switzerland,2020-09-24,1.1978623851779375,1.7261318147932814,0.6564802404026688,1.4482250864330029,0.9470559366020368,10,2021-02-16
Switzerland,2020-09-25,1.2028467752262433,1.72618631793996,0.6589617339172645,1.4539424485080077,0.955606129873916,10,2021-02-16
Switzerland,2020-09-26,1.2126678428821482,1.7306969476642462,0.6708958240458152,1.4646559820289835,0.96086746141885,10,2021-02-16
Switzerland,2020-09-27,1.2442367782349917,1.7681092001683514,0.7038471283580041,1.4972325592917837,0.9946456680562904,10,2021-02-16
Switzerland,2020-09-28,1.3009794077349195,1.8195311260883489,0.7586656891432935,1.5498420231147376,1.0522783375754197,10,2021-02-16
Switzerland,2020-09-29,1.3362296759938312,1.8574406265348344,0.7891222195805685,1.587060795864206,1.0870869025130547,10,2021-02-16
