Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-10,1.2240590663259403,1.5420861020978034,0.9072638952055504,1.3740676645707703,1.0727891447664912,10,2021-12-22
Switzerland,2020-09-11,1.2385551310533582,1.5599944921428588,0.9216300644371423,1.3893810199570429,1.0855619847504705,10,2021-12-22
Switzerland,2020-09-12,1.236049389964854,1.5588831066833273,0.9156550490058304,1.388650792713952,1.0843334695681326,10,2021-12-22
Switzerland,2020-09-13,1.201687631927533,1.522839920457039,0.8840037623336312,1.3547106707893497,1.0495914428550366,10,2021-12-22
Switzerland,2020-09-14,1.140508954244518,1.4646606854213933,0.8213081574848023,1.2927337847287068,0.9862031254632424,10,2021-12-22
Switzerland,2020-09-15,1.1308418073175242,1.4567368251213717,0.8071331258065566,1.2835145828667285,0.9790061817253204,10,2021-12-22
Switzerland,2020-09-16,1.1258139811840042,1.4493981414922126,0.8002612221677524,1.2771055975398753,0.9747167742897014,10,2021-12-22
Switzerland,2020-09-17,1.1193436273269393,1.4395059661217584,0.8007442677417851,1.2718612858460374,0.966118998452795,10,2021-12-22
Switzerland,2020-09-18,1.1052340611942235,1.4251904905556558,0.7825087209686976,1.257885646113773,0.952082720644258,10,2021-12-22
Switzerland,2020-09-19,1.0913589303546192,1.4097044909312155,0.7702844487771392,1.2465293619017468,0.9388735678292256,10,2021-12-22
Switzerland,2020-09-20,1.099140688274263,1.4173534396504537,0.7786863690156234,1.2525526917881462,0.9462985347424624,10,2021-12-22
Switzerland,2020-09-21,1.1228642076208326,1.4451452444703663,0.8050520161899719,1.2747963882902666,0.9683615657902108,10,2021-12-22
Switzerland,2020-09-22,1.0951092186340483,1.4113740242546953,0.7777599000846726,1.2467673287498875,0.9428800225440664,10,2021-12-22
Switzerland,2020-09-23,1.0657708408855535,1.385037670696863,0.7469517976392213,1.2190658764005864,0.9131575264754062,10,2021-12-22
Switzerland,2020-09-24,1.0479416430185786,1.3691115453597704,0.7274871283410398,1.2007898815197766,0.8959523133897689,10,2021-12-22
Switzerland,2020-09-25,1.0475257193667988,1.364438631644969,0.7254835329080699,1.1961537071576194,0.8973878795940741,10,2021-12-22
Switzerland,2020-09-26,1.0633864507650022,1.387986298361228,0.7383290916298815,1.21536185882229,0.9110971343707917,10,2021-12-22
Switzerland,2020-09-27,1.0794627439180238,1.4002669404348838,0.7557125903233233,1.2339010219493274,0.9256942879645542,10,2021-12-22
Switzerland,2020-09-28,1.0965296410632597,1.421503010532252,0.7686362485404438,1.2513115921965776,0.9427318341780568,10,2021-12-22
Switzerland,2020-09-29,1.1569637835551956,1.4849607238276024,0.8297427165486786,1.3124068826554771,1.0014470438346792,10,2021-12-22
Switzerland,2020-09-30,1.2324001385216403,1.5541397453738834,0.9042074613701332,1.3858098904428064,1.079339782534262,10,2021-12-22
Switzerland,2020-10-01,1.3226427358351105,1.6412219429010717,0.99967429671607,1.4776339074666405,1.169736986261456,10,2021-12-22
Switzerland,2020-10-02,1.4138287483012433,1.7299416668564032,1.090649554681606,1.5671035042055903,1.2594514721630363,10,2021-12-22
Switzerland,2020-10-03,1.5153646831498369,1.8387962858169573,1.19390249799637,1.668711935907324,1.3617434131328938,10,2021-12-22
Switzerland,2020-10-04,1.6222335802077894,1.949291608635377,1.3014904129741898,1.77288730867879,1.4707185540253027,10,2021-12-22
Switzerland,2020-10-05,1.7308386606067163,2.0523100239647523,1.4154510691175073,1.881988414220228,1.5781374429959785,10,2021-12-22
Switzerland,2020-10-06,1.8346714791463008,2.1580422915988624,1.5156902537734052,1.9864544203479464,1.682986818029124,10,2021-12-22
Switzerland,2020-10-07,1.915987787467392,2.233684361451661,1.5963271185443568,2.068583082797994,1.7648427460462022,10,2021-12-22
Switzerland,2020-10-08,1.9876737269659013,2.307562222166688,1.667284379035214,2.141348433037752,1.834620306622632,10,2021-12-22
Switzerland,2020-10-09,2.051762510089719,2.3756116183599008,1.7284419904096149,2.2037530977711017,1.898144203025384,10,2021-12-22
Switzerland,2020-10-10,2.108731083958971,2.4280103330048384,1.7861494905304385,2.26219376823469,1.956711525636858,10,2021-12-22
Switzerland,2020-10-11,2.1874039855332645,2.5092411374621064,1.8660455213144551,2.3412129930272747,2.0328832069543306,10,2021-12-22
Switzerland,2020-10-12,2.272099174594139,2.6000701653867013,1.9495494628964216,2.427000578615416,2.115642019427419,10,2021-12-22
Switzerland,2020-10-13,2.2900974480920926,2.621294713201007,1.9710058400600552,2.4469659003029256,2.1356920284447822,10,2021-12-22
Switzerland,2020-10-14,2.29260957150462,2.6192423745565603,1.9703069772424864,2.4466064804275485,2.138301344173254,10,2021-12-22
Switzerland,2020-10-15,2.2751395528654674,2.5993917333372165,1.9498569821567733,2.427773966357408,2.1212652720833782,10,2021-12-22
Switzerland,2020-10-16,2.2598894901439497,2.5869550323863666,1.9378925143084007,2.4132018008467586,2.1078101684217705,10,2021-12-22
Switzerland,2020-10-17,2.2572818853105785,2.5830999669286814,1.940103193460456,2.409684195109964,2.1038221092915985,10,2021-12-22
Switzerland,2020-10-18,2.2765529548536967,2.599884121424825,1.955149127062079,2.42944632567092,2.1237257399347023,10,2021-12-22
Switzerland,2020-10-19,2.3028138798895856,2.625902902485167,1.982867398768636,2.455746019869033,2.152034932966877,10,2021-12-22
Switzerland,2020-10-20,2.2866618919745902,2.6110349012789458,1.9697174108839308,2.439037547204681,2.134532572304365,10,2021-12-22
Switzerland,2020-10-21,2.2569080888458464,2.5782942778719624,1.9376103114675431,2.411320887760818,2.1025955589375744,10,2021-12-22
Switzerland,2020-10-22,2.215036199828945,2.534815120853602,1.894809807844655,2.3669916995230507,2.0627790501967347,10,2021-12-22
Switzerland,2020-10-23,2.1754098425711814,2.4947270470396403,1.8533345036332105,2.330066918981787,2.020960741740504,10,2021-12-22
Switzerland,2020-10-24,2.136423568561078,2.456059404872212,1.8130361423864143,2.29009657877877,1.9825396164230649,10,2021-12-22
Switzerland,2020-10-25,2.1165594471666536,2.436204754578645,1.788159749479049,2.2715127466466334,1.9596860217586265,10,2021-12-22
Switzerland,2020-10-26,2.102764662615355,2.4273047234264,1.780435407957708,2.258028816271116,1.9476358824269864,10,2021-12-22
Switzerland,2020-10-27,2.0374207286482937,2.360133762529494,1.715168952567519,2.193803326230205,1.8830712720163945,10,2021-12-22
Switzerland,2020-10-28,1.954921568543173,2.274799374600207,1.636485757507002,2.1068992102397366,1.8021623508335267,10,2021-12-22
Switzerland,2020-10-29,1.875772590418408,2.194301603694881,1.5572739417267332,2.02873734242706,1.7238473455682557,10,2021-12-22
Switzerland,2020-10-30,1.7930667876021338,2.1048441207168693,1.4777593355892726,1.9455759722864925,1.6407305093030784,10,2021-12-22
Switzerland,2020-10-31,1.7191602543209572,2.0339225888517443,1.4026544249661463,1.8724604170933568,1.5656877988373594,10,2021-12-22
Switzerland,2020-11-01,1.6519940325247606,1.969176943852701,1.329869754716207,1.8040339289641207,1.4988912873309748,10,2021-12-22
Switzerland,2020-11-02,1.5890214280528288,1.9063017219889216,1.2701845950606423,1.741956476017677,1.4356155366435412,10,2021-12-22
Switzerland,2020-11-03,1.5209561299580536,1.839142885346848,1.2011094949503325,1.6713775671642166,1.3701293296056658,10,2021-12-22
Switzerland,2020-11-04,1.4567525082384776,1.7739543837298657,1.1379130793104657,1.608683438049535,1.3048538356401198,10,2021-12-22
Switzerland,2020-11-05,1.3931839556156995,1.71502485512218,1.07002676769168,1.5456999703730143,1.2412456995478978,10,2021-12-22
Switzerland,2020-11-06,1.3266664261339052,1.6435832089974418,1.007521015139446,1.4783834257913526,1.175581875816193,10,2021-12-22
Switzerland,2020-11-07,1.260181830039695,1.5809284182931975,0.9388157520621514,1.4128063476592456,1.1080777415850458,10,2021-12-22
Switzerland,2020-11-08,1.1890982306151567,1.505823936528378,0.8658936242099586,1.3420924512357362,1.0347562399349408,10,2021-12-22
Switzerland,2020-11-09,1.1173904175511231,1.4331765422859657,0.7918548240905205,1.270339447595744,0.962965855135514,10,2021-12-22
Switzerland,2020-11-10,1.076880877003754,1.3962423915950302,0.7504639480018472,1.2297046585577294,0.9245212462896668,10,2021-12-22
Switzerland,2020-11-11,1.0412097644928295,1.361502098055131,0.7177657929384827,1.1938704291864008,0.8891873140106613,10,2021-12-22
Switzerland,2020-11-12,1.0066173245992351,1.330619743412356,0.6870012146329945,1.1587234369057198,0.8536215607919153,10,2021-12-22
Switzerland,2020-11-13,0.9791572380472648,1.2995176676361486,0.6618420665742355,1.1299641787908798,0.8272028965650717,10,2021-12-22
Switzerland,2020-11-14,0.9481556703659474,1.2665997980765475,0.6296415154356569,1.1000345997793357,0.7951734878298491,10,2021-12-22
Switzerland,2020-11-15,0.9068946616851596,1.2289079225216866,0.5889483917716493,1.0579659999818978,0.7569466273235221,10,2021-12-22
Switzerland,2020-11-16,0.8633959115333498,1.1840262234026822,0.5436408868831202,1.015201176207528,0.7121159405899168,10,2021-12-22
Switzerland,2020-11-17,0.8446771299736722,1.1660764931744805,0.5299706775473254,0.9941156272627708,0.6952035913030239,10,2021-12-22
Switzerland,2020-11-18,0.8349724990368491,1.1523495492514568,0.5165311945955433,0.9876012457547256,0.6829150821097607,10,2021-12-22
Switzerland,2020-11-19,0.8292650899766889,1.1494084897661554,0.5088983229659024,0.9804275460545012,0.674684677703129,10,2021-12-22
Switzerland,2020-11-20,0.8279871072885479,1.1467434156719485,0.5088130358611445,0.9787910394639556,0.6754710931434147,10,2021-12-22
Switzerland,2020-11-21,0.8245192624440617,1.1433942899267848,0.5087102508397515,0.9770265624206504,0.6722556780138547,10,2021-12-22
Switzerland,2020-11-22,0.8104058776431581,1.1282812572407448,0.4953339879768238,0.9610105859845128,0.6616234752309254,10,2021-12-22
Switzerland,2020-11-23,0.7924473143182955,1.1109454829232592,0.4753933214024954,0.9414850726659724,0.6431004925086605,10,2021-12-22
Switzerland,2020-11-24,0.7955408702744715,1.1139305960418349,0.4784820776871962,0.945069967132064,0.6439242808640246,10,2021-12-22
Switzerland,2020-11-25,0.8038811405504157,1.1207737263978077,0.4810758895119968,0.9549345148579436,0.6535119621719729,10,2021-12-22
Switzerland,2020-11-26,0.8164984430400231,1.133742693413322,0.4972288935049586,0.9680857518072092,0.6652129557568045,10,2021-12-22
Switzerland,2020-11-27,0.8301898243339059,1.1489098742172528,0.5084068610902088,0.9823912987133347,0.6790349115242523,10,2021-12-22
Switzerland,2020-11-28,0.8405849821287954,1.1612642543209482,0.5194522115692216,0.9913490593210678,0.6873186497470505,10,2021-12-22
Switzerland,2020-11-29,0.8443295776168618,1.1641986293018458,0.5251417483833584,0.9957521739319308,0.6935978212689676,10,2021-12-22
Switzerland,2020-11-30,0.8466347136737643,1.1662530914164515,0.5247948760728969,1.000799433356608,0.6931132830098992,10,2021-12-22
Switzerland,2020-12-01,0.8630232533761428,1.1853858841738931,0.5386911811881441,1.0152707060275157,0.7110806599347479,10,2021-12-22
Switzerland,2020-12-02,0.8853155886247994,1.2069385634669252,0.5622284321882052,1.03955579987541,0.7331403407349932,10,2021-12-22
Switzerland,2020-12-03,0.9079423765320034,1.2285671700362533,0.5856247848659758,1.059104877310412,0.7554736914771685,10,2021-12-22
Switzerland,2020-12-04,0.9299267728785352,1.25715472209886,0.6092951090018309,1.081888254591495,0.7786255218715501,10,2021-12-22
Switzerland,2020-12-05,0.948609892541582,1.269216170435773,0.6274571226652507,1.1006595837973536,0.7960385930931085,10,2021-12-22
Switzerland,2020-12-06,0.9638681393235654,1.2773371155693314,0.6403345016050161,1.1154622809971708,0.8123381589718917,10,2021-12-22
Switzerland,2020-12-07,0.9805709793356526,1.3041266887283272,0.6602399792733116,1.131453179739181,0.8281017502861908,10,2021-12-22
Switzerland,2020-12-08,0.9950267437404516,1.3192797265281826,0.6743716471388896,1.148375088375304,0.8421440287789335,10,2021-12-22
Switzerland,2020-12-09,1.0080902997433785,1.3321636144596836,0.6855652086622759,1.1595818170043304,0.8548025620875109,10,2021-12-22
Switzerland,2020-12-10,1.0237603829524584,1.3452096790139842,0.7035943941059871,1.176139228589978,0.8722694809138319,10,2021-12-22
Switzerland,2020-12-11,1.035039949445162,1.356453861869519,0.7164702785575785,1.186836675791175,0.8840794067170138,10,2021-12-22
Switzerland,2020-12-12,1.0348482180220824,1.3488907512525243,0.7185304073027873,1.1854389151005311,0.8837325312227857,10,2021-12-22
Switzerland,2020-12-13,1.0339481743345629,1.352351669645229,0.7153157082165811,1.1845553332056593,0.8820234707390341,10,2021-12-22
Switzerland,2020-12-14,1.0357483575302728,1.3549113351964492,0.7195622307185648,1.186621411916287,0.8841005602955325,10,2021-12-22
Switzerland,2020-12-15,1.0313594030820532,1.3516028367878896,0.7140270434739759,1.1830265589709577,0.8793816408304298,10,2021-12-22
Switzerland,2020-12-16,1.0267305610239972,1.343550711626381,0.7099541053419738,1.1799278056544888,0.8747711341166063,10,2021-12-22
Switzerland,2020-12-17,1.020207988905988,1.33653053416916,0.7052919781552233,1.171182514027543,0.8682235106407847,10,2021-12-22
Switzerland,2020-12-18,1.0146118142873923,1.3342720377228758,0.6950320853126064,1.1662080067196376,0.8624417583771735,10,2021-12-22
Switzerland,2020-12-19,0.997425241391642,1.3178634309856974,0.6766556885472427,1.1503578339047031,0.8461276486076361,10,2021-12-22
Switzerland,2020-12-20,0.9803019855696828,1.2993226606775643,0.6607240020781115,1.1319038314023628,0.8295035417810859,10,2021-12-22
Switzerland,2020-12-21,0.9632712257770476,1.2779829131782443,0.6427165027202566,1.1154848368873045,0.8133362376332357,10,2021-12-22
Switzerland,2020-12-22,0.9508705647355632,1.2636349485784344,0.6296591792942724,1.1027726359927326,0.8013398070690114,10,2021-12-22
Switzerland,2020-12-23,0.9350272073554928,1.2502803653007415,0.6157329689276646,1.0857869215893303,0.7841779654346467,10,2021-12-22
Switzerland,2020-12-24,0.9238140075262578,1.2401691641914463,0.6050295903253704,1.0739700262759062,0.7744975783389978,10,2021-12-22
Switzerland,2020-12-25,0.9117766378947958,1.2268295337307238,0.5942105642448476,1.0615551324068746,0.7617582644037515,10,2021-12-22
Switzerland,2020-12-26,0.9290761778214514,1.2407422456252193,0.6128920343103297,1.079998864875911,0.7796696496157651,10,2021-12-22
Switzerland,2020-12-27,0.9496567631950992,1.2653076207804488,0.6311257572165495,1.101244139714521,0.7987206247532331,10,2021-12-22
Switzerland,2020-12-28,0.9670358370632856,1.2879184081279744,0.6458224894755118,1.1177328705767215,0.8170853086652232,10,2021-12-22
Switzerland,2020-12-29,0.9685637307180878,1.288009307817529,0.6529518309614502,1.118297824365131,0.8171223681711801,10,2021-12-22
Switzerland,2020-12-30,0.960505788695877,1.2787818642849451,0.6452615635765936,1.1120075821604032,0.8087411455588028,10,2021-12-22
Switzerland,2020-12-31,0.9436364232506972,1.2661557202753582,0.6297449330017576,1.0949427886266976,0.7913657679637661,10,2021-12-22
Switzerland,2021-01-01,0.9285130826517272,1.2476321290365342,0.6099681843510132,1.079675241119747,0.7782705737038205,10,2021-12-22
Switzerland,2021-01-02,0.9434134216883698,1.2671565149193404,0.6226480163569788,1.0944814179652722,0.7934058974833325,10,2021-12-22
Switzerland,2021-01-03,0.9648170640450366,1.28565082573588,0.6453904342928201,1.1142276150350725,0.8153970260597466,10,2021-12-22
Switzerland,2021-01-04,0.984294407880282,1.3035287652140757,0.6698500910483591,1.1341170837947094,0.8333146220945122,10,2021-12-22
Switzerland,2021-01-05,0.9790651224804278,1.2987987928738995,0.6635178936143318,1.130556052051739,0.8275378554171703,10,2021-12-22
Switzerland,2021-01-06,0.9646488152039,1.2859807128350638,0.6489768747586047,1.1159952238690671,0.8115711187234229,10,2021-12-22
Switzerland,2021-01-07,0.9444416917524964,1.2647323598998566,0.6232958843541876,1.0977603788495174,0.7930304303540495,10,2021-12-22
Switzerland,2021-01-08,0.921663313736136,1.2467896382856505,0.6014618632324311,1.075934199289937,0.7683034514416567,10,2021-12-22
Switzerland,2021-01-09,0.8878081662334649,1.206732927987734,0.5712176726497236,1.0410405342103766,0.7346167203915461,10,2021-12-22
Switzerland,2021-01-10,0.8537366401956141,1.1731218266330814,0.5377671903680191,1.0070240361539704,0.7010304301487293,10,2021-12-22
Switzerland,2021-01-11,0.8217812989567881,1.1420333026927023,0.5022522213732427,0.9758827743025434,0.6696498247883089,10,2021-12-22
Switzerland,2021-01-12,0.8029856953919912,1.1267482359121208,0.4809519068832481,0.957527145895706,0.6489834452665981,10,2021-12-22
Switzerland,2021-01-13,0.7900580027798181,1.1115344167649484,0.4693119134302457,0.94228688712195,0.6378504748133572,10,2021-12-22
Switzerland,2021-01-14,0.7846653294075413,1.105788728319233,0.4628357121168386,0.9364210873619174,0.6322015607604604,10,2021-12-22
Switzerland,2021-01-15,0.7823038419624235,1.1003279462003854,0.4573861007188421,0.933748332917983,0.6308040347471333,10,2021-12-22
Switzerland,2021-01-16,0.7749746617295867,1.095284139444173,0.4553648041902569,0.9257381075510606,0.6245731867967603,10,2021-12-22
Switzerland,2021-01-17,0.7632248590391002,1.0825897675445666,0.4398825514572814,0.9147526924974788,0.6106724815612481,10,2021-12-22
Switzerland,2021-01-18,0.7520170333309458,1.066583386404923,0.4281310378798901,0.9036559884127888,0.6007477234836536,10,2021-12-22
Switzerland,2021-01-19,0.7571564414439353,1.0788959563511156,0.4380104240296663,0.9088821791412134,0.6055220384113393,10,2021-12-22
Switzerland,2021-01-20,0.7658346359921802,1.0884431978988711,0.4405479917297701,0.9175547072583444,0.615649914085934,10,2021-12-22
Switzerland,2021-01-21,0.7734840705085355,1.0923643707593047,0.4497483734067181,0.9254749549073265,0.6239918170714542,10,2021-12-22
Switzerland,2021-01-22,0.7788630259269749,1.0943189389129049,0.4555560217477795,0.9311689629704945,0.6276075554441498,10,2021-12-22
Switzerland,2021-01-23,0.7784509746316681,1.0988291534600252,0.4594404782893245,0.9311536676585138,0.6255019966471218,10,2021-12-22
Switzerland,2021-01-24,0.7764458011008646,1.0941906041721172,0.4539033973133425,0.9298807262404344,0.625224827023364,10,2021-12-22
Switzerland,2021-01-25,0.7736329653013664,1.089637763234687,0.4555901010165285,0.9263217461963558,0.6219695178245409,10,2021-12-22
Switzerland,2021-01-26,0.7746001408236507,1.0904265930866397,0.4582219513598702,0.9272701960806238,0.6242523625486784,10,2021-12-22
Switzerland,2021-01-27,0.7765435706932957,1.0897563006217803,0.4539957420514375,0.9291977083256104,0.6256525060404774,10,2021-12-22
Switzerland,2021-01-28,0.7810266079942518,1.0994659475935284,0.4612930549014446,0.9316386273322896,0.629443020055121,10,2021-12-22
Switzerland,2021-01-29,0.7887808024432406,1.1073691409236683,0.4725884912193738,0.9401746575748832,0.6377700402242532,10,2021-12-22
Switzerland,2021-01-30,0.7905631129378824,1.1089576706869797,0.4723721734794283,0.9414365415638282,0.6401806409687121,10,2021-12-22
Switzerland,2021-01-31,0.7901993911096269,1.1108744157307529,0.4689735004250979,0.942937833723132,0.6366624958228029,10,2021-12-22
Switzerland,2021-02-01,0.7898111992490898,1.1072038678926135,0.471016010704132,0.9408951678533116,0.6382301338787492,10,2021-12-22
Switzerland,2021-02-02,0.7904221331498981,1.1096907210861535,0.4683176712605578,0.9403100377157017,0.6387883862125799,10,2021-12-22
Switzerland,2021-02-03,0.7924794903375396,1.1132360503847056,0.4673887445318077,0.9447895399507668,0.6408177193252085,10,2021-12-22
Switzerland,2021-02-04,0.7982506079955807,1.1183817331517845,0.4753660302524276,0.9511252383548768,0.6463541863832796,10,2021-12-22
Switzerland,2021-02-05,0.8006995432593519,1.1186520845750432,0.4787241179701429,0.9530838007273426,0.6483338719808737,10,2021-12-22
Switzerland,2021-02-06,0.7983779798487767,1.1191130246134673,0.4793471084978824,0.9497271643060726,0.645257801074482,10,2021-12-22
Switzerland,2021-02-07,0.7952067015197358,1.1198337065818804,0.4760200577253028,0.948247638511124,0.6429667740780239,10,2021-12-22
Switzerland,2021-02-08,0.7899843159709357,1.1118151521095687,0.46877074698066,0.9419175097892538,0.6372676341868257,10,2021-12-22
Switzerland,2021-02-09,0.7859201726990875,1.1090234390459208,0.4647188107038906,0.9387954251385496,0.6336577745978006,10,2021-12-22
Switzerland,2021-02-10,0.7830859152075391,1.1055969002971322,0.4623326913832986,0.936092636770416,0.6306324695506076,10,2021-12-22
Switzerland,2021-02-11,0.7812971438759032,1.0985623397363506,0.4637963804878024,0.9341220606115528,0.6290490622692382,10,2021-12-22
Switzerland,2021-02-12,0.7821513984392217,1.1010707481371482,0.4658086874683424,0.9341347052907673,0.6303087153493809,10,2021-12-22
Switzerland,2021-02-13,0.7810889564170655,1.0997244072233705,0.4636007360636817,0.9326205124418284,0.6303291018433383,10,2021-12-22
Switzerland,2021-02-14,0.7753788225306613,1.0968229493384325,0.4567265653209018,0.9264238725317208,0.6236922975357524,10,2021-12-22
Switzerland,2021-02-15,0.7683710615961443,1.0892110306344824,0.4473708287664304,0.9212566988566092,0.6157505321715266,10,2021-12-22
Switzerland,2021-02-16,0.775085626126768,1.0943669691768572,0.4553945431952683,0.927224284173802,0.6227006000999741,10,2021-12-22
Switzerland,2021-02-17,0.7860694537661364,1.1066432767190455,0.4656089908414111,0.9409586471196936,0.6329235938912674,10,2021-12-22
Switzerland,2021-02-18,0.8029588041944868,1.1260485281810018,0.4788626655412818,0.9568271965115772,0.6507062477085925,10,2021-12-22
Switzerland,2021-02-19,0.8188426157270275,1.1400645373658786,0.5009434459412533,0.9710683074952756,0.6658021394003601,10,2021-12-22
Switzerland,2021-02-20,0.8369354553065113,1.1598687036632525,0.5141527623213618,0.9884955580321148,0.6871361162769043,10,2021-12-22
Switzerland,2021-02-21,0.8510105073650746,1.1717451735289597,0.5268078091221275,1.004107855427755,0.6993809724509097,10,2021-12-22
Switzerland,2021-02-22,0.8641098483777465,1.1849670005437667,0.5452391833143684,1.0181051780281136,0.70855719294176,10,2021-12-22
Switzerland,2021-02-23,0.8794486826040611,1.1966175523796545,0.5601685315473488,1.031270361782858,0.7271737408415259,10,2021-12-22
Switzerland,2021-02-24,0.8949362530035737,1.212562459019265,0.5741848895159494,1.0450925090752587,0.7441826430605698,10,2021-12-22
Switzerland,2021-02-25,0.9077016484488308,1.2288194901664582,0.5881835278433404,1.0608641047188383,0.7560285791579783,10,2021-12-22
Switzerland,2021-02-26,0.9223278468520696,1.2410351805951894,0.6040709538859803,1.073832944059752,0.7707445945383722,10,2021-12-22
Switzerland,2021-02-27,0.93854147253846,1.2581356957637582,0.6159545770093187,1.091179758290811,0.7858877314205501,10,2021-12-22
Switzerland,2021-02-28,0.9538200800298476,1.2724105407293242,0.6339894322057429,1.1043548492620656,0.8040688308282129,10,2021-12-22
Switzerland,2021-03-01,0.9663026077556778,1.2895742913186066,0.6531229167791119,1.118348171654283,0.8148900248620132,10,2021-12-22
Switzerland,2021-03-02,0.975321559712804,1.2947584093560005,0.6565238281577781,1.1241537294578987,0.8253107816036379,10,2021-12-22
Switzerland,2021-03-03,0.989351204998432,1.311866620727992,0.6673036117500852,1.1392488595252157,0.8373781048026123,10,2021-12-22
Switzerland,2021-03-04,1.0089579650561236,1.3301729870142185,0.6891373774833812,1.16001382616446,0.8583731506466485,10,2021-12-22
Switzerland,2021-03-05,1.0292606277492182,1.3442601460769006,0.7086248508002233,1.182842359508543,0.8757654564344505,10,2021-12-22
Switzerland,2021-03-06,1.0481004864223091,1.3657854078301714,0.7268490683998383,1.2002462431176797,0.8975564520489696,10,2021-12-22
Switzerland,2021-03-07,1.068306030790263,1.391216368089404,0.745262187280068,1.2202923777194603,0.9172297225802704,10,2021-12-22
Switzerland,2021-03-08,1.0882869537519586,1.4085765426244827,0.7680089849074007,1.2386096658707029,0.9371580046215636,10,2021-12-22
Switzerland,2021-03-09,1.1033388088144789,1.427632453231821,0.7832906344131526,1.2568037871232232,0.9508724930370012,10,2021-12-22
Switzerland,2021-03-10,1.1134701516968049,1.4367272969877622,0.7918710434385166,1.26698901882089,0.9614454771139108,10,2021-12-22
Switzerland,2021-03-11,1.1238066714852368,1.447605008472606,0.8067671433970445,1.2739483877374174,0.9742831984124448,10,2021-12-22
Switzerland,2021-03-12,1.1340224139421045,1.4576361260089046,0.8171875983884473,1.2855663684849437,0.9830291934058052,10,2021-12-22
Switzerland,2021-03-13,1.150695083887094,1.4685034714586995,0.8337178143273979,1.3027642994539943,0.999741821355875,10,2021-12-22
Switzerland,2021-03-14,1.1701755173060198,1.4891181376116849,0.8543122060581073,1.3208800350294876,1.01932796143297,10,2021-12-22
Switzerland,2021-03-15,1.1897249988088916,1.5063862995001087,0.8705946244875744,1.3407206614915603,1.0384657572959992,10,2021-12-22
Switzerland,2021-03-16,1.1990347100423742,1.514586354568443,0.8807327959646511,1.3513061103925457,1.0468766256239792,10,2021-12-22
Switzerland,2021-03-17,1.2112114654821589,1.5353542655686447,0.8941954656691157,1.36318601767178,1.0592489541374024,10,2021-12-22
Switzerland,2021-03-18,1.2182812109850525,1.5396013323712032,0.89702843314294,1.371564659589263,1.066222370912856,10,2021-12-22
Switzerland,2021-03-19,1.2215966536399123,1.5378681612869016,0.9021211064956626,1.373556657352056,1.0702986172927678,10,2021-12-22
Switzerland,2021-03-20,1.2260384148764354,1.5458690843006633,0.9069429493801136,1.376393523620029,1.0759080555506104,10,2021-12-22
Switzerland,2021-03-21,1.2334632750898322,1.5509004769797885,0.9132275362207832,1.3856406098354148,1.0806431628410211,10,2021-12-22
Switzerland,2021-03-22,1.2421001347694458,1.56118885557165,0.9256860590666204,1.3922249226325096,1.0912294642062816,10,2021-12-22
Switzerland,2021-03-23,1.2395743130990011,1.551576131191801,0.9201288628340611,1.389643474474349,1.0892161718180158,10,2021-12-22
Switzerland,2021-03-24,1.2398577680124927,1.5556322570771697,0.9177674364971052,1.3907634665096995,1.088607086990877,10,2021-12-22
Switzerland,2021-03-25,1.240873140773685,1.5560919893353449,0.9227795938537782,1.390249964983158,1.0924585479892397,10,2021-12-22
Switzerland,2021-03-26,1.2395317162756976,1.5603282586670977,0.9206520425974578,1.3921990493238765,1.0879563395070309,10,2021-12-22
Switzerland,2021-03-27,1.2371051930714247,1.5542949422667107,0.91943812314711,1.3895321991256804,1.0861038324639578,10,2021-12-22
Switzerland,2021-03-28,1.2391744497614663,1.5561496882804784,0.9241389451332992,1.389167454945018,1.088264501631848,10,2021-12-22
Switzerland,2021-03-29,1.241748363117236,1.560660874890592,0.9232983403986604,1.3926213947146036,1.0907261870436322,10,2021-12-22
Switzerland,2021-03-30,1.1982965175983715,1.5197945276578442,0.8788347222162038,1.3483073558071232,1.0470200648243428,10,2021-12-22
Switzerland,2021-03-31,1.181766831845323,1.5020798014077932,0.8620600404244037,1.3359650754281935,1.029348198327573,10,2021-12-22
Switzerland,2021-04-01,1.1599484944281004,1.4795293581538185,0.8436488080924197,1.3117139723333402,1.006244251984144,10,2021-12-22
Switzerland,2021-04-02,1.1408064672889138,1.4610210214134185,0.8214327191775102,1.2912156731351443,0.989041747618236,10,2021-12-22
Switzerland,2021-04-03,1.1186931491822252,1.439534723415619,0.80509496869296,1.2672024277937548,0.9686033232310828,10,2021-12-22
Switzerland,2021-04-04,1.0964933890117694,1.4122815310648096,0.77624409470188,1.2466502018213914,0.947399925872622,10,2021-12-22
Switzerland,2021-04-05,1.0884532897800074,1.4039956849588962,0.7708531078149057,1.2398639621456993,0.9381458383073036,10,2021-12-22
Switzerland,2021-04-06,1.2023233801358093,1.5229292527583618,0.8883713502405539,1.3524064833639882,1.0517538163314617,10,2021-12-22
Switzerland,2021-04-07,1.2245411954775345,1.5452121913527133,0.9097844521931144,1.3754452288068029,1.0728694993395036,10,2021-12-22
Switzerland,2021-04-08,1.2353127959744374,1.5561152635025837,0.9182003707712448,1.3867235568458387,1.082191455573562,10,2021-12-22
