Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-23,0.9741350395451984,1.2816082782686389,0.6636593986589114,1.1212076623190417,0.8259928444296116,7,2021-11-14
Switzerland,2021-02-24,0.986787470804794,1.3020580777161368,0.6714214588654388,1.1329142262434313,0.8389931255339798,7,2021-11-14
Switzerland,2021-02-25,0.9968695017160522,1.307708426192966,0.6850316452810497,1.1458547808837642,0.8511937658013732,7,2021-11-14
Switzerland,2021-02-26,1.0088047973720489,1.322191776773156,0.6971309912065308,1.157140690164935,0.8622185630943363,7,2021-11-14
Switzerland,2021-02-27,1.0217516725485765,1.3339552449263716,0.7121120868124429,1.1696965233105252,0.8746909354355106,7,2021-11-14
Switzerland,2021-02-28,1.0345176847620787,1.3501570412661164,0.7224940788709235,1.1843780822364822,0.8840969013819558,7,2021-11-14
Switzerland,2021-03-01,1.0458247970678207,1.3576790987411222,0.7314381974146106,1.1980240167967395,0.8950586910123446,7,2021-11-14
Switzerland,2021-03-02,1.0539722318841216,1.3672335460341292,0.7364067037903841,1.2049496353518805,0.9041074794552314,7,2021-11-14
Switzerland,2021-03-03,1.0644340326454975,1.379146251510453,0.7514706207250412,1.2153431799991543,0.9154789146568272,7,2021-11-14
Switzerland,2021-03-04,1.077887760144432,1.3908402050845097,0.7635222053749982,1.2273499289373062,0.9287263380141288,7,2021-11-14
Switzerland,2021-03-05,1.092430932469939,1.4004610125858403,0.7798489666862899,1.240621254125009,0.9444479656777518,7,2021-11-14
Switzerland,2021-03-06,1.1065167395030129,1.4213514180691118,0.7938934656205838,1.2538879654303148,0.9577906386738564,7,2021-11-14
Switzerland,2021-03-07,1.1215781329056709,1.4341552197259282,0.8114306746179156,1.271125330579328,0.9725587280682668,7,2021-11-14
Switzerland,2021-03-08,1.1345457904159642,1.449066097783163,0.8194664197289477,1.2822726249754974,0.9867080952410446,7,2021-11-14
Switzerland,2021-03-09,1.1434972856405352,1.4619038803592002,0.8317607256306575,1.2914927124087483,0.9961645181461434,7,2021-11-14
Switzerland,2021-03-10,1.149179049678648,1.4599796042352973,0.8345552193036851,1.2976157563064297,0.9996511362419116,7,2021-11-14
Switzerland,2021-03-11,1.154912874751416,1.4711471568130938,0.8402259061359353,1.3060270600441743,1.0049962844572853,7,2021-11-14
Switzerland,2021-03-12,1.1622487845111715,1.4730229651191826,0.8487015210914999,1.3120135520859102,1.0129979522862125,7,2021-11-14
Switzerland,2021-03-13,1.1724289378048056,1.4842913766164452,0.8567944715491389,1.3218396577249265,1.023113270389162,7,2021-11-14
Switzerland,2021-03-14,1.1857949848766127,1.4993801159129636,0.8680423782311641,1.334674737879452,1.0365517805859987,7,2021-11-14
Switzerland,2021-03-15,1.1967617273651023,1.515260026767277,0.8766180354926715,1.344759883510844,1.0484400551830633,7,2021-11-14
Switzerland,2021-03-16,1.2013113181582378,1.5204237554297702,0.8817238165139988,1.3501063863572913,1.0518604714747697,7,2021-11-14
Switzerland,2021-03-17,1.2078748486866455,1.523558847188581,0.8921697278390488,1.356381001651655,1.0584822265745624,7,2021-11-14
Switzerland,2021-03-18,1.2103095525134755,1.5284123813676571,0.8966257413543525,1.3581079257146518,1.0605770403945909,7,2021-11-14
Switzerland,2021-03-19,1.2124280763829258,1.5310575274940703,0.8935394112509191,1.3602269972628112,1.0635557196154706,7,2021-11-14
Switzerland,2021-03-20,1.2124279881389333,1.531354348834272,0.8996573065082327,1.362093496230571,1.0625325586333132,7,2021-11-14
Switzerland,2021-03-21,1.2153706378456273,1.5298142747030363,0.9022281508728386,1.364874208458763,1.067634154286962,7,2021-11-14
Switzerland,2021-03-22,1.218532772571432,1.533387577564186,0.9078990030365504,1.3668281388593666,1.069887877611831,7,2021-11-14
Switzerland,2021-03-23,1.213572910328118,1.5271041283815885,0.8968027586240602,1.3622507459462363,1.0638407306627018,7,2021-11-14
Switzerland,2021-03-24,1.2139532098153698,1.5257022688009694,0.8997072736017168,1.3634120805158685,1.0642117932328237,7,2021-11-14
Switzerland,2021-03-25,1.2133649081874032,1.5281275960168592,0.8983351250166198,1.3618012963529669,1.0642368917442502,7,2021-11-14
Switzerland,2021-03-26,1.2101468299126803,1.5224867953784271,0.8922868610671375,1.360399703339386,1.0602924670651706,7,2021-11-14
Switzerland,2021-03-27,1.206967058206721,1.5234465716031806,0.8860165735917083,1.3562835162618505,1.0587330690396906,7,2021-11-14
Switzerland,2021-03-28,1.2052562978653636,1.520112125527691,0.8902815125359232,1.3533151819931,1.055384470127461,7,2021-11-14
Switzerland,2021-03-29,1.2066108928974777,1.523679748320626,0.8946234071400911,1.3542463082346154,1.0577234224554983,7,2021-11-14
Switzerland,2021-03-30,1.1758248084017109,1.4878535126947467,0.8583944524181224,1.3259433695132867,1.0251997621332305,7,2021-11-14
Switzerland,2021-03-31,1.1656436470495135,1.4769077058230242,0.8515506651543389,1.3148055407127086,1.016253019908296,7,2021-11-14
Switzerland,2021-04-01,1.1519146430980671,1.462503850007573,0.836182656443657,1.3012079524520042,1.0042192059200523,7,2021-11-14
Switzerland,2021-04-02,1.1419524303394848,1.4553705167991762,0.8257605019298239,1.2911359440029764,0.9929684462132838,7,2021-11-14
Switzerland,2021-04-03,1.130345951463125,1.4462883709874337,0.8134430927303342,1.2810522863822549,0.9808397211247364,7,2021-11-14
Switzerland,2021-04-04,1.1190489236867356,1.4350833413929809,0.8007893265352658,1.27055510769999,0.9690978467196008,7,2021-11-14
Switzerland,2021-04-05,1.117436266837813,1.4331016964347263,0.8010262885333458,1.2677928187234628,0.9689481045022283,7,2021-11-14
Switzerland,2021-04-06,1.1992167275408636,1.5153450538445794,0.8822702567723414,1.3501409059009786,1.0500198146462278,7,2021-11-14
Switzerland,2021-04-07,1.2109047820247982,1.5234125109209795,0.9017871459766076,1.3583311681140229,1.0632297766793184,7,2021-11-14
Switzerland,2021-04-08,1.214749509178089,1.5250271487995966,0.9027234140016156,1.3618494555934018,1.0662812699415278,7,2021-11-14
Switzerland,2021-04-09,1.20997998380049,1.5201934935741677,0.9011344585631528,1.3581926511125704,1.0627890169220509,7,2021-11-14
Switzerland,2021-04-10,1.2026499722181767,1.5149674502340729,0.8913432551441263,1.3494890269388973,1.0582271375880845,7,2021-11-14
Switzerland,2021-04-11,1.2006337685592632,1.5104340961581633,0.8898349024124936,1.3476231828798666,1.05505386989878,7,2021-11-14
Switzerland,2021-04-12,1.1996841991806662,1.5129030403519532,0.8894337419147078,1.3447730512897935,1.052296901758057,7,2021-11-14
Switzerland,2021-04-13,1.1612472537607772,1.4750439368951778,0.8483179220994844,1.3058270507948029,1.014713059383611,7,2021-11-14
Switzerland,2021-04-14,1.1451320396915816,1.4585918346649178,0.8319225267983077,1.2931273946408268,0.9967960126518952,7,2021-11-14
Switzerland,2021-04-15,1.1282924695691867,1.4442329615057057,0.8159062759190496,1.2777108524503205,0.9779532984073216,7,2021-11-14
Switzerland,2021-04-16,1.11479997949126,1.4259492447925182,0.8026743790220279,1.2633097825798427,0.9674552662921972,7,2021-11-14
Switzerland,2021-04-17,1.1056797889085372,1.4229372125566018,0.7915710027520233,1.2547930360716968,0.9562582981855996,7,2021-11-14
Switzerland,2021-04-18,1.097376950591611,1.4127799998315442,0.7845064951821135,1.2471350925186104,0.947038272814096,7,2021-11-14
Switzerland,2021-04-19,1.087334795284352,1.4030262952188903,0.7738444107280492,1.2373716157929415,0.9380203453146662,7,2021-11-14
Switzerland,2021-04-20,1.07247480087297,1.3864933731963154,0.7598861007408697,1.2215706076985289,0.9228224424462972,7,2021-11-14
Switzerland,2021-04-21,1.0678341957767563,1.385032740363102,0.7544087998286809,1.2159939336631176,0.9190909615689244,7,2021-11-14
Switzerland,2021-04-22,1.0605905733521892,1.3781122072465897,0.7492068205271084,1.2099371434472943,0.9112153878888584,7,2021-11-14
Switzerland,2021-04-23,1.0524672200046232,1.3629152408646994,0.7380583072691016,1.2018863678637517,0.9018774238175656,7,2021-11-14
Switzerland,2021-04-24,1.046259018335379,1.3570101371233354,0.7328535710306344,1.1959628121803636,0.8974545636711727,7,2021-11-14
Switzerland,2021-04-25,1.0419701633277971,1.3550986174467043,0.7304891963993732,1.1909263794089864,0.8932191686858861,7,2021-11-14
Switzerland,2021-04-26,1.0346609728846257,1.343072931252066,0.7223351635535762,1.1823730293461208,0.8869237023540313,7,2021-11-14
Switzerland,2021-04-27,1.0123370716713642,1.32269835344228,0.7017311669765319,1.1598252592010876,0.8656344365955628,7,2021-11-14
Switzerland,2021-04-28,0.9939801758956504,1.3038249895451366,0.6826007948433219,1.1418854861895769,0.8458711888575626,7,2021-11-14
Switzerland,2021-04-29,0.98058245308215,1.2915548483602506,0.6744880372556128,1.1302377129031609,0.8319633315411725,7,2021-11-14
Switzerland,2021-04-30,0.9642101289424474,1.2753336585424893,0.65445196788724,1.113881515430834,0.8159088383249156,7,2021-11-14
Switzerland,2021-05-01,0.9522043626778828,1.265390816747626,0.6412600289206039,1.101177952305439,0.8033595775326862,7,2021-11-14
Switzerland,2021-05-02,0.94061147809027,1.2503453187962903,0.6246082252117319,1.088977365467979,0.7922774066453984,7,2021-11-14
Switzerland,2021-05-03,0.9273908716271172,1.2438960882580472,0.6155959537821192,1.0761814588706178,0.7792245887712785,7,2021-11-14
Switzerland,2021-05-04,0.9169676700042316,1.2283841646385574,0.6034726614512657,1.0647746564043643,0.7681861086320959,7,2021-11-14
Switzerland,2021-05-05,0.9130842325745784,1.2252901477482412,0.598731027275442,1.061722461605185,0.7642591937847832,7,2021-11-14
Switzerland,2021-05-06,0.910552882612436,1.2273431987429122,0.5937590299898089,1.0600232925429691,0.7607230137407038,7,2021-11-14
Switzerland,2021-05-07,0.9044893569873296,1.2222814640017123,0.5916596012844433,1.0518202883370025,0.7561178000149267,7,2021-11-14
Switzerland,2021-05-08,0.90286784141544,1.215221415649224,0.585194223638309,1.0516302601096572,0.754485743773807,7,2021-11-14
Switzerland,2021-05-09,0.9022728437858948,1.2150751385701524,0.5824046013017716,1.0513257024691938,0.7533849286185182,7,2021-11-14
Switzerland,2021-05-10,0.8981494825302809,1.2164148184728418,0.5816969405946937,1.0454986379399465,0.7510834637267116,7,2021-11-14
Switzerland,2021-05-11,0.8814172464969645,1.1935974751846563,0.5658066840420009,1.029571422993727,0.7323023795649659,7,2021-11-14
Switzerland,2021-05-12,0.8735768530669912,1.186472109100115,0.5596117661660374,1.0226184639108766,0.72445297081675,7,2021-11-14
Switzerland,2021-05-13,0.8703524596309249,1.184338293790677,0.557370061384075,1.0190364619229622,0.7216562804894301,7,2021-11-14
Switzerland,2021-05-14,0.889876422541797,1.2017192760770747,0.5767817455632861,1.0390395406169803,0.7413173623937869,7,2021-11-14
Switzerland,2021-05-15,0.8827657807912082,1.1922989399049282,0.5697422603670137,1.0321989256427997,0.7332306963043409,7,2021-11-14
Switzerland,2021-05-16,0.8825449279365978,1.1902813512301549,0.5681921487695942,1.0301281615793183,0.7340990293662213,7,2021-11-14
Switzerland,2021-05-17,0.8797597071721072,1.1909330633886777,0.5669893972495512,1.027679371603876,0.730736193721313,7,2021-11-14
Switzerland,2021-05-18,0.8644412469579614,1.178171121575648,0.5513642272999636,1.0126273691389485,0.7158528594686446,7,2021-11-14
Switzerland,2021-05-19,0.8658246110151188,1.1785622449762347,0.5542525263874603,1.015830318791176,0.7161747332622366,7,2021-11-14
Switzerland,2021-05-20,0.8586865198730191,1.1728361805123275,0.5464881811751415,1.0066728492048116,0.7105460102148048,7,2021-11-14
Switzerland,2021-05-21,0.8465859413885789,1.1599857055731686,0.5326478018722804,0.9934617556318258,0.6986508059870721,7,2021-11-14
Switzerland,2021-05-22,0.8582615712928856,1.1701389487173106,0.5520970226389876,1.0040770962737728,0.7109100428188664,7,2021-11-14
Switzerland,2021-05-23,0.8456021018219128,1.1613632920811063,0.5354652594893257,0.9920740558769918,0.6977977374954774,7,2021-11-14
Switzerland,2021-05-24,0.8371675579608282,1.1500772447659915,0.5254711376082113,0.9855771420069966,0.6884443084279763,7,2021-11-14
Switzerland,2021-05-25,0.8849905102553806,1.2005361996468265,0.5710473250873178,1.0332410753004242,0.7389030329674333,7,2021-11-14
Switzerland,2021-05-26,0.8760170625956951,1.1939575404718827,0.5628421123050398,1.0240757488177232,0.728621920422743,7,2021-11-14
Switzerland,2021-05-27,0.8617272153287012,1.1777517689827912,0.5427902811148881,1.010875222922924,0.7147268280853402,7,2021-11-14
Switzerland,2021-05-28,0.8446039920819971,1.1606764184150844,0.5331187944840553,0.9922212749396876,0.6956545457586962,7,2021-11-14
Switzerland,2021-05-29,0.8214396131830509,1.1374780346483877,0.5093033709038406,0.97070507877441,0.6730832576700196,7,2021-11-14
Switzerland,2021-05-30,0.8053514185422963,1.1228063177930632,0.491022828523,0.9554096130124384,0.656145716060552,7,2021-11-14
Switzerland,2021-05-31,0.7915473073975055,1.1079294929286536,0.4754710465152933,0.9395931025547332,0.6423154008873417,7,2021-11-14
Switzerland,2021-06-01,0.7614640419576835,1.077761948049668,0.4444029984892406,0.9107920485940812,0.6128767402830122,7,2021-11-14
Switzerland,2021-06-02,0.7473471860670495,1.0561121462188228,0.4351171051488881,0.8954282706726684,0.5982470100489143,7,2021-11-14
Switzerland,2021-06-03,0.7292460033044788,1.0384523787964448,0.4176117531130974,0.8765912548203865,0.5821351457858299,7,2021-11-14
Switzerland,2021-06-04,0.7182591772369286,1.030506651561743,0.4039006776610609,0.8656356456582806,0.5721207492620077,7,2021-11-14
Switzerland,2021-06-05,0.7063732349031809,1.019448771614218,0.3967560463801297,0.8535765498768046,0.5593287006937644,7,2021-11-14
Switzerland,2021-06-06,0.6955572515019468,1.0045625938825962,0.3830939017267131,0.8421184151579308,0.5471506600855613,7,2021-11-14
Switzerland,2021-06-07,0.6827143001768285,0.993041199745042,0.3672626140737557,0.8305654545452525,0.5335155168664111,7,2021-11-14
Switzerland,2021-06-08,0.6703841581529258,0.9774630607197294,0.3598889688285974,0.8189786961185883,0.5235614684454879,7,2021-11-14
Switzerland,2021-06-09,0.6704746248335933,0.98475923546598,0.3565911385283579,0.8185577217734021,0.5236163398962035,7,2021-11-14
Switzerland,2021-06-10,0.6886678387938365,1.0003628000264102,0.3725339587725762,0.8357458353855787,0.5400265880803682,7,2021-11-14
Switzerland,2021-06-11,0.679541447422872,0.990718558327352,0.3651771107136692,0.8287078379647711,0.5306000427792485,7,2021-11-14
Switzerland,2021-06-12,0.6636559825639007,0.9694531339827211,0.3519734580675232,0.8136865343489571,0.5152515814110237,7,2021-11-14
Switzerland,2021-06-13,0.6442614518069371,0.9559823341688728,0.331644739117454,0.7912617166938113,0.4953522450707538,7,2021-11-14
Switzerland,2021-06-14,0.6239287316335091,0.9358908204323518,0.3121545227154929,0.7723246318297219,0.4757073508287415,7,2021-11-14
Switzerland,2021-06-15,0.6116213461146269,0.924432965202546,0.2998620596450683,0.7598006441471339,0.4628707105318746,7,2021-11-14
Switzerland,2021-06-16,0.6076296876020038,0.9174379511250512,0.2966865798648657,0.7553002680876499,0.4587417784514037,7,2021-11-14
Switzerland,2021-06-17,0.6022325851289234,0.9131706019869986,0.2881562090637095,0.749458552335972,0.4554201849694739,7,2021-11-14
Switzerland,2021-06-18,0.6066791128212812,0.9189254130233008,0.292697660852937,0.7546163114486227,0.4612665627022898,7,2021-11-14
Switzerland,2021-06-19,0.6090537661505401,0.922746286009186,0.2941678905314171,0.7602059963635237,0.4613128068443334,7,2021-11-14
Switzerland,2021-06-20,0.6047543687289859,0.9184649995163556,0.2905446186552,0.7555528284940457,0.4569076842137084,7,2021-11-14
Switzerland,2021-06-21,0.5979085554958556,0.9107136097185872,0.2813811994355993,0.7493384293833428,0.4484249303902445,7,2021-11-14
Switzerland,2021-06-22,0.6094015335451283,0.9240140618677916,0.2887981531703858,0.7595311204460282,0.4581925203717702,7,2021-11-14
Switzerland,2021-06-23,0.6319191912917974,0.9454347009975484,0.3116011201707729,0.7833517058345152,0.4811617024230751,7,2021-11-14
Switzerland,2021-06-24,0.6583429895454405,0.9726126749842754,0.3418511555668674,0.8105303176637936,0.5095689464616534,7,2021-11-14
Switzerland,2021-06-25,0.6928238238033949,1.006880100152126,0.3785011349849643,0.8409337779758532,0.5449186744822772,7,2021-11-14
Switzerland,2021-06-26,0.7290864660760232,1.0406435463579145,0.4158792469780834,0.8776278440002805,0.5797716700751441,7,2021-11-14
Switzerland,2021-06-27,0.7598623113368245,1.074495285691664,0.4450536743788201,0.9097688421212472,0.6094129994174595,7,2021-11-14
Switzerland,2021-06-28,0.7872924947488592,1.100934221808215,0.4723673330722786,0.9364464236893372,0.6373977404225153,7,2021-11-14
Switzerland,2021-06-29,0.8474928233725817,1.1579007966869723,0.5373804639688009,0.996531561518104,0.6984339403282842,7,2021-11-14
Switzerland,2021-06-30,0.9159950688232442,1.2255488195607556,0.6045032508696496,1.0637936722288988,0.7671731865197147,7,2021-11-14
Switzerland,2021-07-01,0.9913461763859158,1.3009757689413042,0.6799536821966614,1.139734441420076,0.8422774662098278,7,2021-11-14
Switzerland,2021-07-02,1.0635601313774203,1.3779889677049246,0.7550620154977095,1.2126743454736195,0.912999867828922,7,2021-11-14
Switzerland,2021-07-03,1.1296659250702468,1.4452981887844412,0.8207347506746786,1.27845557720033,0.978614261504128,7,2021-11-14
Switzerland,2021-07-04,1.203756823683464,1.5196150257769627,0.8903352072078505,1.3525450670973145,1.053172574426244,7,2021-11-14
Switzerland,2021-07-05,1.277630114502855,1.5950442901029798,0.9645438217514258,1.4284209895122948,1.1273285612752044,7,2021-11-14
Switzerland,2021-07-06,1.3363951662218438,1.6542448397401823,1.0270008384524576,1.4852034277113493,1.1858503623380638,7,2021-11-14
Switzerland,2021-07-07,1.3828933484498225,1.6976373818309314,1.0693826709602685,1.5346567514545049,1.2311859433463002,7,2021-11-14
Switzerland,2021-07-08,1.4205112370686688,1.7348145856745516,1.1089193547948146,1.5707538907597045,1.2694324763119251,7,2021-11-14
Switzerland,2021-07-09,1.459427804924382,1.7739880823734162,1.1468047807079829,1.6098759001948149,1.3094342808093171,7,2021-11-14
Switzerland,2021-07-10,1.484270869672757,1.8046187412539687,1.1713066517603108,1.63403296972999,1.3352826616093163,7,2021-11-14
Switzerland,2021-07-11,1.5298497037884229,1.848402082640758,1.2172960046320438,1.6821899065176245,1.3781872953984755,7,2021-11-14
Switzerland,2021-07-12,1.57767817015555,1.8999617701679927,1.2630700129940642,1.7305698976075334,1.4257478365835443,7,2021-11-14
Switzerland,2021-07-13,1.5964080818323172,1.9165357921061177,1.276384220219582,1.7458643031065215,1.4463960175944135,7,2021-11-14
Switzerland,2021-07-14,1.6015150517850838,1.9200173393508508,1.2810701555798465,1.7525220113083235,1.4509518129668024,7,2021-11-14
Switzerland,2021-07-15,1.5996908628331217,1.91726703539686,1.2829948707362493,1.749517832857442,1.4491087921860055,7,2021-11-14
Switzerland,2021-07-16,1.596326913648057,1.9128585456990408,1.2782819002246812,1.7473255149985998,1.445931660056921,7,2021-11-14
Switzerland,2021-07-17,1.6293595133862384,1.9473287409000068,1.3142083943522258,1.780731897770235,1.4770300836139585,7,2021-11-14
Switzerland,2021-07-18,1.6200706921267105,1.9418691496009808,1.3052278868556637,1.7709929384935943,1.4686150998338217,7,2021-11-14
Switzerland,2021-07-19,1.6086486463436258,1.9284673522117568,1.295038392519503,1.7603874092202645,1.4554664789673677,7,2021-11-14
Switzerland,2021-07-20,1.5722757884082643,1.890442628662048,1.2571512892966166,1.722489704516858,1.421611512705829,7,2021-11-14
Switzerland,2021-07-21,1.5376781393090186,1.8586926709475595,1.222139749850703,1.6871351763384277,1.388327886512846,7,2021-11-14
Switzerland,2021-07-22,1.5045581193594602,1.8158369455282528,1.194674465970526,1.6525828639941316,1.3567446048696543,7,2021-11-14
Switzerland,2021-07-23,1.4711158131620414,1.7800183332597994,1.158123781631733,1.6194157425378202,1.3225630945582971,7,2021-11-14
Switzerland,2021-07-24,1.4294568921235675,1.7431062424251116,1.1139418680608149,1.5781583353105413,1.280255670931358,7,2021-11-14
Switzerland,2021-07-25,1.4012721799150958,1.7130008453926242,1.0911483628041316,1.5499563631632691,1.253604636164476,7,2021-11-14
Switzerland,2021-07-26,1.371911568020868,1.6795303215037798,1.0592734591590391,1.5206411218240294,1.2242363396008311,7,2021-11-14
Switzerland,2021-07-27,1.3561400755945203,1.673116221860852,1.041291435542142,1.5051160703966393,1.2061840198181923,7,2021-11-14
Switzerland,2021-07-28,1.3449307091993998,1.6550142237305567,1.0335168841075866,1.4921840816024938,1.198020410555218,7,2021-11-14
Switzerland,2021-07-29,1.3431723006312062,1.6511312736959105,1.0281830578348898,1.49050264557561,1.198155183187872,7,2021-11-14
Switzerland,2021-07-30,1.34467428356047,1.653299926307334,1.0338679003572804,1.4925507185079745,1.1975635774777205,7,2021-11-14
Switzerland,2021-07-31,1.3475385587488042,1.6598693634583943,1.0303391605215844,1.4962418241350417,1.1988459826388036,7,2021-11-14
Switzerland,2021-08-01,1.3541090039330086,1.6666974293897232,1.0415563067053235,1.501895188636034,1.2047424324256732,7,2021-11-14
Switzerland,2021-08-02,1.3570929827519758,1.6692738223432708,1.0436992628430328,1.5040913558247484,1.2087864798440258,7,2021-11-14
Switzerland,2021-08-03,1.3727104721337382,1.6869813117849115,1.060712422414288,1.520505566504852,1.2244567120153902,7,2021-11-14
Switzerland,2021-08-04,1.392307462015002,1.7022080842211191,1.0819618809538962,1.5405736635072658,1.2475239211177116,7,2021-11-14
Switzerland,2021-08-05,1.4159563746702912,1.727055170935463,1.1057697470972745,1.5629011073754755,1.2693198978036928,7,2021-11-14
Switzerland,2021-08-06,1.4445146248099752,1.753285331171783,1.1323400581961505,1.5903113548809884,1.2968252708992836,7,2021-11-14
Switzerland,2021-08-07,1.4718152971872895,1.7811191531438078,1.15949697070096,1.6202753054003003,1.3237624355975717,7,2021-11-14
Switzerland,2021-08-08,1.503380684325969,1.814275104093065,1.1936947928045003,1.6522474026310494,1.3547395674265608,7,2021-11-14
Switzerland,2021-08-09,1.5353100924939067,1.8491179603495784,1.2230441121579132,1.6842358236778452,1.3870751971858246,7,2021-11-14
Switzerland,2021-08-10,1.5505341438487323,1.8671484945664576,1.2423577282696914,1.6987260856786428,1.4018823805909753,7,2021-11-14
Switzerland,2021-08-11,1.5604211773140668,1.8770753405869256,1.2538786318423825,1.7097318216390962,1.4106422064132773,7,2021-11-14
Switzerland,2021-08-12,1.5607283967716226,1.8756422160662427,1.2519361075160491,1.7083007315950511,1.4119982512096825,7,2021-11-14
Switzerland,2021-08-13,1.5553697762960352,1.871748421387318,1.244529974479387,1.7039350682439107,1.4070467725254163,7,2021-11-14
Switzerland,2021-08-14,1.5447355240770702,1.8588726894678385,1.2349721092793284,1.6932030633734687,1.3945652297437456,7,2021-11-14
Switzerland,2021-08-15,1.5402954421108015,1.857076762683048,1.2299481556215135,1.6898478847553902,1.389818055729854,7,2021-11-14
Switzerland,2021-08-16,1.538471079346302,1.8522097329102407,1.2261354815762948,1.6881942390893965,1.3875011733459208,7,2021-11-14
Switzerland,2021-08-17,1.5056391374689713,1.816314241219903,1.1883796208921953,1.6551295536315658,1.3586453513652803,7,2021-11-14
Switzerland,2021-08-18,1.4727084472140386,1.7847826725573637,1.1584320981986984,1.6213711693128432,1.3261235633482449,7,2021-11-14
Switzerland,2021-08-19,1.4361507393523445,1.7491245817773469,1.12165096278758,1.5842872756091344,1.286610002380594,7,2021-11-14
Switzerland,2021-08-20,1.4002757913425543,1.710991596406762,1.0903094909705329,1.5477805542220993,1.2517850435366054,7,2021-11-14
Switzerland,2021-08-21,1.3651704419220727,1.6771901762310693,1.0538081093525422,1.5122487284630772,1.2158124555342642,7,2021-11-14
Switzerland,2021-08-22,1.3333254862113613,1.6472756505107742,1.0222585632035677,1.4813945647048992,1.1834813508559376,7,2021-11-14
Switzerland,2021-08-23,1.299607052007783,1.6079126122105716,0.9878102920501092,1.4481760007536677,1.150533314893027,7,2021-11-14
Switzerland,2021-08-24,1.2616655571646318,1.5738186736219215,0.9442801682057128,1.4101779180336986,1.1135587233325666,7,2021-11-14
Switzerland,2021-08-25,1.2470422978031193,1.5610783937653283,0.9353354554399756,1.39508913850544,1.09714519028312,7,2021-11-14
Switzerland,2021-08-26,1.2348482446922466,1.5534030219663588,0.9217972322758488,1.3839481536172875,1.0856698690760371,7,2021-11-14
Switzerland,2021-08-27,1.2234635481560074,1.5375951777783736,0.9099744626345944,1.3734808945847556,1.0731756060093491,7,2021-11-14
Switzerland,2021-08-28,1.2051528357607928,1.5191248460692677,0.8879576525870849,1.3558757625743132,1.0555598419352905,7,2021-11-14
Switzerland,2021-08-29,1.1874520445268362,1.5008223171484936,0.8691452731491127,1.3381136113543872,1.0375960732148262,7,2021-11-14
Switzerland,2021-08-30,1.1677242303186914,1.4810304954845486,0.8445184750305248,1.3182717381816498,1.020534100842673,7,2021-11-14
Switzerland,2021-08-31,1.1305585249118884,1.4483386772978712,0.8107773432191221,1.2821767426979218,0.9793705506747094,7,2021-11-14
Switzerland,2021-09-01,1.1469460747621705,1.4578353198258958,0.8219580499136208,1.2978788350448172,0.9946176633041358,7,2021-11-14
Switzerland,2021-09-02,1.1585934784097542,1.473234816316754,0.8400527766401625,1.310178956311553,1.0070251438838012,7,2021-11-14
Switzerland,2021-09-03,1.1710479571886965,1.487251834860874,0.8528885225378262,1.3200269520962271,1.0220432497027572,7,2021-11-14
Switzerland,2021-09-04,1.2138332961985858,1.5304093318344971,0.896098997329545,1.3644874440878592,1.0633136955871476,7,2021-11-14
Switzerland,2021-09-05,1.2624499979500865,1.5748170378230832,0.9497316561267396,1.4107302613126884,1.1131904568881072,7,2021-11-14
Switzerland,2021-09-06,1.3262579991693977,1.6445319975380417,1.0073808692260318,1.4771718946578267,1.174492921235686,7,2021-11-14
Switzerland,2021-09-07,1.4565272202518582,1.792164998385692,1.1283217486567256,1.6137795281361769,1.2995514146637108,7,2021-11-14
Switzerland,2021-09-08,1.3931497156642527,1.722654772691166,1.0734069874677516,1.5478581399117228,1.2365034009666946,7,2021-11-14
Switzerland,2021-09-09,1.3161525914431187,1.6391017498264953,1.0011269616861216,1.4676661025936628,1.1640644482627929,7,2021-11-14
Switzerland,2021-09-10,1.2451114973805462,1.5636239503696625,0.9348581315801896,1.3940999536903675,1.0958633440426775,7,2021-11-14
Switzerland,2021-09-11,1.1740356649076864,1.485488938799485,0.8632304318184683,1.3220915376541111,1.0246916861735067,7,2021-11-14
Switzerland,2021-09-12,1.1085991137927005,1.417690052573624,0.7973784820820298,1.256571757536488,0.9597738080880838,7,2021-11-14
Switzerland,2021-09-13,1.0467603240508414,1.3610775897218794,0.7348459427924976,1.1939330242404829,0.8977552263753535,7,2021-11-14
Switzerland,2021-09-14,0.9695458099775064,1.2857185204228596,0.6537846953998699,1.1180048104848013,0.8201990559821741,7,2021-11-14
Switzerland,2021-09-15,0.9509695112189694,1.2642323103940003,0.6402980447268749,1.0995059300575571,0.8026590972600293,7,2021-11-14
Switzerland,2021-09-16,0.933893614508444,1.246136273096781,0.6215222716403902,1.0814299000768413,0.7862332891071487,7,2021-11-14
Switzerland,2021-09-17,0.9149956813349452,1.2252935930530855,0.6037193482627883,1.064312284070979,0.7676336693093,7,2021-11-14
Switzerland,2021-09-18,0.8902358827566144,1.2022435049572924,0.5798409572133161,1.0384840856324271,0.7410961791333124,7,2021-11-14
Switzerland,2021-09-19,0.8598176117168009,1.1697054181733304,0.5460382467321143,1.0069955755168014,0.7117023682366752,7,2021-11-14
Switzerland,2021-09-20,0.8270360637316436,1.1383857003416478,0.5083650770095053,0.975517235322462,0.6773575959244924,7,2021-11-14
