Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-02,1.5282339610947493,1.851519679721032,1.2090034191415329,1.680360408335515,1.3768677641196447,9,2021-10-23
Switzerland,2020-11-03,1.466659191117634,1.7920775273758605,1.144662275479558,1.618102173754361,1.31608312860519,9,2021-10-23
Switzerland,2020-11-04,1.4069526230256455,1.72793364076417,1.08459813615281,1.5585718045493864,1.255489844434094,9,2021-10-23
Switzerland,2020-11-05,1.3491765435691248,1.6725538751086992,1.027651077416728,1.5010339680189584,1.1975675054441646,9,2021-10-23
Switzerland,2020-11-06,1.2887159789048712,1.6111145512897858,0.9716237316654236,1.4401369924505305,1.1368727807749013,9,2021-10-23
Switzerland,2020-11-07,1.2280552518560808,1.548331927310728,0.9115769574475672,1.379114569001288,1.0775893913356425,9,2021-10-23
Switzerland,2020-11-08,1.1639163754357345,1.4836751207413266,0.8432837654962632,1.317330435777877,1.0121774128037755,9,2021-10-23
Switzerland,2020-11-09,1.1002302414241891,1.419809739590211,0.7765169005841893,1.2538708409265458,0.949167998103822,9,2021-10-23
Switzerland,2020-11-10,1.062554553642317,1.38635008352326,0.7426446016695798,1.2142159453293533,0.9096926083104816,9,2021-10-23
Switzerland,2020-11-11,1.0293727845274083,1.3496278413902865,0.7094432728656582,1.1810596865666834,0.8783366508331746,9,2021-10-23
Switzerland,2020-11-12,0.9986913577731652,1.3180139636866417,0.6769104850392446,1.1510927259207528,0.8477000810452159,9,2021-10-23
Switzerland,2020-11-13,0.9725597317714902,1.291461385427748,0.6501553103689282,1.124812200851663,0.8195239498819888,9,2021-10-23
Switzerland,2020-11-14,0.9451999466747072,1.2678090933212325,0.6218364587834702,1.0973589326547566,0.7916290105782217,9,2021-10-23
Switzerland,2020-11-15,0.9092919601793504,1.230683654394476,0.5899391708439541,1.063329366384612,0.7555247451441185,9,2021-10-23
Switzerland,2020-11-16,0.8699400362658043,1.187002251674628,0.5481629650305566,1.0232814066933842,0.7163627757535362,9,2021-10-23
Switzerland,2020-11-17,0.8539923410618685,1.1773002476679355,0.531137658640253,1.0070917081639617,0.7012050260803118,9,2021-10-23
Switzerland,2020-11-18,0.8459664766315467,1.16824367854699,0.5277577198307761,0.9982027986679892,0.6938365364858732,9,2021-10-23
Switzerland,2020-11-19,0.8409554643026175,1.1584531807037206,0.5228579418147106,0.9931551944546196,0.6881529913932254,9,2021-10-23
Switzerland,2020-11-20,0.8399220342748415,1.157229121929488,0.5195456975720864,0.9920324058740784,0.6878725651829265,9,2021-10-23
Switzerland,2020-11-21,0.8380017257798084,1.1592695879021102,0.5162061265353187,0.9900317987818708,0.6842629789703343,9,2021-10-23
Switzerland,2020-11-22,0.8262827779838517,1.1449842428225063,0.5042726281386192,0.976966782655148,0.6751785564976895,9,2021-10-23
Switzerland,2020-11-23,0.8136070413245602,1.1330982492983588,0.489254346463975,0.9648633801799912,0.6604743540834228,9,2021-10-23
Switzerland,2020-11-24,0.8175856265993372,1.1394208613117909,0.4932714097471105,0.9709602339768292,0.6639183678676742,9,2021-10-23
Switzerland,2020-11-25,0.8257861614468035,1.1461580061774568,0.5028146077496949,0.9790751214909263,0.6739724361074443,9,2021-10-23
Switzerland,2020-11-26,0.8386826666837416,1.156187768150637,0.5208879119559995,0.9908725393123105,0.6867394325064096,9,2021-10-23
Switzerland,2020-11-27,0.8514957472068898,1.1739450886526448,0.5328921801069925,1.004887215228039,0.7001582005381761,9,2021-10-23
Switzerland,2020-11-28,0.8630169670430373,1.1848046561638093,0.5458842645521977,1.0156424087304043,0.7097437368347055,9,2021-10-23
Switzerland,2020-11-29,0.8664207963571557,1.1857884920099564,0.5488419335942456,1.018663759952471,0.7124170586548009,9,2021-10-23
Switzerland,2020-11-30,0.8703510898906134,1.1915881985003922,0.5472411256597018,1.023068951872349,0.7171459782343985,9,2021-10-23
Switzerland,2020-12-01,0.8860005509237029,1.2059517102176107,0.5640122425454919,1.0370012496212646,0.734709493327097,9,2021-10-23
Switzerland,2020-12-02,0.906901599135592,1.2291978788696063,0.5865459868245808,1.0579855673192604,0.7552050350427808,9,2021-10-23
Switzerland,2020-12-03,0.9286978333631528,1.2469706085307464,0.6107152869405499,1.0798729962119025,0.7772266933503755,9,2021-10-23
Switzerland,2020-12-04,0.94880774102699,1.269229033543746,0.6313449439155717,1.099785997494496,0.7977402359840364,9,2021-10-23
Switzerland,2020-12-05,0.9651501202544642,1.2853657351816217,0.64990993227126,1.1138832210814482,0.8162904457215607,9,2021-10-23
Switzerland,2020-12-06,0.9794957902761868,1.3005800949884854,0.6610635484619041,1.1311427150218991,0.8284954984099517,9,2021-10-23
Switzerland,2020-12-07,0.9959675018754414,1.3175461514733406,0.6759848196772262,1.1471060469506795,0.8445979212305481,9,2021-10-23
Switzerland,2020-12-08,1.0086456648326774,1.327276089831969,0.6863119370762367,1.1595026934540815,0.8591225456451402,9,2021-10-23
Switzerland,2020-12-09,1.0202469233509377,1.3392230204857687,0.7018393357733264,1.171836475698829,0.8685452251593041,9,2021-10-23
Switzerland,2020-12-10,1.0343333555446377,1.3563522926725438,0.7119528250716832,1.1872057958195843,0.8814301920983862,9,2021-10-23
Switzerland,2020-12-11,1.0434246121879132,1.3652497160322674,0.7227254818228472,1.19536695567567,0.8920465639708404,9,2021-10-23
Switzerland,2020-12-12,1.042742936062904,1.365861398862528,0.7218419098986943,1.1959174346726331,0.8919219347899017,9,2021-10-23
Switzerland,2020-12-13,1.0431666360546414,1.3627771090139706,0.7240360591595223,1.1946663094492729,0.8921578107957282,9,2021-10-23
Switzerland,2020-12-14,1.0435229951687406,1.3691024465213633,0.723777405893234,1.197065818114896,0.8896304637711012,9,2021-10-23
Switzerland,2020-12-15,1.0395717414999628,1.361847336668908,0.7166949607078152,1.1929299788510286,0.8870256480743386,9,2021-10-23
Switzerland,2020-12-16,1.0360465487589978,1.3587384605554425,0.7145249695245819,1.188635721766416,0.8825557268068437,9,2021-10-23
Switzerland,2020-12-17,1.0300548077990366,1.3490655006119443,0.7092966370024916,1.181756345211509,0.8775217821943031,9,2021-10-23
Switzerland,2020-12-18,1.0246492209668907,1.3432199856844245,0.7018938822595722,1.1769291445665018,0.8701675785716291,9,2021-10-23
Switzerland,2020-12-19,1.0084073584561315,1.3286406990308968,0.6811642580752141,1.1605357857596814,0.8549708142953774,9,2021-10-23
Switzerland,2020-12-20,0.9930349743995548,1.314991487744686,0.6695590413936896,1.1472445717035678,0.8389478051476613,9,2021-10-23
Switzerland,2020-12-21,0.9772460668403216,1.2991640562031228,0.6588692101748963,1.130103344799413,0.8242773175377471,9,2021-10-23
Switzerland,2020-12-22,0.9652888503247198,1.2855899204746155,0.6445028585769186,1.1165786071266055,0.8150289653113041,9,2021-10-23
Switzerland,2020-12-23,0.9527604913661536,1.2708852242575026,0.6352042566991265,1.1062448158971008,0.7994366658617613,9,2021-10-23
Switzerland,2020-12-24,0.9410095450042912,1.2548665409675164,0.6215989608130024,1.0937610471739363,0.7890321026844532,9,2021-10-23
Switzerland,2020-12-25,0.93157719713335,1.2457162363801038,0.6075046216848129,1.083107388650797,0.7802900775213573,9,2021-10-23
Switzerland,2020-12-26,0.9458293876039616,1.2628729278336008,0.6231563616993279,1.0966837086559245,0.7955898159838495,9,2021-10-23
Switzerland,2020-12-27,0.9654313514411595,1.2802461666141722,0.6457479691035473,1.1156277145528273,0.8128371674596238,9,2021-10-23
Switzerland,2020-12-28,0.9814221963145868,1.3018022070377704,0.6655277535922479,1.1338602634774322,0.8284912282673125,9,2021-10-23
Switzerland,2020-12-29,0.9810620749165248,1.3056457699149298,0.6625534238863204,1.131792642567136,0.8282359458118054,9,2021-10-23
Switzerland,2020-12-30,0.9725858410742356,1.294793342185573,0.6525222132089434,1.1239175719842809,0.8203728717499112,9,2021-10-23
Switzerland,2020-12-31,0.9581611944348736,1.281043726373552,0.6370645652347502,1.1099701912168918,0.805023687006595,9,2021-10-23
Switzerland,2021-01-01,0.9456935520299108,1.2686845039830246,0.6245913010578048,1.0976657550947737,0.7928277866609408,9,2021-10-23
Switzerland,2021-01-02,0.9582135794303976,1.2777512529607518,0.6358111286628768,1.1111446058782593,0.8054082471675517,9,2021-10-23
Switzerland,2021-01-03,0.9770267455120372,1.2978944256214366,0.6565457859822245,1.1308260462729094,0.8252310664383442,9,2021-10-23
Switzerland,2021-01-04,0.9945345965665774,1.313711248279792,0.6731184997586556,1.1468945389063647,0.8422927233614355,9,2021-10-23
Switzerland,2021-01-05,0.9887272714085515,1.308891287895465,0.6680763279508593,1.1438840876516805,0.8351120636772458,9,2021-10-23
Switzerland,2021-01-06,0.973811473098244,1.2967841451216848,0.6522990172841779,1.1271709801859475,0.8203708915825694,9,2021-10-23
Switzerland,2021-01-07,0.9548147944253536,1.2768949587917318,0.6327054561501897,1.1084851409868612,0.8032701083662466,9,2021-10-23
Switzerland,2021-01-08,0.9338672609982231,1.2532743254641712,0.6097495674279311,1.085727188559369,0.7835095675823319,9,2021-10-23
Switzerland,2021-01-09,0.9027371996591694,1.21809437737047,0.581150388147851,1.0540089531808872,0.7510117479785061,9,2021-10-23
Switzerland,2021-01-10,0.8710208819705507,1.1877458404802732,0.5517586624302745,1.0221525424886504,0.7204459065864219,9,2021-10-23
Switzerland,2021-01-11,0.8418793464160211,1.1566154797581203,0.5165261382425352,0.994792886556624,0.6905410881414369,9,2021-10-23
Switzerland,2021-01-12,0.8260407068142157,1.1406404141344415,0.5033468481859832,0.9787198100962224,0.6741303918244623,9,2021-10-23
Switzerland,2021-01-13,0.8138688125050029,1.1358459956547795,0.49635103309594,0.9642135870165488,0.6625330027053441,9,2021-10-23
Switzerland,2021-01-14,0.8075769563933192,1.1260606794729502,0.4865449249191599,0.9574434190808682,0.6577310771850692,9,2021-10-23
Switzerland,2021-01-15,0.8067359426469327,1.1260759400656644,0.4910914181212017,0.9586269197840492,0.6543354972935111,9,2021-10-23
Switzerland,2021-01-16,0.8008347086840302,1.1199780119631768,0.4811821535781005,0.9524789537875846,0.6490274289975095,9,2021-10-23
Switzerland,2021-01-17,0.7898590810224204,1.1083608679116612,0.4700300432990178,0.940983804870307,0.6367127475527106,9,2021-10-23
Switzerland,2021-01-18,0.7794149973963952,1.0996051350573113,0.4602221249898844,0.932022445887038,0.6256697892426629,9,2021-10-23
Switzerland,2021-01-19,0.7856215045843766,1.1055607820222555,0.4656943257640428,0.9351835230853404,0.6336288701796318,9,2021-10-23
Switzerland,2021-01-20,0.7935207353611184,1.109980961727487,0.4762412024867436,0.9454379144609274,0.6417198694214904,9,2021-10-23
Switzerland,2021-01-21,0.7992759649916819,1.1170055926378717,0.4783024176407849,0.9513299873662072,0.6484451537409228,9,2021-10-23
Switzerland,2021-01-22,0.8034084996814679,1.1234724852553086,0.4829819777890893,0.9556628465128708,0.6521967311170818,9,2021-10-23
Switzerland,2021-01-23,0.8036182034628183,1.1201312686744975,0.4844034858966607,0.9561805924192004,0.651744886360078,9,2021-10-23
Switzerland,2021-01-24,0.8000145144170894,1.1174485525739186,0.4783935925763291,0.9517383582366667,0.6476467093570145,9,2021-10-23
Switzerland,2021-01-25,0.7971192071308248,1.1153459596470991,0.4784632667034053,0.9483623308612984,0.6431654514979174,9,2021-10-23
Switzerland,2021-01-26,0.7980692106976298,1.1154343803635594,0.4782796747552095,0.9501154797141176,0.6467633352024014,9,2021-10-23
Switzerland,2021-01-27,0.8024965940015826,1.1226703603349035,0.484965924702111,0.9545653237957256,0.6526717340948449,9,2021-10-23
Switzerland,2021-01-28,0.8074283919860571,1.1260090172185933,0.4903700443435216,0.9603485662070678,0.6575212330792245,9,2021-10-23
Switzerland,2021-01-29,0.8140202458122556,1.1319229371891193,0.4897135573998736,0.965890955550005,0.6619222327248049,9,2021-10-23
Switzerland,2021-01-30,0.8174648149852346,1.1363432334825938,0.4982023755599846,0.9681296525691953,0.6653081975084545,9,2021-10-23
Switzerland,2021-01-31,0.8178976006184461,1.136017808401908,0.4970026225393313,0.970304316053343,0.6645595586287165,9,2021-10-23
Switzerland,2021-02-01,0.8175306356659681,1.1364560235335974,0.498088752355557,0.9696058872098954,0.6659014752408599,9,2021-10-23
Switzerland,2021-02-02,0.8179771796111347,1.133596966909114,0.4963290954265877,0.9685585376141178,0.6665172702434166,9,2021-10-23
Switzerland,2021-02-03,0.8197492339160353,1.1360296211874763,0.4975064475171378,0.9713759232109008,0.6709233577290413,9,2021-10-23
Switzerland,2021-02-04,0.824716530277928,1.139846851084357,0.5058743904357936,0.9757792915871352,0.6738894488356741,9,2021-10-23
Switzerland,2021-02-05,0.8258324757311819,1.1402616391949338,0.5078065718997444,0.9764227777954028,0.6740689698933269,9,2021-10-23
Switzerland,2021-02-06,0.8259943905718952,1.1437698608061582,0.509675939923892,0.976558886832362,0.674952160778812,9,2021-10-23
Switzerland,2021-02-07,0.8218463285633894,1.1400825748663057,0.5039232420620702,0.9724200497622988,0.6699167012192804,9,2021-10-23
Switzerland,2021-02-08,0.8168558448886413,1.137030625720768,0.4977056408169309,0.967956378865638,0.6664414919432291,9,2021-10-23
Switzerland,2021-02-09,0.8128714801713003,1.1279592960623537,0.4923813681950365,0.9641974906649704,0.6622072230804947,9,2021-10-23
Switzerland,2021-02-10,0.8109736163045044,1.1247982314487768,0.4911129857722725,0.9625762736319068,0.658722323797692,9,2021-10-23
Switzerland,2021-02-11,0.8087184538613086,1.1273620049563449,0.4927150483444753,0.9607477393062304,0.6580910820570709,9,2021-10-23
Switzerland,2021-02-12,0.8082872631028079,1.1283959468788018,0.4901913103467512,0.9575288298024874,0.6586834647982699,9,2021-10-23
Switzerland,2021-02-13,0.807879153968804,1.1280770181110444,0.4896783976580705,0.9590130085057276,0.6549255048719542,9,2021-10-23
Switzerland,2021-02-14,0.8036372550767656,1.1264694474647945,0.4834671663861523,0.9561349183137344,0.6522044006807348,9,2021-10-23
Switzerland,2021-02-15,0.7987674577416539,1.1186251265854854,0.4751546298804829,0.9512288797762528,0.6469328562578092,9,2021-10-23
Switzerland,2021-02-16,0.8042536861530823,1.1192729207817274,0.4804455140956282,0.9567990016111498,0.6529595962368143,9,2021-10-23
Switzerland,2021-02-17,0.8163777253460168,1.134981949514584,0.4958796588002122,0.9684238407747512,0.6650706416043409,9,2021-10-23
Switzerland,2021-02-18,0.8322590015379369,1.1478000921402352,0.5112792076819129,0.983291241021705,0.6809094527582031,9,2021-10-23
Switzerland,2021-02-19,0.8487823277454067,1.162991774302137,0.5250185696295853,1.000758308815365,0.6950286288332344,9,2021-10-23
Switzerland,2021-02-20,0.8650237345264497,1.1837751668137666,0.5413266147839098,1.0160856527375637,0.7132304676129402,9,2021-10-23
Switzerland,2021-02-21,0.8802143654553248,1.2008817699867549,0.5580817839662204,1.031830924134422,0.7278150330837228,9,2021-10-23
Switzerland,2021-02-22,0.8926595508881678,1.2105797220056047,0.5738111121552586,1.044054397708833,0.7419250630520307,9,2021-10-23
Switzerland,2021-02-23,0.9075463836981048,1.2310759900312136,0.5822424980581138,1.0584434132419949,0.7562129087005379,9,2021-10-23
Switzerland,2021-02-24,0.9233100268020294,1.2418005542978343,0.5989393116441268,1.0758725490726502,0.7713272407812294,9,2021-10-23
Switzerland,2021-02-25,0.9347745643978328,1.2560387035965388,0.6126216452609539,1.086499857795186,0.7823235893436318,9,2021-10-23
Switzerland,2021-02-26,0.9497328435775196,1.2704573496945275,0.6221272579246173,1.103123190859471,0.7981684015308634,9,2021-10-23
Switzerland,2021-02-27,0.9661890821000872,1.2904299232952108,0.6388909971604771,1.1181755471631345,0.8144707413962381,9,2021-10-23
Switzerland,2021-02-28,0.9817006054253854,1.304964020026306,0.6581440136067604,1.1357813303752515,0.8280951710362656,9,2021-10-23
Switzerland,2021-03-01,0.9937340403140196,1.3193555152598246,0.6689269692608946,1.1459614953040007,0.8399302259902552,9,2021-10-23
Switzerland,2021-03-02,1.00518399485509,1.3220731550321083,0.6803046990860635,1.1582054852143178,0.8536724459779326,9,2021-10-23
Switzerland,2021-03-03,1.0176570149170308,1.3407437951496493,0.695285238357872,1.1717164265935711,0.863898345981795,9,2021-10-23
Switzerland,2021-03-04,1.0340333172781628,1.3544844228510289,0.7127685429742975,1.1869805338029442,0.8810684435966313,9,2021-10-23
Switzerland,2021-03-05,1.051416429296152,1.3734575424172324,0.7250744466189113,1.2044403724502128,0.8998238242002179,9,2021-10-23
Switzerland,2021-03-06,1.0685918945772812,1.3889323670483218,0.7425624846888973,1.221957447859247,0.9162491784255358,9,2021-10-23
Switzerland,2021-03-07,1.0871621703983283,1.4011929745309364,0.7653493205334266,1.2397712310586244,0.9341726853627036,9,2021-10-23
Switzerland,2021-03-08,1.1038301548949343,1.4218270071131285,0.7799493900679008,1.2543982378771388,0.9526472284783764,9,2021-10-23
Switzerland,2021-03-09,1.1169793508437358,1.4375056010422331,0.7953428914819298,1.2684597539231983,0.9653788961793884,9,2021-10-23
Switzerland,2021-03-10,1.1247814511823149,1.4427955979953149,0.8072345048214418,1.2746477151257267,0.9723590412199004,9,2021-10-23
Switzerland,2021-03-11,1.1344449436950037,1.4519156800492694,0.8174585206040869,1.2865290954106352,0.9843594278646822,9,2021-10-23
Switzerland,2021-03-12,1.144867294680436,1.4630595936681532,0.8284035554477596,1.2964790328000448,0.9935514964165114,9,2021-10-23
Switzerland,2021-03-13,1.1588916931774416,1.4781139391883102,0.8403287447415047,1.3102437433867564,1.0070139702893826,9,2021-10-23
Switzerland,2021-03-14,1.1760477833780734,1.497896573293699,0.8540391098821212,1.3273531225040782,1.024166864627052,9,2021-10-23
Switzerland,2021-03-15,1.192416139330937,1.5090635817766518,0.8754364587725928,1.3439616380964567,1.0391770949637469,9,2021-10-23
Switzerland,2021-03-16,1.1996096876372475,1.5201665482132731,0.8799319102728246,1.3518655258896062,1.048438973522034,9,2021-10-23
Switzerland,2021-03-17,1.2105016535842017,1.5329554599170532,0.8928801193731409,1.3647513692846065,1.05603057029638,9,2021-10-23
Switzerland,2021-03-18,1.216969328475229,1.5356820349890694,0.8967371777322809,1.3685696355211157,1.0637858486598917,9,2021-10-23
Switzerland,2021-03-19,1.2188228299770658,1.5387455548603608,0.8964645556819097,1.370198231608402,1.0671554356276338,9,2021-10-23
Switzerland,2021-03-20,1.2208171285008096,1.5339942533125464,0.901850893262716,1.3710216399249524,1.0703713152497991,9,2021-10-23
Switzerland,2021-03-21,1.2266897296885215,1.5400438110379775,0.9067050302709266,1.377622758525585,1.0766210587565916,9,2021-10-23
Switzerland,2021-03-22,1.2330879887350017,1.5526810848806585,0.9085542523961464,1.3829038549519246,1.0833617873140888,9,2021-10-23
Switzerland,2021-03-23,1.229955202160203,1.5496236653327164,0.9103669321448792,1.3814045335448544,1.0801989077513885,9,2021-10-23
Switzerland,2021-03-24,1.229235045708305,1.553466136491377,0.9061967887069884,1.3823092737428873,1.0766218199968125,9,2021-10-23
Switzerland,2021-03-25,1.2295757050529104,1.555233366378859,0.9078992763145516,1.3821748271370824,1.07595791579608,9,2021-10-23
Switzerland,2021-03-26,1.2271181338510315,1.5508152713363137,0.9077160872464564,1.3800662418177008,1.074031670622244,9,2021-10-23
Switzerland,2021-03-27,1.2239730208693569,1.5480022101290092,0.9034520032698852,1.3774049583070505,1.0689243327881564,9,2021-10-23
Switzerland,2021-03-28,1.2240902649325498,1.5478194290878426,0.9031579295328608,1.377131954393993,1.0730882737648344,9,2021-10-23
Switzerland,2021-03-29,1.2272644607493337,1.5507103268408389,0.9028380023381212,1.3791928305213714,1.0743950955784791,9,2021-10-23
Switzerland,2021-03-30,1.1888686476554788,1.5104283102460332,0.8620711583912783,1.3415135877201163,1.0368270860566091,9,2021-10-23
Switzerland,2021-03-31,1.1748215788501213,1.494733688688294,0.8527901003131578,1.3273233361044627,1.0203802040497825,9,2021-10-23
Switzerland,2021-04-01,1.1555826049345936,1.4766688210758707,0.8392969355273491,1.3079874368455275,1.0009782138926262,9,2021-10-23
Switzerland,2021-04-02,1.1401686355085043,1.4626400101345365,0.8188428473995825,1.293787524869727,0.9867640795983644,9,2021-10-23
Switzerland,2021-04-03,1.1223134560253631,1.441222598348514,0.8016725125703108,1.2760179035238792,0.9692069094079035,9,2021-10-23
Switzerland,2021-04-04,1.1048098607913108,1.4248206605268232,0.7847815815077932,1.2587971463351928,0.9514439080610976,9,2021-10-23
Switzerland,2021-04-05,1.0983394513614526,1.4183996773306895,0.7765224167664326,1.2513521035032902,0.94638344779534,9,2021-10-23
Switzerland,2021-04-06,1.197844144118993,1.5185639310534,0.8767842962240503,1.348862763294428,1.045544474575658,9,2021-10-23
Switzerland,2021-04-07,1.2163169644254286,1.5381848373306082,0.8947990934133481,1.3683322210462123,1.0643328140575898,9,2021-10-23
Switzerland,2021-04-08,1.2234954758054846,1.5487007283229524,0.9056925935571926,1.3753093417016773,1.0720580103785828,9,2021-10-23
Switzerland,2021-04-09,1.2228804304223897,1.5480861465346665,0.904721104067985,1.3762193265713427,1.0689408928777815,9,2021-10-23
Switzerland,2021-04-10,1.2183095808308158,1.5467825180801118,0.8956807699266424,1.3698701276874052,1.0643250641331292,9,2021-10-23
Switzerland,2021-04-11,1.2179621596460437,1.5416958502841835,0.8962968649350538,1.370456943420358,1.0648102027293922,9,2021-10-23
Switzerland,2021-04-12,1.220393928484513,1.541911076951282,0.8998000650079883,1.373929741109201,1.0668301738662265,9,2021-10-23
Switzerland,2021-04-13,1.1762436418709628,1.5025371167785249,0.8564391213426105,1.3292488914567464,1.0242754975735913,9,2021-10-23
Switzerland,2021-04-14,1.1563989456635235,1.4786883281080716,0.8358353957889693,1.3081688250305208,1.0040329331750268,9,2021-10-23
Switzerland,2021-04-15,1.1358120741632571,1.4570526320120665,0.8132784782535198,1.2862409631283986,0.9859099269514976,9,2021-10-23
Switzerland,2021-04-16,1.1205959894186497,1.4419200737814288,0.8004201146385262,1.2694039732672278,0.9694466518994632,9,2021-10-23
Switzerland,2021-04-17,1.1093843785825932,1.4297411385423189,0.7899768809520629,1.259683407941829,0.959988060743032,9,2021-10-23
Switzerland,2021-04-18,1.100195078330573,1.4221816486671115,0.7812161449848671,1.251482967203168,0.9485857555193972,9,2021-10-23
Switzerland,2021-04-19,1.0895915041775328,1.408896798388235,0.7737777338148158,1.241513928572428,0.9366309683076725,9,2021-10-23
Switzerland,2021-04-20,1.0739334915852392,1.392285264774143,0.7527558966829853,1.22735499770264,0.9205538249165748,9,2021-10-23
Switzerland,2021-04-21,1.0668234997441153,1.3899482122090772,0.746756500787035,1.21708500815696,0.9134318362109088,9,2021-10-23
Switzerland,2021-04-22,1.0575056358461377,1.3797795020137784,0.7301021719568499,1.2123718051383114,0.9031196930562118,9,2021-10-23
Switzerland,2021-04-23,1.0477856681793607,1.3700291922035504,0.7245311323335555,1.202210125684556,0.8940852571214247,9,2021-10-23
Switzerland,2021-04-24,1.0402025829449482,1.3585008401826402,0.7204668160064767,1.1946037570741403,0.8858973341400601,9,2021-10-23
Switzerland,2021-04-25,1.0342657675294715,1.354495025335292,0.7177829958080486,1.1886913153534662,0.8800982612387767,9,2021-10-23
Switzerland,2021-04-26,1.0274059666651902,1.3480596145008614,0.7081108809908925,1.1783727808172126,0.8761072039072111,9,2021-10-23
Switzerland,2021-04-27,1.0018192242003665,1.3238554272246852,0.6774227468814409,1.153528871583669,0.8503101667640907,9,2021-10-23
Switzerland,2021-04-28,0.9793519870650116,1.3050735182256443,0.6596310113400022,1.132060133574074,0.8260334077041829,9,2021-10-23
Switzerland,2021-04-29,0.962943742320236,1.2844300807388709,0.6417793580895501,1.1175312126182313,0.8110387142394522,9,2021-10-23
Switzerland,2021-04-30,0.9432267781785072,1.2584208412386002,0.6234381649037137,1.0963691240233415,0.7924287436348274,9,2021-10-23
Switzerland,2021-05-01,0.927579320913044,1.2477921167539456,0.6097726989695516,1.079261972881577,0.7751393656866851,9,2021-10-23
Switzerland,2021-05-02,0.9120155360692964,1.2331818197272093,0.5929225490533101,1.0626383053058768,0.7594396391663473,9,2021-10-23
Switzerland,2021-05-03,0.8949328617528297,1.215021456999626,0.5710042344785972,1.0465776623436525,0.7429481223959133,9,2021-10-23
Switzerland,2021-05-04,0.883478029748246,1.201874870846758,0.5629766170084287,1.036084576954042,0.7301678875843403,9,2021-10-23
Switzerland,2021-05-05,0.8761866648505748,1.195575774489642,0.5545563631094013,1.0288194008169007,0.7235636337702831,9,2021-10-23
Switzerland,2021-05-06,0.874719070685727,1.1948574591437038,0.5502560688466529,1.0293679881924849,0.7227686982913056,9,2021-10-23
Switzerland,2021-05-07,0.8648002096168574,1.1857256242069634,0.545245978791054,1.0172599752508886,0.7125107956278482,9,2021-10-23
Switzerland,2021-05-08,0.862035566367997,1.181147674335613,0.5404631368889761,1.0162671968458006,0.7064343643937583,9,2021-10-23
Switzerland,2021-05-09,0.8588050671892101,1.1773786540398383,0.5347786199128872,1.0110461574072638,0.7073648715988312,9,2021-10-23
Switzerland,2021-05-10,0.8527222211552803,1.1740051661351727,0.5312721074366793,1.004466171848721,0.7010160511166661,9,2021-10-23
Switzerland,2021-05-11,0.8314288850222722,1.14933152653889,0.508402170200777,0.9844549889564006,0.6791540323731373,9,2021-10-23
Switzerland,2021-05-12,0.8207691323357688,1.1370791559417786,0.4968594347421294,0.970850343037106,0.6686862782922122,9,2021-10-23
Switzerland,2021-05-13,0.8161162048037591,1.138932621383602,0.4943075689637186,0.968750998574249,0.6631093641747853,9,2021-10-23
Switzerland,2021-05-14,0.8382618535263091,1.1618266415956289,0.5157909301197525,0.9894241076315534,0.6865965101777427,9,2021-10-23
Switzerland,2021-05-15,0.8323770629712808,1.1501045572508932,0.5069980909047827,0.9851089998221136,0.6800507233070219,9,2021-10-23
Switzerland,2021-05-16,0.8317558673816194,1.1482860167252251,0.504513038213976,0.9848627478694136,0.6813306655812915,9,2021-10-23
Switzerland,2021-05-17,0.8300468113288522,1.1522027110132869,0.5082002847445923,0.9828403753683664,0.6780086396541138,9,2021-10-23
Switzerland,2021-05-18,0.8136307262608249,1.1393740888336754,0.4928058544384113,0.9658462742265044,0.6619852610203718,9,2021-10-23
Switzerland,2021-05-19,0.8121823633049846,1.1341106557083462,0.4902407123147446,0.9637320620989508,0.6612173461728863,9,2021-10-23
Switzerland,2021-05-20,0.8033142360000313,1.1266289033966292,0.4832150749120495,0.9552307291002808,0.6514036120602522,9,2021-10-23
Switzerland,2021-05-21,0.7870534236900955,1.108622551037836,0.4678962033153316,0.9395463700660782,0.6346757196084116,9,2021-10-23
Switzerland,2021-05-22,0.8006644491650899,1.1237486077409282,0.48377640023018,0.951224827144624,0.6485316929417193,9,2021-10-23
Switzerland,2021-05-23,0.7831374755632137,1.1004793052725417,0.4640222849827706,0.934544434988922,0.6316983493878721,9,2021-10-23
Switzerland,2021-05-24,0.7718466714340071,1.091020633421696,0.4577626135892917,0.9234418732267204,0.6187049283649211,9,2021-10-23
Switzerland,2021-05-25,0.8259613338172072,1.148446646439326,0.5044253123666094,0.9790303032367976,0.6743256174724713,9,2021-10-23
Switzerland,2021-05-26,0.8181812929691465,1.1422535276524346,0.4994660894207854,0.9709554172835916,0.6649848605893172,9,2021-10-23
Switzerland,2021-05-27,0.8042238819437536,1.1204843042493502,0.4818628347232472,0.9562495521264076,0.6504509823579181,9,2021-10-23
Switzerland,2021-05-28,0.7854462514069948,1.103055971151623,0.4591737545582606,0.938481352725818,0.6323986236763388,9,2021-10-23
Switzerland,2021-05-29,0.7596308783839205,1.0799876634837855,0.4345802309523293,0.9124983064933028,0.6059897241694489,9,2021-10-23
Switzerland,2021-05-30,0.7438483594976383,1.0680142445422016,0.4208644212730179,0.8968025271418295,0.5907664658419475,9,2021-10-23
