Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-20,1.247185698442512,1.5317944304521072,0.9618855653505656,1.3817652549611232,1.1132342518145897,9,2021-04-12
Switzerland,2020-08-21,1.2491149164564137,1.531219480419309,0.9633082383058664,1.3824927999085164,1.1157186831442465,9,2021-04-12
Switzerland,2020-08-22,1.2487394054440313,1.5310401922018992,0.9633665116479376,1.3811776795530162,1.1164725734178476,9,2021-04-12
Switzerland,2020-08-23,1.247128520185386,1.5325005603377329,0.9680375591561692,1.3804074617456843,1.1116571223925158,9,2021-04-12
Switzerland,2020-08-24,1.2407334686372022,1.5240869575351352,0.9556055151589692,1.3761569910708695,1.10683112694256,9,2021-04-12
Switzerland,2020-08-25,1.2386231470102955,1.5231825506373105,0.9526490178928246,1.3721284489195558,1.1048795358760606,9,2021-04-12
Switzerland,2020-08-26,1.2415233535878762,1.5242593057848814,0.9551944787078592,1.377391047118072,1.1063887990035246,9,2021-04-12
Switzerland,2020-08-27,1.2385507689139057,1.5180684913247866,0.9531463582005206,1.3758763641616625,1.102489844465921,9,2021-04-12
Switzerland,2020-08-28,1.2255452205684951,1.5073527051084796,0.9423787876798492,1.3598356868730994,1.0912508833527232,9,2021-04-12
Switzerland,2020-08-29,1.2105700720052526,1.4903722796418364,0.9252128523469616,1.344332716319785,1.0780036258597727,9,2021-04-12
Switzerland,2020-08-30,1.1872833305948294,1.4696911113810782,0.9019508343876442,1.3208748086155235,1.053191914050876,9,2021-04-12
Switzerland,2020-08-31,1.1735061591820608,1.4566307062853534,0.8930679456862719,1.3052643296131148,1.039257809885655,9,2021-04-12
Switzerland,2020-09-01,1.1709041474673825,1.4554965271336768,0.8867267681131495,1.304362655978554,1.0377319599021635,9,2021-04-12
Switzerland,2020-09-02,1.1796818306796444,1.4653271107251582,0.8967270972942086,1.3136266655826196,1.0462529966755325,9,2021-04-12
Switzerland,2020-09-03,1.1997746070219608,1.482253327952988,0.9171591417321628,1.3339551252572297,1.0655673423561551,9,2021-04-12
Switzerland,2020-09-04,1.219633460755022,1.505613473110926,0.9333265110259646,1.354583694138901,1.0849658627423988,9,2021-04-12
Switzerland,2020-09-05,1.2299051992994712,1.5148492227378931,0.9506213314122052,1.363923545464579,1.0953496107123613,9,2021-04-12
Switzerland,2020-09-06,1.2181717991505214,1.5007665092121398,0.937732860615438,1.3515954221017128,1.0858745328706896,9,2021-04-12
Switzerland,2020-09-07,1.1885856084377893,1.4708935306600186,0.9073941855223864,1.3222274041777822,1.0553163414491606,9,2021-04-12
Switzerland,2020-09-08,1.1839656944333,1.46595824811733,0.8989380230968308,1.3170581864117006,1.0498540758992825,9,2021-04-12
Switzerland,2020-09-09,1.1961723234824713,1.4817069421631084,0.9142873952940236,1.3300590115177775,1.0617219066914645,9,2021-04-12
Switzerland,2020-09-10,1.2107454961272814,1.4959867611257032,0.9295027388040944,1.3442840995831151,1.0757668902073052,9,2021-04-12
Switzerland,2020-09-11,1.2279889011388705,1.515085002019661,0.9410541031096764,1.363062742048125,1.0941869893043803,9,2021-04-12
Switzerland,2020-09-12,1.2262698047856009,1.5138255942184933,0.9382579226457388,1.3618208957311566,1.0913655815431518,9,2021-04-12
Switzerland,2020-09-13,1.1842800046649613,1.4674327578358324,0.8989747264457992,1.3178139385155183,1.0508344664971472,9,2021-04-12
Switzerland,2020-09-14,1.1142331599056703,1.3925798912631158,0.8244265703595836,1.2474107229410192,0.9798209499068384,9,2021-04-12
Switzerland,2020-09-15,1.1033288469940736,1.3866352371594832,0.8164666880836445,1.2375181947419869,0.9684413447859316,9,2021-04-12
Switzerland,2020-09-16,1.100542975939393,1.3861043684884156,0.8156995178381775,1.2359884929929688,0.9661092875705378,9,2021-04-12
Switzerland,2020-09-17,1.0954344516471786,1.3804098914085896,0.8124750294595734,1.22856870529852,0.9610777515041452,9,2021-04-12
Switzerland,2020-09-18,1.0778256571106568,1.3571900671694048,0.7948286287493492,1.210036984955312,0.9451417358219448,9,2021-04-12
Switzerland,2020-09-19,1.0635168642246509,1.3461445434823691,0.7785759295609014,1.1981418150158307,0.9302718917433204,9,2021-04-12
Switzerland,2020-09-20,1.0798339909643977,1.3589904558391894,0.7955518078201813,1.2135146219277004,0.9464284839602782,9,2021-04-12
Switzerland,2020-09-21,1.115478395178701,1.3965777648313382,0.8315878700361456,1.249078749683226,0.9820804677593854,9,2021-04-12
Switzerland,2020-09-22,1.0797107789299107,1.3619267210604733,0.7967573455934613,1.2154385183610066,0.945204796652621,9,2021-04-12
Switzerland,2020-09-23,1.038179444487013,1.3219208167422103,0.7584341103272487,1.172192814922932,0.903037131282326,9,2021-04-12
Switzerland,2020-09-24,1.0094234588321611,1.2946457392577329,0.7269827761607855,1.1467606506087495,0.8732282852869134,9,2021-04-12
Switzerland,2020-09-25,1.0015300455577592,1.291650018503192,0.7130639282042609,1.1377586702638272,0.8654657783655515,9,2021-04-12
Switzerland,2020-09-26,1.012511694306461,1.2988129248265703,0.7248452815803461,1.1491229893561463,0.875836372779744,9,2021-04-12
Switzerland,2020-09-27,1.020170910164231,1.3131706843259,0.7318972979354843,1.1575719390675747,0.8817937344637972,9,2021-04-12
Switzerland,2020-09-28,1.0271660029710568,1.3227253675074888,0.7322767505434753,1.1663037785174155,0.8883654312232698,9,2021-04-12
Switzerland,2020-09-29,1.0954549641880535,1.388520429955697,0.8032292817464097,1.232601040451338,0.9581281468515552,9,2021-04-12
Switzerland,2020-09-30,1.182280374371854,1.466037246882565,0.8921414383944034,1.3196465760253655,1.0462923404393707,9,2021-04-12
Switzerland,2020-10-01,1.2853499102049106,1.568779301085099,0.995852987893852,1.4198183986826616,1.1502473005159295,9,2021-04-12
Switzerland,2020-10-02,1.3882975245568496,1.6690216417262378,1.1035564326565486,1.5220738127710047,1.2548543336554845,9,2021-04-12
Switzerland,2020-10-03,1.4975255012053292,1.7773939863400754,1.213096432507092,1.631113878511162,1.3638993938600787,9,2021-04-12
Switzerland,2020-10-04,1.6089905810676686,1.891637939183876,1.323906281333429,1.7447921017729473,1.4736426459027152,9,2021-04-12
Switzerland,2020-10-05,1.7235157424371268,2.0059400938413425,1.4354910513636838,1.8583008399430552,1.5878742615076047,9,2021-04-12
Switzerland,2020-10-06,1.8293094040941789,2.1141332621956432,1.5468640775482905,1.965369669287092,1.6935303208327015,9,2021-04-12
Switzerland,2020-10-07,1.9122930844195816,2.1999226452810934,1.6269112459057946,2.047314740688876,1.7762423642285154,9,2021-04-12
Switzerland,2020-10-08,1.981878480608744,2.2628051104699893,1.6965930378359009,2.1172589065912266,1.844933889042352,9,2021-04-12
Switzerland,2020-10-09,2.0434574400519696,2.328288416195785,1.7599045167619989,2.1771617479394565,1.907461131237672,9,2021-04-12
Switzerland,2020-10-10,2.0968518121106032,2.3827054871172635,1.809091700816408,2.2312180233199097,1.9618856833897884,9,2021-04-12
Switzerland,2020-10-11,2.171579092972225,2.4559697721265668,1.8857165578540245,2.306987392055567,2.035303177780232,9,2021-04-12
Switzerland,2020-10-12,2.2501839214369954,2.5429797282759274,1.9620125138790645,2.386729078133542,2.1135967792404067,9,2021-04-12
Switzerland,2020-10-13,2.2602963571633508,2.5520914551850487,1.972625618727832,2.396848816328082,2.1229891657989817,9,2021-04-12
Switzerland,2020-10-14,2.252043937757472,2.5448828254777744,1.9625406689555924,2.387954796967477,2.115457962335072,9,2021-04-12
Switzerland,2020-10-15,2.2239880302736035,2.5136316298078407,1.9336513705713887,2.3588574711148858,2.08831755886351,9,2021-04-12
Switzerland,2020-10-16,2.20076028358005,2.483987523305286,1.913640793326496,2.3366840189382603,2.065872877618232,9,2021-04-12
Switzerland,2020-10-17,2.1949123916013136,2.4809622886498355,1.9072729192305728,2.3284746628937607,2.0609055450372167,9,2021-04-12
Switzerland,2020-10-18,2.209672126298864,2.4972833163186685,1.92141418705416,2.341043125128412,2.0766458212701697,9,2021-04-12
Switzerland,2020-10-19,2.2292254714345723,2.5108977068330525,1.947840864015013,2.3634622653009663,2.0960383987305904,9,2021-04-12
Switzerland,2020-10-20,2.2155807156059764,2.4976331389657784,1.9344248085098057,2.3502830982564973,2.0821621247368816,9,2021-04-12
Switzerland,2020-10-21,2.1862512265156644,2.4721752782237383,1.900636401483668,2.321760740628973,2.0511848803243864,9,2021-04-12
Switzerland,2020-10-22,2.1455502206846777,2.4286532047998377,1.8587171399510063,2.2812410058236448,2.01006707931088,9,2021-04-12
Switzerland,2020-10-23,2.109630729570717,2.3947681059655097,1.825387413044784,2.2443083622123408,1.9739863170633287,9,2021-04-12
Switzerland,2020-10-24,2.0748140971516085,2.359205239215913,1.7935316402506187,2.2096072186123425,1.9412702950215688,9,2021-04-12
Switzerland,2020-10-25,2.055019834811138,2.3375803891293634,1.7708765555766397,2.189873859434877,1.92209787748206,9,2021-04-12
Switzerland,2020-10-26,2.038086525962308,2.323442793120762,1.7543811264919418,2.1736364493062683,1.9025608953261453,9,2021-04-12
Switzerland,2020-10-27,1.9722914416576889,2.256981791002789,1.6901851091332274,2.1070199640619904,1.8379659616985844,9,2021-04-12
Switzerland,2020-10-28,1.8878462788285244,2.1736844833480857,1.605639920759056,2.021235644997141,1.7529409223630068,9,2021-04-12
Switzerland,2020-10-29,1.8083884359116784,2.0931272739583537,1.523737974754102,1.942837996203765,1.6729166205204384,9,2021-04-12
Switzerland,2020-10-30,1.7265482014779867,2.0083016175643635,1.4436362319078384,1.861391562412404,1.5919122153480143,9,2021-04-12
Switzerland,2020-10-31,1.6529772087997203,1.9332895439315232,1.3711711040617325,1.78585615918511,1.5177928926792352,9,2021-04-12
Switzerland,2020-11-01,1.586378749117801,1.8665410209002435,1.3041364052185036,1.721724030356417,1.4523877024566545,9,2021-04-12
Switzerland,2020-11-02,1.5231910643697042,1.8030192359246844,1.2429867580715788,1.657642199471712,1.3899023521825575,9,2021-04-12
Switzerland,2020-11-03,1.4585699959102252,1.7424153092214338,1.1785632553427163,1.59418859094231,1.323000608604188,9,2021-04-12
Switzerland,2020-11-04,1.3992377533353109,1.6814658253515762,1.1204531165090246,1.533001478896434,1.2646465541184502,9,2021-04-12
Switzerland,2020-11-05,1.3387287315092384,1.6215090769223337,1.0594853576350545,1.473165177603099,1.2036689068552004,9,2021-04-12
Switzerland,2020-11-06,1.2750309866120142,1.5563444533938755,0.9943246004094792,1.40769692271151,1.1424390194925431,9,2021-04-12
Switzerland,2020-11-07,1.2081319170786384,1.487013448057264,0.9305677837697032,1.3423870383758103,1.0746016357879695,9,2021-04-12
Switzerland,2020-11-08,1.133895824621503,1.4199806374478243,0.8473508396359706,1.267960140625375,0.998520700264782,9,2021-04-12
Switzerland,2020-11-09,1.0607832887877944,1.3403074583492682,0.7759779643521808,1.1958298190187242,0.9254455638297026,9,2021-04-12
Switzerland,2020-11-10,1.0237212283125323,1.3061396897608943,0.7373591788871131,1.1577993166214935,0.8895897752263091,9,2021-04-12
Switzerland,2020-11-11,0.9949802445798102,1.2789486083662285,0.7099684552161016,1.1289369944015477,0.8599715128891542,9,2021-04-12
Switzerland,2020-11-12,0.9666952920605132,1.2500175881301885,0.6811376769301284,1.1016501010152824,0.8322268352715678,9,2021-04-12
Switzerland,2020-11-13,0.9420968491258394,1.224993569155708,0.6541892171585315,1.0771465081898146,0.8083610073105697,9,2021-04-12
Switzerland,2020-11-14,0.9162858486021812,1.2009811781828874,0.6335232154321713,1.0486321531541,0.7842119260466611,9,2021-04-12
Switzerland,2020-11-15,0.8791233453102228,1.1637255468301333,0.5959438208743308,1.0137258003169176,0.7452919204714512,9,2021-04-12
Switzerland,2020-11-16,0.8397937223827538,1.1217611625268036,0.5540971356826964,0.9761533368069052,0.7047017371031876,9,2021-04-12
Switzerland,2020-11-17,0.8235512498016843,1.1071964887481778,0.5347360479235329,0.9583114880536648,0.6882656733388912,9,2021-04-12
Switzerland,2020-11-18,0.8169752213567004,1.0993016160355151,0.5302951999358037,0.9512440211392272,0.6846907333539354,9,2021-04-12
Switzerland,2020-11-19,0.8155212842893648,1.1004778594645714,0.5304514796181534,0.9516008961547966,0.679500879116264,9,2021-04-12
Switzerland,2020-11-20,0.8181210255205476,1.0996505376334331,0.5352891549798446,0.952621720902038,0.6844394888677696,9,2021-04-12
Switzerland,2020-11-21,0.8158946228199276,1.101838761983194,0.5365651241820606,0.9498870149345784,0.6820822145661575,9,2021-04-12
Switzerland,2020-11-22,0.8062453921029111,1.0914275841293533,0.5256478836042724,0.9400825820992772,0.6722061398026251,9,2021-04-12
Switzerland,2020-11-23,0.7928791268843354,1.075998209194819,0.5093446328863829,0.9263502191129126,0.6571424384936854,9,2021-04-12
Switzerland,2020-11-24,0.7984063995609453,1.0828263046635502,0.5126525566022546,0.9324785340454792,0.6634760192614114,9,2021-04-12
Switzerland,2020-11-25,0.808534872090884,1.092184365009082,0.5238292138793339,0.9421877262537832,0.6750857906260075,9,2021-04-12
Switzerland,2020-11-26,0.8229326366349017,1.103921336618214,0.5374892407610348,0.9575935895816822,0.6879158858252659,9,2021-04-12
Switzerland,2020-11-27,0.8367341118229541,1.1199402851756557,0.5532812932058744,0.9715491168364488,0.7027650931725915,9,2021-04-12
Switzerland,2020-11-28,0.848327730460802,1.1324067762362715,0.5652934506160666,0.9824898505113654,0.7154947366134231,9,2021-04-12
Switzerland,2020-11-29,0.8542516248661332,1.138172967528558,0.5715345638932015,0.9878436281573028,0.7206578121314813,9,2021-04-12
Switzerland,2020-11-30,0.8590724097296024,1.1415671232798608,0.5781613973757246,0.9931625630010916,0.7240219554906347,9,2021-04-12
Switzerland,2020-12-01,0.8767544419036959,1.1595295136946395,0.5972483339643785,1.0103592134760329,0.7419611968839159,9,2021-04-12
Switzerland,2020-12-02,0.9005757193413317,1.18411884386379,0.6213710530453869,1.0346354014204748,0.7656294792650477,9,2021-04-12
Switzerland,2020-12-03,0.9246903130483716,1.207522080494498,0.6394751098773039,1.058573015035776,0.7917213665243236,9,2021-04-12
Switzerland,2020-12-04,0.948661139620932,1.229433255513943,0.6652118031531076,1.082968905806462,0.81278268694529,9,2021-04-12
Switzerland,2020-12-05,0.9693732441134348,1.25484228757636,0.6859772013737484,1.102854729456485,0.8358233496169906,9,2021-04-12
Switzerland,2020-12-06,0.9878030150536647,1.26711115839865,0.7048784302997521,1.1218994968222653,0.8533209375993872,9,2021-04-12
Switzerland,2020-12-07,1.0095106521861272,1.293754188057688,0.7270892544570662,1.1437482184767578,0.8748831560187115,9,2021-04-12
Switzerland,2020-12-08,1.0242731657530184,1.3084213633459207,0.7388101107829608,1.1576361188998898,0.8896339943669109,9,2021-04-12
Switzerland,2020-12-09,1.0366643737883612,1.3181705889246318,0.7533600422131257,1.1708041209687372,0.9017007023853792,9,2021-04-12
Switzerland,2020-12-10,1.0523643097222275,1.3345493041011434,0.7664759318829746,1.1893756981669386,0.9177109797063828,9,2021-04-12
Switzerland,2020-12-11,1.0612824965433212,1.3410062292061715,0.7780923872137104,1.1962427078946989,0.9254039456851628,9,2021-04-12
Switzerland,2020-12-12,1.0597268989319475,1.3403315988631896,0.7774932443014455,1.1939308126574073,0.9268456074214002,9,2021-04-12
Switzerland,2020-12-13,1.0580068922836527,1.338827506178357,0.7805239095890308,1.1910086195779277,0.9238381628869698,9,2021-04-12
Switzerland,2020-12-14,1.059188677052214,1.341340619992886,0.7792136153021746,1.1943925972285825,0.924929083391588,9,2021-04-12
Switzerland,2020-12-15,1.052766429222375,1.3333557527790767,0.7746437458188723,1.1859101414474775,0.9209742097326232,9,2021-04-12
Switzerland,2020-12-16,1.0478350814277495,1.3341606702698228,0.7669419912264395,1.1800569560021434,0.9159071886025923,9,2021-04-12
Switzerland,2020-12-17,1.042547060451985,1.3260775134886655,0.7628362797093816,1.176659256013158,0.9078888622143436,9,2021-04-12
Switzerland,2020-12-18,1.0365455823125491,1.3188485362839273,0.7550812455028421,1.169327932103546,0.9036484106149398,9,2021-04-12
Switzerland,2020-12-19,1.0138470909515118,1.293237044673566,0.7301019989166591,1.1487065572977415,0.8786373991564851,9,2021-04-12
Switzerland,2020-12-20,0.9892996752307583,1.2707185783014632,0.7047720631123923,1.12503957599176,0.8535420039594739,9,2021-04-12
Switzerland,2020-12-21,0.9665922419279536,1.2462520821621532,0.6864951168434116,1.1007462142965585,0.8320130162440733,9,2021-04-12
Switzerland,2020-12-22,0.9529313860740668,1.2312050295286263,0.6724401177242669,1.0858857966485187,0.8202536068981688,9,2021-04-12
Switzerland,2020-12-23,0.936896616504144,1.216921131004269,0.6567021049791804,1.0703673774330449,0.8045784297812042,9,2021-04-12
Switzerland,2020-12-24,0.9231899077494612,1.208929896977286,0.6410065806623558,1.0567709910044991,0.7890340197090253,9,2021-04-12
Switzerland,2020-12-25,0.9145307735510568,1.1926207457198452,0.6334444690046916,1.0470334118715945,0.7808249787424046,9,2021-04-12
Switzerland,2020-12-26,0.9372006939797054,1.2185510169310356,0.6606571512620879,1.0695352714902036,0.8041423024833441,9,2021-04-12
Switzerland,2020-12-27,0.9650835912445266,1.247612666456511,0.6843995903969902,1.0972353495724425,0.8322106103500022,9,2021-04-12
Switzerland,2020-12-28,0.9891248587998388,1.2694376720581264,0.7102553172000565,1.1232115002610656,0.8561301670934023,9,2021-04-12
Switzerland,2020-12-29,0.9906680867241868,1.2728396334936656,0.7085672789605589,1.1254581435100752,0.8562097550043585,9,2021-04-12
Switzerland,2020-12-30,0.9790755336238376,1.2611362939064332,0.6956405237830625,1.1132164058285003,0.8447215307633341,9,2021-04-12
Switzerland,2020-12-31,0.9573362849329076,1.240132101719401,0.6746429729161687,1.0911034518742615,0.8225766971901182,9,2021-04-12
Switzerland,2021-01-01,0.9430867408451572,1.2271659099264691,0.6551405138021429,1.0773722803010195,0.8094793335763575,9,2021-04-12
Switzerland,2021-01-02,0.9605323744346828,1.2458967140234924,0.6798445092616934,1.093952916649676,0.8264680206975095,9,2021-04-12
Switzerland,2021-01-03,0.9906724841551716,1.2731615765686786,0.7074702139294182,1.1252931871007954,0.858245004028558,9,2021-04-12
Switzerland,2021-01-04,1.0203413137188917,1.3050442182970203,0.7309605761828795,1.155749839699528,0.8848879311964516,9,2021-04-12
Switzerland,2021-01-05,1.0161281505110673,1.2999935454819147,0.7302748467737009,1.1507578997605812,0.8824983185148348,9,2021-04-12
Switzerland,2021-01-06,0.9997423915538188,1.2821330545653031,0.7177916099135049,1.1330199180921814,0.8653021103235665,9,2021-04-12
Switzerland,2021-01-07,0.9770819759113868,1.2622955360187276,0.692724626099948,1.1098574054662496,0.8436033463496254,9,2021-04-12
Switzerland,2021-01-08,0.9502259995732594,1.232155636826892,0.6654728482944914,1.0844309153031817,0.8162510589633094,9,2021-04-12
Switzerland,2021-01-09,0.9056640338025308,1.1899719570116598,0.6232832350043953,1.0409785790170176,0.7690003938225979,9,2021-04-12
Switzerland,2021-01-10,0.8613071897844244,1.1444110920170991,0.5744675167596076,0.99589592616692,0.7255239116081101,9,2021-04-12
Switzerland,2021-01-11,0.8215402109729566,1.1038975151673365,0.5385803552799586,0.9554411527906894,0.6867702686020345,9,2021-04-12
Switzerland,2021-01-12,0.8019834898840832,1.0825500894782616,0.5165756331977882,0.935696772554208,0.6690816062630764,9,2021-04-12
Switzerland,2021-01-13,0.7901738997931729,1.0707826693073057,0.5074359204086281,0.9233397688658914,0.6560295850888573,9,2021-04-12
Switzerland,2021-01-14,0.7886095414434887,1.0719640740729213,0.5087038794728508,0.9238003328111952,0.6546019411260424,9,2021-04-12
Switzerland,2021-01-15,0.7906486143808206,1.0736699175671327,0.5081596082681353,0.9246244306589964,0.6544973636623734,9,2021-04-12
Switzerland,2021-01-16,0.7848603532537046,1.065920592790952,0.5000623022437416,0.9177208488258474,0.6516179767554509,9,2021-04-12
Switzerland,2021-01-17,0.7739840283726488,1.0573317089541936,0.4895199924806949,0.9086199831285242,0.6388122392016643,9,2021-04-12
Switzerland,2021-01-18,0.7626876539134192,1.0419026799596998,0.4790394535458176,0.8982032601510682,0.6290819525058323,9,2021-04-12
Switzerland,2021-01-19,0.7708700835691519,1.0548902899031638,0.4883152531744941,0.904470826080412,0.6359511848808203,9,2021-04-12
Switzerland,2021-01-20,0.7830730427164843,1.0712065583443486,0.500437199542098,0.9170689964666348,0.6488431156655904,9,2021-04-12
Switzerland,2021-01-21,0.7940514715767715,1.0775500483362688,0.5104306242457813,0.9271440538686812,0.6606877036809207,9,2021-04-12
Switzerland,2021-01-22,0.8012142578448269,1.0853346466064526,0.5201019670798306,0.9335004114553842,0.6685153300744244,9,2021-04-12
Switzerland,2021-01-23,0.8019235433487231,1.086263511259443,0.5223802355936695,0.9354418410917332,0.6678513397672172,9,2021-04-12
Switzerland,2021-01-24,0.7996394688809794,1.0828480969953138,0.5205199677016199,0.9324889673244092,0.6677571326700672,9,2021-04-12
Switzerland,2021-01-25,0.7976059510747927,1.0809279522759638,0.5161479982397461,0.9309728426229597,0.6646261983871711,9,2021-04-12
Switzerland,2021-01-26,0.7969646433452401,1.0740005042431908,0.5183857333391062,0.930516006489012,0.6641192969447969,9,2021-04-12
Switzerland,2021-01-27,0.8006737020402855,1.081273241730734,0.5212310879415936,0.9328250011233324,0.6674917425857793,9,2021-04-12
Switzerland,2021-01-28,0.8049721147719938,1.0871822451804205,0.5237349775341174,0.9369582524437658,0.6709188244723616,9,2021-04-12
Switzerland,2021-01-29,0.8130037508999957,1.0944003354844372,0.5316672521244157,0.9463873761991716,0.6813471101849708,9,2021-04-12
Switzerland,2021-01-30,0.8177942347376973,1.099955822458695,0.53998004413557,0.9494323174923228,0.6845500179081276,9,2021-04-12
Switzerland,2021-01-31,0.8199983393685969,1.1024506675393697,0.536802935238735,0.9531804659430876,0.6873552089590046,9,2021-04-12
Switzerland,2021-02-01,0.8212721240824721,1.1051809462494515,0.5387383595835443,0.9533647432303632,0.6881933263779323,9,2021-04-12
Switzerland,2021-02-02,0.8213093561775361,1.1026319809097125,0.5351623664473711,0.9566143855382656,0.6869192255272263,9,2021-04-12
Switzerland,2021-02-03,0.8225840486131185,1.105227227955882,0.5376405429062903,0.9559018438648168,0.6893494678672869,9,2021-04-12
Switzerland,2021-02-04,0.8275599650829469,1.1115027443113004,0.5413478201281656,0.9632836275519094,0.6933231498228559,9,2021-04-12
Switzerland,2021-02-05,0.8283387300569922,1.1125690461730833,0.5430466005268846,0.9639418884271324,0.6938993708064358,9,2021-04-12
Switzerland,2021-02-06,0.8264925518406113,1.1128918465881856,0.5421919339441912,0.9621419785682046,0.6925184497139466,9,2021-04-12
Switzerland,2021-02-07,0.8238459763656848,1.1051493803507029,0.539330092655023,0.9592932124979078,0.6894057310769037,9,2021-04-12
Switzerland,2021-02-08,0.8190305014911161,1.104138767181529,0.5378203260414067,0.9519718358394782,0.6852625043129426,9,2021-04-12
Switzerland,2021-02-09,0.8130596026399244,1.096119931302363,0.5287670468813648,0.9473487065890804,0.6800110033561637,9,2021-04-12
Switzerland,2021-02-10,0.8079887166514252,1.089350118219905,0.5231010894245618,0.9420636875574528,0.6750834618426679,9,2021-04-12
Switzerland,2021-02-11,0.8035335650810792,1.0888267272935397,0.5215429364274666,0.9379618939237844,0.6694081435094859,9,2021-04-12
Switzerland,2021-02-12,0.8014001962849064,1.0848597421614237,0.5162631443230552,0.9372119414799396,0.6657995760962228,9,2021-04-12
Switzerland,2021-02-13,0.7985244581462684,1.0843585620251197,0.5132068475203511,0.9350548175123164,0.663532491629501,9,2021-04-12
Switzerland,2021-02-14,0.7908582983317065,1.0761307881963085,0.5093169028821083,0.9262735742105916,0.6561355015029507,9,2021-04-12
Switzerland,2021-02-15,0.7828168976585781,1.0661964094057528,0.4973933232713219,0.9176258012428884,0.6483112188489528,9,2021-04-12
Switzerland,2021-02-16,0.7888223516845995,1.0691514642130122,0.5074269279237476,0.9232716423693614,0.6538708570041114,9,2021-04-12
Switzerland,2021-02-17,0.8029902532786082,1.0843832452316855,0.5209217260191232,0.937107230683348,0.6697100965865113,9,2021-04-12
Switzerland,2021-02-18,0.8220368639816822,1.1053441083563276,0.5381519373386845,0.955123402197246,0.6887420803126779,9,2021-04-12
Switzerland,2021-02-19,0.8393428189291965,1.1221447494227854,0.5586975365614714,0.9740807487591516,0.7063995640182897,9,2021-04-12
Switzerland,2021-02-20,0.8594039297056508,1.1398717425709153,0.5832044050480246,0.9930426424955232,0.7254122925452428,9,2021-04-12
Switzerland,2021-02-21,0.8759177708769649,1.1559777434651368,0.596253355917401,1.0088438425377655,0.7414364765851278,9,2021-04-12
Switzerland,2021-02-22,0.8907614115361738,1.1730428611635573,0.6104715398207327,1.024177328282836,0.7571747728032228,9,2021-04-12
Switzerland,2021-02-23,0.9069556015689934,1.19143303582771,0.6239935807047075,1.041524750435716,0.7719858359601599,9,2021-04-12
Switzerland,2021-02-24,0.9231527370293628,1.2037133547307537,0.6372077080250926,1.0584507184871086,0.7892780710048602,9,2021-04-12
Switzerland,2021-02-25,0.9337580367379388,1.2208235620636836,0.6519946197139483,1.069311388585031,0.7991382009143155,9,2021-04-12
Switzerland,2021-02-26,0.9480695259968176,1.2342099497777046,0.6659884873626811,1.0822106800661808,0.8139109336069494,9,2021-04-12
Switzerland,2021-02-27,0.9640792110735849,1.2491243796568392,0.6807892477168006,1.0986905750257638,0.8299286287558005,9,2021-04-12
Switzerland,2021-02-28,0.9783910995997344,1.2629706159834324,0.6945224107813591,1.1127878954154116,0.8429358399248095,9,2021-04-12
Switzerland,2021-03-01,0.9907908921636498,1.2732625632834065,0.7085506992183092,1.1253505551564569,0.8565285061445816,9,2021-04-12
Switzerland,2021-03-02,0.9991474125366464,1.2833702576760402,0.7121336537668269,1.1330116801631929,0.8651807996906672,9,2021-04-12
Switzerland,2021-03-03,1.0106837474162114,1.2998120599515457,0.7204902427884963,1.1447439894136928,0.8762312529084474,9,2021-04-12
Switzerland,2021-03-04,1.0305699322530106,1.316059847416332,0.7414648652301468,1.1650088738473208,0.8962357438547384,9,2021-04-12
Switzerland,2021-03-05,1.0521251076383198,1.336372741835944,0.766563577792441,1.1878247356488607,0.9154003599575576,9,2021-04-12
Switzerland,2021-03-06,1.072334220241386,1.3569590066444728,0.788128653722524,1.2064417567026988,0.9380419944223052,9,2021-04-12
Switzerland,2021-03-07,1.0925419500487494,1.376733102379623,0.8087090090344673,1.226576503005283,0.9575027164101352,9,2021-04-12
Switzerland,2021-03-08,1.110643154448255,1.3921095688314078,0.8317243726147859,1.2444740968320802,0.9783125170709216,9,2021-04-12
Switzerland,2021-03-09,1.1230172680912835,1.401835717677114,0.8405385628856941,1.2566346982253451,0.9900919701159654,9,2021-04-12
Switzerland,2021-03-10,1.1299134502491557,1.4136759247406006,0.8486422624312273,1.2641047428070356,0.995373612980884,9,2021-04-12
Switzerland,2021-03-11,1.138075946742607,1.4185339501640852,0.8573547734795499,1.271806384272209,1.0047031833085098,9,2021-04-12
Switzerland,2021-03-12,1.1501264360613737,1.4292087764861363,0.8683641022164973,1.283254417691142,1.0184711311476489,9,2021-04-12
Switzerland,2021-03-13,1.1661840900560014,1.4485482255707602,0.8827178401522081,1.3002544890492775,1.032188615015354,9,2021-04-12
Switzerland,2021-03-14,1.185915649616322,1.4710075062439163,0.9046435499406285,1.320045854796751,1.0511635700035455,9,2021-04-12
Switzerland,2021-03-15,1.2021388378710445,1.4868902703342854,0.9186738511828416,1.3378521563869177,1.067495901179147,9,2021-04-12
Switzerland,2021-03-16,1.207944990410876,1.4920600489474825,0.9256922386320174,1.3424438275048889,1.073857281698858,9,2021-04-12
Switzerland,2021-03-17,1.2180741455915731,1.4993294789656608,0.9381111300475417,1.3533840254340728,1.0842856557260367,9,2021-04-12
