Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-20,1.0789128205555023,1.369229497805654,0.7876041517052159,1.217059019949039,0.9424195718923114,8,2021-06-04
Switzerland,2020-09-21,1.1092581348913848,1.3921135542859426,0.8241300710298207,1.2464026968858828,0.973663152101086,8,2021-06-04
Switzerland,2020-09-22,1.0795025992161666,1.37008732081651,0.791995984133416,1.2141991733624278,0.9434379304594108,8,2021-06-04
Switzerland,2020-09-23,1.046413561687468,1.334582500929318,0.7558617001029713,1.1844044943738938,0.912039028221308,8,2021-06-04
Switzerland,2020-09-24,1.0257345991216968,1.3187618192128578,0.7340484320849979,1.1637356753062942,0.8885148021072405,8,2021-06-04
Switzerland,2020-09-25,1.0230060781179016,1.3177910929820582,0.7249639881469099,1.162600642794904,0.8841551157067784,8,2021-06-04
Switzerland,2020-09-26,1.0371405439703445,1.3303719352160632,0.7393241157552249,1.1782361752938375,0.8968107837628173,8,2021-06-04
Switzerland,2020-09-27,1.0505823499223363,1.3498399563315655,0.7498994605118492,1.1903215817255777,0.9098945013906848,8,2021-06-04
Switzerland,2020-09-28,1.0654058386964382,1.3620350151242828,0.7658977279386576,1.2089645226806778,0.9231895421436656,8,2021-06-04
Switzerland,2020-09-29,1.1304236764799354,1.4296731829509084,0.8292982202826431,1.2710685598876248,0.9893523873698488,8,2021-06-04
Switzerland,2020-09-30,1.21186431574981,1.5034889408675394,0.9172090532956728,1.3530884495862725,1.0736133963059633,8,2021-06-04
Switzerland,2020-10-01,1.305930854574625,1.5919909598992497,1.0105528159501145,1.4438726714698724,1.16883888048332,8,2021-06-04
Switzerland,2020-10-02,1.397546187767762,1.6917702195398077,1.1056316181833987,1.5360835712037002,1.2581059703795088,8,2021-06-04
Switzerland,2020-10-03,1.496108361663051,1.786293810171142,1.2037696741799917,1.6340092012080207,1.3581228374495682,8,2021-06-04
Switzerland,2020-10-04,1.598050560627914,1.886900939503603,1.3106429897956349,1.734347915158008,1.4605904473464018,8,2021-06-04
Switzerland,2020-10-05,1.7032139647955544,1.9893410209914169,1.413940612860749,1.8402369675529968,1.5656891705553613,8,2021-06-04
Switzerland,2020-10-06,1.7950655015723085,2.084657309011744,1.5055654764044315,1.9325876904278096,1.6577602887908132,8,2021-06-04
Switzerland,2020-10-07,1.8640960781697071,2.1520003714968485,1.573966806325294,2.001434763479216,1.7260859566343876,8,2021-06-04
Switzerland,2020-10-08,1.921482498546592,2.2133070719130408,1.6306505156014106,2.0596077257933083,1.7820066248985469,8,2021-06-04
Switzerland,2020-10-09,1.9734217387327275,2.26485384847816,1.679496637569318,2.1113448127809136,1.8353297978049183,8,2021-06-04
Switzerland,2020-10-10,2.0183422950485648,2.3097038899783127,1.7252792058299231,2.1564781411423506,1.8791943838396563,8,2021-06-04
Switzerland,2020-10-11,2.0800754600509084,2.3780432910997407,1.7855667288984385,2.2184278931187817,1.939535738074445,8,2021-06-04
Switzerland,2020-10-12,2.1472471170731007,2.449165255033666,1.84960416663634,2.2879472207433413,2.0059292050869653,8,2021-06-04
Switzerland,2020-10-13,2.152493996993334,2.45144625158848,1.8572498222460587,2.292621063287336,2.013053046428206,8,2021-06-04
Switzerland,2020-10-14,2.1433388918938947,2.4374002136384267,1.846235193596097,2.2836005685984344,2.003499713625833,8,2021-06-04
Switzerland,2020-10-15,2.1177948246141933,2.4102297420844367,1.8190884572923527,2.2560280619261968,1.9789362435702151,8,2021-06-04
Switzerland,2020-10-16,2.0965478860495645,2.3865855286380064,1.8042276971063755,2.234873614598744,1.959728411043148,8,2021-06-04
Switzerland,2020-10-17,2.0905946791480376,2.380304378740268,1.7962025916260642,2.227231677088908,1.9543304729159927,8,2021-06-04
Switzerland,2020-10-18,2.100729643893718,2.391469014064331,1.808584772435733,2.238204232698099,1.964487771884814,8,2021-06-04
Switzerland,2020-10-19,2.116030913338239,2.407873107985555,1.827890225257632,2.254896328651933,1.9758724496388311,8,2021-06-04
Switzerland,2020-10-20,2.1002021598988847,2.395039003952812,1.8079835595259333,2.2398609782825467,1.9611739728648967,8,2021-06-04
Switzerland,2020-10-21,2.0716166755750893,2.3644787711774584,1.7775836292205431,2.2098208568643907,1.9330938774141035,8,2021-06-04
Switzerland,2020-10-22,2.034097091753319,2.326358714501336,1.7385012774689108,2.172901378136099,1.8963022219508128,8,2021-06-04
Switzerland,2020-10-23,2.000616428100842,2.2882387243221194,1.7101490992387292,2.1388359677800377,1.861632575193449,8,2021-06-04
Switzerland,2020-10-24,1.96816654028858,2.260266828673462,1.6759255853771124,2.1070783331535683,1.8279512387793808,8,2021-06-04
Switzerland,2020-10-25,1.9477611545913749,2.23880391540774,1.6548996706176622,2.087700840645493,1.8059241572175808,8,2021-06-04
Switzerland,2020-10-26,1.9312130208664509,2.2277536339224424,1.6385798472017068,2.070567336368205,1.792118601013894,8,2021-06-04
Switzerland,2020-10-27,1.870360638967376,2.1629254891271974,1.5760920045720956,2.0091708041571708,1.7315772660999962,8,2021-06-04
Switzerland,2020-10-28,1.7961684032609906,2.085886834128828,1.5093423211692203,1.9355117042659065,1.6572475310070742,8,2021-06-04
Switzerland,2020-10-29,1.7258839392120398,2.0147512233818645,1.4355893321133009,1.8627485804373352,1.5876112776907951,8,2021-06-04
Switzerland,2020-10-30,1.655064613448158,1.9459597291964947,1.3649602954795008,1.7914446773084904,1.5168089867224852,8,2021-06-04
Switzerland,2020-10-31,1.5899903853572732,1.887920489534504,1.299605382670424,1.7269294108092368,1.452907607723931,8,2021-06-04
Switzerland,2020-11-01,1.5297859166665255,1.8219901424297684,1.2397108119978693,1.666854767869705,1.3920669283440124,8,2021-06-04
Switzerland,2020-11-02,1.4701206392577577,1.7637510781489434,1.1816708635527509,1.6071642927663157,1.332472587976088,8,2021-06-04
Switzerland,2020-11-03,1.4119053171252758,1.7030922154187988,1.1201219643048594,1.5507564788139558,1.2738384511085692,8,2021-06-04
Switzerland,2020-11-04,1.3560756870942017,1.6474161228575632,1.0628590178046895,1.4936650688621538,1.2178955789956598,8,2021-06-04
Switzerland,2020-11-05,1.3008588358444313,1.5874809150181193,1.011129338712582,1.4399920486749305,1.1638255164006803,8,2021-06-04
Switzerland,2020-11-06,1.2419561172392346,1.5325901604182297,0.9522557992568678,1.3785788204426828,1.1042376322354777,8,2021-06-04
Switzerland,2020-11-07,1.182578684870259,1.4737577392657486,0.8879726408477003,1.3213036420721425,1.0444689043719098,8,2021-06-04
Switzerland,2020-11-08,1.1168207958257974,1.405543996381785,0.8242334382689585,1.2554642609572135,0.978566643099193,8,2021-06-04
Switzerland,2020-11-09,1.0523758409099189,1.3442978446141107,0.7605195922647567,1.1912301099614078,0.91533439611224,8,2021-06-04
Switzerland,2020-11-10,1.0181352901617595,1.309127404044699,0.7222009022605556,1.1561743438394023,0.8812185063740714,8,2021-06-04
Switzerland,2020-11-11,0.9902212881678536,1.2835809324686211,0.6973371198823701,1.127605463800286,0.8524794629564959,8,2021-06-04
Switzerland,2020-11-12,0.9648149423256492,1.256249986091423,0.6753545478884713,1.1034438206037955,0.8270766828331241,8,2021-06-04
Switzerland,2020-11-13,0.9417285092710324,1.234228746126162,0.6533567703770182,1.0800219813735144,0.8037528902856171,8,2021-06-04
Switzerland,2020-11-14,0.916780555823646,1.2064147898918491,0.6275807594529808,1.054939762162079,0.7787278494076236,8,2021-06-04
Switzerland,2020-11-15,0.8835608370567969,1.1703452454917758,0.5928401768205044,1.0220931183891575,0.7449625570033633,8,2021-06-04
Switzerland,2020-11-16,0.8477017050878286,1.1372730994724056,0.5583300881618916,0.9861563481153522,0.7107688641393785,8,2021-06-04
Switzerland,2020-11-17,0.8334408337411574,1.1229564086813038,0.5433047286257553,0.9732189809261106,0.6951139619305293,8,2021-06-04
Switzerland,2020-11-18,0.8288393794108498,1.117200790154569,0.5375796009821077,0.9671845594280968,0.6894098314717628,8,2021-06-04
Switzerland,2020-11-19,0.8277865325282474,1.1191363401864929,0.5406450123511974,0.96452860457572,0.6904477943877126,8,2021-06-04
Switzerland,2020-11-20,0.8296912186979534,1.122291216648093,0.5373314766153903,0.9679813836349184,0.6925711391832314,8,2021-06-04
Switzerland,2020-11-21,0.8299122431804532,1.120948826214144,0.5393203024231888,0.9688442644843084,0.6904735615454036,8,2021-06-04
Switzerland,2020-11-22,0.822115977912097,1.1133060308678342,0.5318942402897053,0.9590756595152272,0.6845401583671967,8,2021-06-04
Switzerland,2020-11-23,0.8115232194103295,1.1057346247478066,0.5188949188421941,0.9488128625474572,0.6739114842376953,8,2021-06-04
Switzerland,2020-11-24,0.8184902890110146,1.1108012000903589,0.52411290801315,0.9561925201625746,0.6796200565736439,8,2021-06-04
Switzerland,2020-11-25,0.8292534463082282,1.119227842790949,0.5353124077449517,0.9675301250192704,0.6914592311751868,8,2021-06-04
Switzerland,2020-11-26,0.8445677417117006,1.1343034934896306,0.5530076536620847,0.9830376707549928,0.7076502309246635,8,2021-06-04
Switzerland,2020-11-27,0.8597446216491982,1.1529316218294718,0.5671796116405633,0.9986608899490256,0.7224575439757743,8,2021-06-04
Switzerland,2020-11-28,0.87249699794133,1.164076390271595,0.5860999036815628,1.01039425129107,0.7363920757008928,8,2021-06-04
Switzerland,2020-11-29,0.8777990517673544,1.1704115307970386,0.5939558910128727,1.0135078575083272,0.7403489544465442,8,2021-06-04
Switzerland,2020-11-30,0.8844530032906543,1.1714305293032243,0.5933710429731942,1.0202823468826805,0.7479148630705441,8,2021-06-04
Switzerland,2020-12-01,0.9032361711603328,1.1928297098292673,0.6149103734139336,1.0410303585066765,0.7668860150977607,8,2021-06-04
Switzerland,2020-12-02,0.9270442031977072,1.2186247491600326,0.636422074507871,1.0639114249163435,0.7900934035521844,8,2021-06-04
Switzerland,2020-12-03,0.9507133326496068,1.2416862079252355,0.6598826559093175,1.0881196494574772,0.8135222345308175,8,2021-06-04
Switzerland,2020-12-04,0.9720710920446062,1.258103916039481,0.6849688424314802,1.1091866840818674,0.8346046070750803,8,2021-06-04
Switzerland,2020-12-05,0.9903443911499882,1.2802207679027195,0.7022539124092715,1.1282595020165394,0.8528690906120213,8,2021-06-04
Switzerland,2020-12-06,1.0092424236715514,1.2976325043857897,0.719360782603266,1.1459575439867935,0.8724148508799008,8,2021-06-04
Switzerland,2020-12-07,1.027626650350136,1.3179647241897468,0.735083008795083,1.1637765321186757,0.8903971996798542,8,2021-06-04
Switzerland,2020-12-08,1.0406369386785896,1.3298535546114878,0.7525254297108592,1.1773243808378913,0.9034194163816716,8,2021-06-04
Switzerland,2020-12-09,1.0528528949212037,1.341572189101354,0.7630303357680841,1.1923117246098864,0.9142566050804604,8,2021-06-04
Switzerland,2020-12-10,1.0653552018110442,1.3594203541203689,0.7691761071238782,1.2043641459568626,0.9250521845943268,8,2021-06-04
Switzerland,2020-12-11,1.0740987610750252,1.3635868255825148,0.7792126025677542,1.2133050568742547,0.9360125795288576,8,2021-06-04
Switzerland,2020-12-12,1.0706929487284966,1.3606416952636422,0.7775634706805052,1.2086673460112785,0.932952955985479,8,2021-06-04
Switzerland,2020-12-13,1.069032034686751,1.3558986285796737,0.7782111155541265,1.2063615167674,0.931534462643107,8,2021-06-04
Switzerland,2020-12-14,1.0686201858305229,1.3634494811114568,0.7748973727863884,1.2054061375254614,0.9303534407520788,8,2021-06-04
Switzerland,2020-12-15,1.0614382604317572,1.3513130986118216,0.772142247898103,1.1969581789006594,0.9241829426239824,8,2021-06-04
Switzerland,2020-12-16,1.0559621956460097,1.349418331542216,0.7689081409742622,1.19242164143256,0.9186950902780812,8,2021-06-04
Switzerland,2020-12-17,1.0499504665603494,1.338635873079193,0.7624082506127817,1.1872499859431027,0.9126197059597164,8,2021-06-04
Switzerland,2020-12-18,1.0441821529799358,1.3362592502009056,0.7517808344627148,1.1825166790591704,0.90668304328641,8,2021-06-04
Switzerland,2020-12-19,1.0241550153522536,1.3142936354317274,0.7272140777458359,1.162566385349448,0.8837237303288178,8,2021-06-04
Switzerland,2020-12-20,1.0031562879136942,1.2969966082390716,0.7076560821295665,1.1447163365395017,0.8633797525663054,8,2021-06-04
Switzerland,2020-12-21,0.9825899216085195,1.274184520439053,0.6864608460745667,1.1214819427384344,0.8443715826829828,8,2021-06-04
Switzerland,2020-12-22,0.9714129186417714,1.2625810050996509,0.6773815589179755,1.109343180292652,0.8331017060533896,8,2021-06-04
Switzerland,2020-12-23,0.9576313882418388,1.2489287160647944,0.6633781535046266,1.0960246401051743,0.8186793502362226,8,2021-06-04
Switzerland,2020-12-24,0.9459163313493478,1.23445557855952,0.6539111614853258,1.0823101035727098,0.8087730550553441,8,2021-06-04
Switzerland,2020-12-25,0.9389673003298684,1.2287603866049472,0.6431804923068069,1.078182596376168,0.8003137700996876,8,2021-06-04
Switzerland,2020-12-26,0.959949187750546,1.2484061531824224,0.6642856086722431,1.0990238320975432,0.8219095536513187,8,2021-06-04
Switzerland,2020-12-27,0.985520982042962,1.2765163293801818,0.6945514954019824,1.1232800358071422,0.8485396897478051,8,2021-06-04
Switzerland,2020-12-28,1.0060910434411168,1.296996850622459,0.7151283574979864,1.14241948946616,0.8676077976876071,8,2021-06-04
Switzerland,2020-12-29,1.0065684420751595,1.2970586153991903,0.7169431833135368,1.1430094809041618,0.8702113924290411,8,2021-06-04
Switzerland,2020-12-30,0.9974151625837518,1.2868437939226167,0.7070688100752707,1.134968862452778,0.860590214822595,8,2021-06-04
Switzerland,2020-12-31,0.9780788761431976,1.2671586295687884,0.686281381695479,1.1148893440517993,0.8401527041362478,8,2021-06-04
Switzerland,2021-01-01,0.9651752877279324,1.253354737977716,0.670783881715282,1.1041902606396656,0.8254603823564777,8,2021-06-04
Switzerland,2021-01-02,0.9822684398602703,1.2720776203697373,0.6926744689712336,1.1188652896477882,0.8447392172766156,8,2021-06-04
Switzerland,2021-01-03,1.0082574446184756,1.2989041331086748,0.7154653211229736,1.144930704002123,0.8699644126535206,8,2021-06-04
Switzerland,2021-01-04,1.0322530027891268,1.3294704258856664,0.7380288942703401,1.171022493385518,0.8917589987407002,8,2021-06-04
Switzerland,2021-01-05,1.0263954262625872,1.321246387721593,0.7343984903330925,1.1671194277105252,0.8868584564977132,8,2021-06-04
Switzerland,2021-01-06,1.008638260989644,1.300288701448022,0.7204258839878571,1.14865476373308,0.8703617575766917,8,2021-06-04
Switzerland,2021-01-07,0.9853723759902,1.2731700304653408,0.7005106304838652,1.1230974834990046,0.8469351363528025,8,2021-06-04
Switzerland,2021-01-08,0.9591714595981038,1.2551911593512457,0.6714257518325281,1.0971943597744156,0.8212387540558765,8,2021-06-04
Switzerland,2021-01-09,0.9200506651790952,1.2129377730205748,0.6317650829906979,1.057879913525187,0.7812346709875355,8,2021-06-04
Switzerland,2021-01-10,0.8812962614697497,1.169737337062726,0.5884732660868788,1.0193802647772785,0.7435039668533934,8,2021-06-04
Switzerland,2021-01-11,0.8450592573982676,1.1319518970466285,0.5506469606632493,0.9851007380811216,0.7065610195612987,8,2021-06-04
Switzerland,2021-01-12,0.8284052154015439,1.1193048511384012,0.5324443398874734,0.969010339547554,0.6890736134125166,8,2021-06-04
Switzerland,2021-01-13,0.8181890626657672,1.1107355525040972,0.5286190377434389,0.9576542542086736,0.6794766874096639,8,2021-06-04
Switzerland,2021-01-14,0.8151215049167829,1.1065304826499762,0.5209212929586293,0.9537197155869348,0.6771838839307509,8,2021-06-04
Switzerland,2021-01-15,0.8166942835934091,1.1049659276239177,0.5227536409268471,0.9548190646086924,0.6774690845898779,8,2021-06-04
Switzerland,2021-01-16,0.8117713887970814,1.1050040103120249,0.5219297628903105,0.9498343459101204,0.672735741352986,8,2021-06-04
Switzerland,2021-01-17,0.8014914289861309,1.0900538851320642,0.5115707967428149,0.9389108906788232,0.6630125508702865,8,2021-06-04
Switzerland,2021-01-18,0.7929516670294017,1.0830689505393225,0.4985888369568867,0.931990616844656,0.6550439130108265,8,2021-06-04
Switzerland,2021-01-19,0.8010097280196803,1.0886942076539967,0.5096743500699084,0.9379491144898148,0.6640816753569159,8,2021-06-04
Switzerland,2021-01-20,0.8125997582476144,1.1008530059875985,0.5208818091515981,0.9504709377097584,0.6761246974424513,8,2021-06-04
Switzerland,2021-01-21,0.8222622636581717,1.1086573381863156,0.5319907367568285,0.9600192117038464,0.6853621098628446,8,2021-06-04
Switzerland,2021-01-22,0.8294982721976869,1.1189841515849903,0.5395758849674219,0.9652007038879916,0.6935214659565236,8,2021-06-04
Switzerland,2021-01-23,0.8308112059490169,1.1203251907097227,0.5399996323494429,0.9682467587156688,0.6916168067446429,8,2021-06-04
Switzerland,2021-01-24,0.8294154217499106,1.1182496250770393,0.5426795093054766,0.9656057648996826,0.6936008513698151,8,2021-06-04
Switzerland,2021-01-25,0.8269936088777737,1.111481107537313,0.5378393794249778,0.9643773829085114,0.6913272324137626,8,2021-06-04
Switzerland,2021-01-26,0.8278869695645329,1.1154107694112971,0.5374030823332193,0.9643382798441202,0.6913865415989288,8,2021-06-04
Switzerland,2021-01-27,0.8314636182309532,1.1202994150647556,0.5445084989368001,0.9671616822019872,0.6950719624764826,8,2021-06-04
Switzerland,2021-01-28,0.8363013839594879,1.1242613879169772,0.5468215884000109,0.9742329451911832,0.7000532642071411,8,2021-06-04
Switzerland,2021-01-29,0.8447017869622341,1.1370053248794991,0.5538690582458619,0.980922811469774,0.7075542638417034,8,2021-06-04
Switzerland,2021-01-30,0.8488586498680821,1.1428544585196043,0.5588924670575001,0.9867675094423168,0.7111114855419979,8,2021-06-04
Switzerland,2021-01-31,0.8496907930191544,1.14394765219743,0.5611837135242441,0.9882240933685078,0.70950865448274,8,2021-06-04
Switzerland,2021-02-01,0.8508777236260537,1.1451641609728838,0.5597557013507666,0.988712135940438,0.71182979277442,8,2021-06-04
Switzerland,2021-02-02,0.8504357886828023,1.1392067405952382,0.5608587222692618,0.9881917032003856,0.7127295189572174,8,2021-06-04
Switzerland,2021-02-03,0.8522884687049003,1.1401414780569383,0.5587243003565576,0.9909712685682184,0.7149683361684318,8,2021-06-04
Switzerland,2021-02-04,0.8575692964039974,1.1407338852741726,0.56439808193352,0.9978247889868562,0.7192529460553906,8,2021-06-04
Switzerland,2021-02-05,0.8570770457892111,1.1427099110378969,0.5651516311358803,0.9960111704315762,0.718663323796787,8,2021-06-04
Switzerland,2021-02-06,0.8560238213625937,1.1462165352649825,0.5676010913003461,0.993691969262612,0.7179932679421137,8,2021-06-04
Switzerland,2021-02-07,0.8529250501360366,1.143474093614151,0.5635323265735002,0.9885344766743972,0.717914208693655,8,2021-06-04
Switzerland,2021-02-08,0.8482195399972012,1.1416856156985622,0.5597924351448762,0.98516207633189,0.7117667244390802,8,2021-06-04
Switzerland,2021-02-09,0.8427303939691861,1.135987342048896,0.5508011023162199,0.9787301210249102,0.7069059832069099,8,2021-06-04
Switzerland,2021-02-10,0.8397323233620717,1.1300271548072316,0.5505313548742614,0.976225145144508,0.7023885301592359,8,2021-06-04
Switzerland,2021-02-11,0.8357317810191462,1.1275157118867667,0.5427363220583413,0.971937611822968,0.6972386884713231,8,2021-06-04
Switzerland,2021-02-12,0.8354011311121085,1.1244420331042726,0.5437369863389487,0.9723602210601452,0.6982566321426622,8,2021-06-04
Switzerland,2021-02-13,0.8329283498552486,1.124048214530137,0.5398765445365934,0.971227462713312,0.6954887680649469,8,2021-06-04
Switzerland,2021-02-14,0.8274244225815162,1.1186377781978445,0.5374600966062147,0.9636779627557004,0.6903675494017031,8,2021-06-04
Switzerland,2021-02-15,0.8194907414931438,1.1106482265912156,0.5260204382069111,0.9592366391430994,0.6815057723301892,8,2021-06-04
Switzerland,2021-02-16,0.8259884032792715,1.115797342018122,0.5334286603536934,0.9627141648607116,0.6881687946882316,8,2021-06-04
Switzerland,2021-02-17,0.8401711895206867,1.1316407875995689,0.5453075530937476,0.9771528021208912,0.7022762711079721,8,2021-06-04
Switzerland,2021-02-18,0.8586216270417277,1.1438178146740163,0.5677771253104562,0.9963646233676752,0.7215894882566163,8,2021-06-04
Switzerland,2021-02-19,0.8753917528068741,1.164040491762171,0.5858778633664851,1.014007507004509,0.73693754512053,8,2021-06-04
Switzerland,2021-02-20,0.8929988874613503,1.1809462305668483,0.6016873560627398,1.0317395107880305,0.7562776329143222,8,2021-06-04
Switzerland,2021-02-21,0.9095549543025422,1.1986437654164437,0.6180626800579238,1.0458388671014955,0.7718498923223927,8,2021-06-04
Switzerland,2021-02-22,0.9246476449723549,1.2162777990809333,0.6364070743241452,1.0605044779839785,0.7876131150615517,8,2021-06-04
Switzerland,2021-02-23,0.9399315503986664,1.2337088912192289,0.6488114526978478,1.0773397818922703,0.8033704454341682,8,2021-06-04
Switzerland,2021-02-24,0.9537884882486508,1.24040144599601,0.6655929609223588,1.089692043802655,0.8175764306882183,8,2021-06-04
Switzerland,2021-02-25,0.9646891064241464,1.254844926009193,0.6744960551272932,1.101843836498913,0.8297183898148539,8,2021-06-04
Switzerland,2021-02-26,0.9779729319828168,1.2708739513062086,0.6914705554154394,1.1144594855765797,0.8414107773551689,8,2021-06-04
Switzerland,2021-02-27,0.991507873676916,1.2847302179051192,0.7049946120472119,1.1267599268173334,0.8537177468046572,8,2021-06-04
Switzerland,2021-02-28,1.0049834552209602,1.2980890888348005,0.7146623772999945,1.142911107930503,0.8673969398126716,8,2021-06-04
Switzerland,2021-03-01,1.0170305590089184,1.308527385349913,0.7280092282879967,1.154562159740897,0.8803831328217521,8,2021-06-04
Switzerland,2021-03-02,1.0276026015246953,1.3183392605784243,0.7404648243088574,1.1652473780498394,0.8893686970904369,8,2021-06-04
Switzerland,2021-03-03,1.0376709606508463,1.329498982020194,0.7514849020608643,1.1748405948934548,0.9009738389215156,8,2021-06-04
Switzerland,2021-03-04,1.0544227745252106,1.3478860198120222,0.7685332614930496,1.1918803557771835,0.9160884323335928,8,2021-06-04
Switzerland,2021-03-05,1.0738327634047276,1.3618530079822178,0.7860204074928979,1.2117249595636306,0.938108303839145,8,2021-06-04
Switzerland,2021-03-06,1.090851404301807,1.3829472457768976,0.7993899841874148,1.2292258058818046,0.9529545801218948,8,2021-06-04
Switzerland,2021-03-07,1.1082989718434553,1.400342323167976,0.8185117593472699,1.2466790862568653,0.9699399419451938,8,2021-06-04
Switzerland,2021-03-08,1.125081327263444,1.4155844321084727,0.8352907505888949,1.2628930802767429,0.987289729707428,8,2021-06-04
Switzerland,2021-03-09,1.1369943865100085,1.4247571950445028,0.8503101927792449,1.2736921657583655,0.9993627668495412,8,2021-06-04
Switzerland,2021-03-10,1.1415940742537911,1.4310094293974882,0.8545165389088233,1.2783701563356635,1.004914129176948,8,2021-06-04
Switzerland,2021-03-11,1.1487649736927814,1.4379890120391914,0.8602918524970462,1.2855048532390538,1.0122490885369126,8,2021-06-04
Switzerland,2021-03-12,1.1562869718751054,1.4466382331199077,0.8693652974561034,1.291873256392624,1.0180180176117533,8,2021-06-04
Switzerland,2021-03-13,1.1700819523977115,1.45789097537012,0.8828391203246708,1.306256414664883,1.0317916034461332,8,2021-06-04
Switzerland,2021-03-14,1.1864003962771257,1.476119409305821,0.8963280591815881,1.3229650506796649,1.0495789746387931,8,2021-06-04
Switzerland,2021-03-15,1.2006434785128643,1.4955999797954564,0.9118319585823708,1.3364869330861695,1.062488378307892,8,2021-06-04
Switzerland,2021-03-16,1.2081302457770238,1.5008777810998817,0.9186133079084984,1.34618567812005,1.0718892040546442,8,2021-06-04
Switzerland,2021-03-17,1.2171704050346186,1.5088686923742904,0.9322481583193006,1.3544082928791443,1.08034025107354,8,2021-06-04
Switzerland,2021-03-18,1.221624253981688,1.5115668613525812,0.934360727765386,1.360011749033846,1.082531309664592,8,2021-06-04
Switzerland,2021-03-19,1.2231175504566043,1.517420643046839,0.9312567081419352,1.3625062040191005,1.0827955584027391,8,2021-06-04
Switzerland,2021-03-20,1.2254205328281849,1.5180864849133529,0.9343385614175952,1.3642089882995478,1.0842165894891518,8,2021-06-04
Switzerland,2021-03-21,1.22853764732048,1.5207457880032995,0.936718724006388,1.367930314935951,1.0897162683879609,8,2021-06-04
Switzerland,2021-03-22,1.232303040288376,1.5255918075775403,0.9426477906275824,1.3713236764870889,1.0945342215596492,8,2021-06-04
Switzerland,2021-03-23,1.2265274450838195,1.519099674992093,0.9330225873172155,1.3657346990558432,1.0862532182505331,8,2021-06-04
Switzerland,2021-03-24,1.225488064103319,1.5179822249863348,0.9360386842322812,1.3643531558053446,1.0882423656181686,8,2021-06-04
Switzerland,2021-03-25,1.227057475704353,1.5186962602524927,0.937622896616526,1.3656469694630518,1.0888785506033098,8,2021-06-04
Switzerland,2021-03-26,1.2257200924333158,1.5157956329926328,0.9357708784713056,1.3640434804873522,1.0879436465956704,8,2021-06-04
Switzerland,2021-03-27,1.2245312401297637,1.5147722435449924,0.9377818331705672,1.3620245523098546,1.0859401350017814,8,2021-06-04
Switzerland,2021-03-28,1.2271619452266207,1.5183717934583925,0.935948946945002,1.3652966550087058,1.0887902096046045,8,2021-06-04
Switzerland,2021-03-29,1.2285030959097107,1.518062231692216,0.9374205787645216,1.3655466968727703,1.0901763757108007,8,2021-06-04
Switzerland,2021-03-30,1.178139492337681,1.4682072910459234,0.8871955070723847,1.3170911896765098,1.0386661985569858,8,2021-06-04
Switzerland,2021-03-31,1.1597688910705226,1.450576015145138,0.8661347760166629,1.2970630783860662,1.0224796806414904,8,2021-06-04
Switzerland,2021-04-01,1.1400052429125795,1.4292501696367272,0.8470387146809617,1.2777797636045831,1.0015972339533723,8,2021-06-04
Switzerland,2021-04-02,1.121825834267581,1.4148749436400443,0.8289488451088352,1.2613246526529205,0.9829717395205356,8,2021-06-04
Switzerland,2021-04-03,1.1003722445816655,1.3919945187878462,0.8086026986148998,1.2399195327775825,0.9600428479678152,8,2021-06-04
Switzerland,2021-04-04,1.079058828986272,1.3729447112071966,0.7816197668452828,1.2184492964105729,0.941443174841642,8,2021-06-04
Switzerland,2021-04-05,1.0764021632165022,1.3719140587936969,0.7804483354498503,1.2162817544449296,0.9359804888205572,8,2021-06-04
Switzerland,2021-04-06,1.2023276214353211,1.4981892778927888,0.9142694131660548,1.338516594637683,1.0651327902874947,8,2021-06-04
Switzerland,2021-04-07,1.2312676426355489,1.5201014298960054,0.9418100592317666,1.3684952440249658,1.092952245653364,8,2021-06-04
Switzerland,2021-04-08,1.2429846082618674,1.5332324922412413,0.9526157634458466,1.3820050057580044,1.1061613846021463,8,2021-06-04
Switzerland,2021-04-09,1.2411632647752324,1.5317140310665271,0.9560652265142678,1.3787363522074918,1.102005575850321,8,2021-06-04
Switzerland,2021-04-10,1.2350275494089258,1.52686834395612,0.9411865371225367,1.3738554663221765,1.0966723670094352,8,2021-06-04
Switzerland,2021-04-11,1.2347361758908206,1.5305293578584722,0.9455033503153356,1.3747537871807918,1.0961179537865349,8,2021-06-04
Switzerland,2021-04-12,1.2359567503971878,1.528184557884808,0.9435639149099608,1.3746665908688749,1.0979425356069354,8,2021-06-04
Switzerland,2021-04-13,1.1760394180102571,1.4643918275210557,0.8859009449332167,1.3152442609348474,1.0389620823645216,8,2021-06-04
Switzerland,2021-04-14,1.150217177995163,1.437723094320189,0.8618212733594388,1.2881876833539536,1.0131379602205537,8,2021-06-04
Switzerland,2021-04-15,1.1285853149015272,1.419087371891811,0.8371758227866789,1.2655157817353233,0.9913957758941704,8,2021-06-04
Switzerland,2021-04-16,1.1135414973719289,1.4021358131862771,0.8221403571909208,1.2519065701004708,0.9773496354283472,8,2021-06-04
Switzerland,2021-04-17,1.1041471018528697,1.3959437523506737,0.8105419752975112,1.241816579724348,0.9674627311795349,8,2021-06-04
Switzerland,2021-04-18,1.0939519130776516,1.3827006977777485,0.80155209846884,1.2322864033483258,0.9566486531919028,8,2021-06-04
