Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-03,0.927928303089366,1.253401200164591,0.6044743067134776,1.079862179532067,0.7756506112875303,7,2021-10-04
Switzerland,2021-05-04,0.9180814621593868,1.2432933103028645,0.5954026606659748,1.0704604461744909,0.7653072790329511,7,2021-10-04
Switzerland,2021-05-05,0.9140893601558512,1.2363453217358118,0.5943069686260394,1.067105661261046,0.7611650828545882,7,2021-10-04
Switzerland,2021-05-06,0.91304934340323,1.2336056382822498,0.5936580074797289,1.0660750560735792,0.7598686801993795,7,2021-10-04
Switzerland,2021-05-07,0.9067058820052756,1.2266086250993775,0.5868923215901969,1.059199300422908,0.7545450980917371,7,2021-10-04
Switzerland,2021-05-08,0.9024633373935352,1.220929917217625,0.5838257003937827,1.0523886139155123,0.7508969318016143,7,2021-10-04
Switzerland,2021-05-09,0.9006974783972758,1.2225656083170091,0.5784218804823449,1.0517536173348507,0.7490056500483251,7,2021-10-04
Switzerland,2021-05-10,0.8970452185576483,1.218049453172461,0.57745193759784,1.0482836336905474,0.7459034903523508,7,2021-10-04
Switzerland,2021-05-11,0.8804343488147102,1.19693950129315,0.5606079993436113,1.0318294400416173,0.7298591071857263,7,2021-10-04
Switzerland,2021-05-12,0.8724215773376166,1.1952319484592566,0.5484393134777905,1.0220120182944925,0.7215960426163145,7,2021-10-04
Switzerland,2021-05-13,0.8700158657891661,1.1893370220649238,0.5503652027836371,1.0215657580521196,0.7170732835871105,7,2021-10-04
Switzerland,2021-05-14,0.8891476530739122,1.2095036457251227,0.5740297397813706,1.0412252698585736,0.737926434531532,7,2021-10-04
Switzerland,2021-05-15,0.8826559506163332,1.2058796357170336,0.564323629700062,1.0330390993125926,0.7320661268778109,7,2021-10-04
Switzerland,2021-05-16,0.8809449760836591,1.2044716881154252,0.5615378428884401,1.0329357673893735,0.7296275923040412,7,2021-10-04
Switzerland,2021-05-17,0.8786293509042551,1.2045887102554391,0.5615488658396773,1.030412118449772,0.7268217602990887,7,2021-10-04
Switzerland,2021-05-18,0.8638052145105992,1.186987947634157,0.54322575948101,1.0165251364603065,0.7115390271917583,7,2021-10-04
Switzerland,2021-05-19,0.8651861509174537,1.1896823972778945,0.5433229509037016,1.0179211190435071,0.7126799317711898,7,2021-10-04
Switzerland,2021-05-20,0.8580028180109203,1.1819683560912848,0.5344280056648378,1.0103733268336657,0.7050708760291864,7,2021-10-04
Switzerland,2021-05-21,0.8454046044732181,1.168961464272447,0.5210058454062776,0.9966062991268324,0.6936567007795658,7,2021-10-04
Switzerland,2021-05-22,0.8579477804765792,1.180127387205698,0.5359889152886101,1.0102831579474063,0.7046040055871493,7,2021-10-04
Switzerland,2021-05-23,0.8451311698250111,1.1692506305157682,0.5240084925039237,0.9994484784576324,0.6932880287723633,7,2021-10-04
Switzerland,2021-05-24,0.8354629288521251,1.156451601199049,0.5111043153715331,0.9877181872551858,0.6826848178755376,7,2021-10-04
Switzerland,2021-05-25,0.8822415253535866,1.2100297142497518,0.5557362045622751,1.03580782852773,0.7292633240203725,7,2021-10-04
Switzerland,2021-05-26,0.8720746010676224,1.194484818755999,0.5489295127863771,1.0242200023869952,0.7194261657471387,7,2021-10-04
Switzerland,2021-05-27,0.8568367637672145,1.1823900083469556,0.5318511840538004,1.0090673312818963,0.7047875630905421,7,2021-10-04
Switzerland,2021-05-28,0.8387744521808419,1.157002888856603,0.5169011268741514,0.9915779524989636,0.6872800771608555,7,2021-10-04
Switzerland,2021-05-29,0.8163543899760716,1.1377171430060098,0.4962259928400944,0.9708977768899668,0.6654787425296076,7,2021-10-04
Switzerland,2021-05-30,0.801769853951423,1.1201453293168333,0.4821566913191631,0.9541628653018566,0.6522452839200028,7,2021-10-04
Switzerland,2021-05-31,0.7874478796257836,1.1018629882220203,0.4672036182343008,0.9393503118238667,0.6370470264330597,7,2021-10-04
Switzerland,2021-06-01,0.7587502345476196,1.0778608277516744,0.4438398289759929,0.9115333023206196,0.60676993581094,7,2021-10-04
Switzerland,2021-06-02,0.7463599379663928,1.0637801639138622,0.4303096527341429,0.8983828205865146,0.5930403338164616,7,2021-10-04
Switzerland,2021-06-03,0.7292693560619621,1.0482044425777637,0.4086671504100354,0.8811103431775789,0.5780915743884,7,2021-10-04
Switzerland,2021-06-04,0.718051297198887,1.0419471118379768,0.3993717499841224,0.86902446222859,0.5666366281070072,7,2021-10-04
Switzerland,2021-06-05,0.7063880950281667,1.027019332607037,0.3834560200054625,0.8578995236355804,0.55192432589766,7,2021-10-04
Switzerland,2021-06-06,0.6946226876373799,1.0121196513955744,0.3719736478002742,0.8461009649235092,0.5437618701840585,7,2021-10-04
Switzerland,2021-06-07,0.6825607741288721,1.0015463860925946,0.3627631506460953,0.8351092394516486,0.5322914651404114,7,2021-10-04
Switzerland,2021-06-08,0.670002645236305,0.9909341211166294,0.3507732776637674,0.823699383581682,0.5172265400344702,7,2021-10-04
Switzerland,2021-06-09,0.6694728748777137,0.9912895045809236,0.3503636863871653,0.8233577200239269,0.5153794221839058,7,2021-10-04
Switzerland,2021-06-10,0.6883099037311067,1.0086173988345142,0.3718894343342925,0.8400760037211157,0.5343028362057878,7,2021-10-04
Switzerland,2021-06-11,0.6796455284963066,1.0011930739267367,0.3611727089560017,0.8300811812773464,0.5276058837185477,7,2021-10-04
Switzerland,2021-06-12,0.6645414742456818,0.9866562948590633,0.3425154444977709,0.8177811527359747,0.5134235684828954,7,2021-10-04
Switzerland,2021-06-13,0.647167050445237,0.964418369705084,0.3285802449559887,0.7975899178363073,0.4973091622316044,7,2021-10-04
Switzerland,2021-06-14,0.6280632790310221,0.9450212887904124,0.3080316391358456,0.7802247403798817,0.4757782643284939,7,2021-10-04
Switzerland,2021-06-15,0.6139040665637658,0.9294667723537364,0.2944264747719729,0.7647409515545469,0.4632789213302047,7,2021-10-04
Switzerland,2021-06-16,0.6094740505448266,0.9242689685281305,0.288919740035769,0.7602784225284634,0.4574587009454749,7,2021-10-04
Switzerland,2021-06-17,0.6048551449796034,0.92214680165822,0.2849721518443726,0.7568835071869507,0.4531241781252694,7,2021-10-04
Switzerland,2021-06-18,0.609705646842184,0.9209829951158572,0.2902295626205666,0.7616888006770038,0.4583512735566003,7,2021-10-04
Switzerland,2021-06-19,0.6130869272953994,0.9279008674090397,0.2947335234720634,0.7658474814802398,0.4607535751177645,7,2021-10-04
Switzerland,2021-06-20,0.6091528230106156,0.9298625793308531,0.2844879153031941,0.7635228226086783,0.4558023571899651,7,2021-10-04
Switzerland,2021-06-21,0.601810741627168,0.9236651778049776,0.2709382895225405,0.7571707330460371,0.4472590275418358,7,2021-10-04
Switzerland,2021-06-22,0.612208713293569,0.9361981594295494,0.2801106440530379,0.7678716302048776,0.4583005786575003,7,2021-10-04
Switzerland,2021-06-23,0.6348110074553823,0.9562198780549438,0.3033386125586763,0.7919407509315667,0.480831445185183,7,2021-10-04
Switzerland,2021-06-24,0.6621312134547968,0.9809225277198808,0.3317170198676932,0.8175098059054682,0.5078926811506965,7,2021-10-04
Switzerland,2021-06-25,0.696079215548029,1.0192867599445206,0.370921906426647,0.8512060899301755,0.5410322217988823,7,2021-10-04
Switzerland,2021-06-26,0.7311339888475554,1.0506421162786053,0.4022836269155013,0.8860858281601186,0.5792964278503455,7,2021-10-04
Switzerland,2021-06-27,0.7619952539757622,1.0863275997410502,0.4320357518417375,0.9184397886002728,0.6073615224427034,7,2021-10-04
Switzerland,2021-06-28,0.7905696153764032,1.1126294760800377,0.4634579806109843,0.9448593850196544,0.6369757825480196,7,2021-10-04
Switzerland,2021-06-29,0.8501903820570503,1.1733892649940956,0.5230471935909999,1.0029092117325595,0.6978665075193361,7,2021-10-04
Switzerland,2021-06-30,0.9183175394549012,1.240872679506528,0.5905254312380062,1.0705600572808,0.7643601937292023,7,2021-10-04
Switzerland,2021-07-01,0.9924181169666816,1.3106938099070025,0.6640966054584392,1.1454228838659175,0.839886477179662,7,2021-10-04
Switzerland,2021-07-02,1.0647046815051189,1.388184679894085,0.7391959926913498,1.2175323936682707,0.9109889829519912,7,2021-10-04
Switzerland,2021-07-03,1.1303513266612717,1.4508377392862792,0.8080437970049925,1.2823432177803398,0.9773608149077486,7,2021-10-04
Switzerland,2021-07-04,1.202591985548862,1.5255676993781484,0.8819390030965022,1.3543148915018888,1.0505646033298106,7,2021-10-04
Switzerland,2021-07-05,1.2756736121927286,1.5991273755990827,0.9585872852080564,1.4284807844599514,1.1216552416264345,7,2021-10-04
Switzerland,2021-07-06,1.3337240489209683,1.6632096841701316,1.0114327265462566,1.4857632292106957,1.178751973254586,7,2021-10-04
Switzerland,2021-07-07,1.379604892833273,1.7121883193456129,1.058812134209627,1.5325890551108876,1.2248816184306013,7,2021-10-04
Switzerland,2021-07-08,1.4169856267917385,1.742654283106831,1.0910202300149914,1.5711507747653926,1.2631905120003926,7,2021-10-04
Switzerland,2021-07-09,1.4559616737007723,1.7831949806709115,1.1262425250634471,1.6101283692997597,1.3022046723681209,7,2021-10-04
Switzerland,2021-07-10,1.4808623496772513,1.8058570417998248,1.1555056876961431,1.6341012158814132,1.3277507820581842,7,2021-10-04
Switzerland,2021-07-11,1.5258066819220866,1.8479905304839488,1.2047239691762326,1.678473651033771,1.373282901971902,7,2021-10-04
Switzerland,2021-07-12,1.57293429934286,1.8987612166843328,1.2507016767427426,1.7256639504529137,1.4181907556693596,7,2021-10-04
Switzerland,2021-07-13,1.5912794545107958,1.9160200098972144,1.266862798656596,1.7443767066485991,1.4371597579923927,7,2021-10-04
Switzerland,2021-07-14,1.596819149614178,1.9209432847655823,1.2745743784994903,1.7505510960202912,1.4447041949759258,7,2021-10-04
Switzerland,2021-07-15,1.5962038376862169,1.9235132211717767,1.2735946849374928,1.7507848255593208,1.44321696333969,7,2021-10-04
Switzerland,2021-07-16,1.5923727980650648,1.913910322733844,1.2708747635882478,1.7469634133348502,1.438092600430536,7,2021-10-04
Switzerland,2021-07-17,1.6240645905408089,1.9501244534129287,1.3037989800981151,1.7780964403296275,1.4724130628720904,7,2021-10-04
Switzerland,2021-07-18,1.6161824502026392,1.9424247228281328,1.2961522664092406,1.7673432849046402,1.464012202207056,7,2021-10-04
Switzerland,2021-07-19,1.6046878598028609,1.929788446859236,1.281766555009762,1.7566902773900297,1.453859891264013,7,2021-10-04
Switzerland,2021-07-20,1.5696718375631915,1.8909626086966007,1.2494251533153582,1.7199036623045836,1.4193598638208946,7,2021-10-04
Switzerland,2021-07-21,1.534743391222046,1.8553347396380413,1.2184047183487463,1.684440014355841,1.3842376399733272,7,2021-10-04
Switzerland,2021-07-22,1.5033252652980622,1.8229869721900624,1.1893448172574566,1.6533170054088937,1.3525564888011332,7,2021-10-04
Switzerland,2021-07-23,1.4708145941610176,1.7935338311931543,1.1552180048918756,1.621568328043904,1.31946483931404,7,2021-10-04
Switzerland,2021-07-24,1.4284836363779565,1.7460035823370623,1.1121695486667886,1.5787669576469394,1.2776909038327886,7,2021-10-04
Switzerland,2021-07-25,1.4009666244840029,1.7165538058273502,1.0804715491538457,1.5541306910741337,1.2487525520436047,7,2021-10-04
Switzerland,2021-07-26,1.3736599464152577,1.6962751993111242,1.0536953509768134,1.5259131490008822,1.218504569573603,7,2021-10-04
Switzerland,2021-07-27,1.3569095483426643,1.6814975951305358,1.0326480540236331,1.5110494578888172,1.2025958596882156,7,2021-10-04
Switzerland,2021-07-28,1.3464524507968227,1.6686659705217095,1.022629815456717,1.5008871367914618,1.1935292884625972,7,2021-10-04
Switzerland,2021-07-29,1.3442391013348185,1.6621730067520584,1.0260990276050297,1.4962104441066293,1.1916264908107657,7,2021-10-04
Switzerland,2021-07-30,1.3465248863991717,1.6625005511518645,1.0300760777235156,1.499278387082574,1.1950818873323634,7,2021-10-04
Switzerland,2021-07-31,1.3497877155105735,1.6717443800200438,1.0294027883637438,1.5035675442918426,1.197028468781238,7,2021-10-04
Switzerland,2021-08-01,1.3559089558677198,1.6736482034554387,1.0346947504577837,1.5065565244095025,1.203750607262644,7,2021-10-04
Switzerland,2021-08-02,1.3606855586708524,1.6789168546502478,1.036548264152199,1.5134681207922691,1.2081356664013594,7,2021-10-04
Switzerland,2021-08-03,1.3762575208545391,1.6963122088331284,1.0568975010682595,1.5289872875720851,1.2256760621696507,7,2021-10-04
Switzerland,2021-08-04,1.3954397045879892,1.7166808468336934,1.0780464780113892,1.5461140782754368,1.2438017007038746,7,2021-10-04
Switzerland,2021-08-05,1.4196214990294982,1.7426138136824945,1.0993723160236206,1.5722297229844635,1.2674088079735475,7,2021-10-04
Switzerland,2021-08-06,1.44950087447133,1.7722618887898445,1.130321763180959,1.600432728945958,1.2957308020961311,7,2021-10-04
Switzerland,2021-08-07,1.4759124288466747,1.796977388833232,1.1533216774655377,1.6275095880599766,1.3252160215519209,7,2021-10-04
Switzerland,2021-08-08,1.5068678787867158,1.8278516946440648,1.1902984933220435,1.6588815904051315,1.3538294110026825,7,2021-10-04
Switzerland,2021-08-09,1.5372855015097922,1.85964092977492,1.2161244798140685,1.6901298627620345,1.3828203871923224,7,2021-10-04
Switzerland,2021-08-10,1.5524610681468598,1.8765597112317485,1.2315382233721852,1.7071469015675187,1.3975927890246305,7,2021-10-04
Switzerland,2021-08-11,1.5620954606329651,1.8860594605473944,1.2415828694067703,1.7162050593796692,1.4076296233645245,7,2021-10-04
Switzerland,2021-08-12,1.562829455808418,1.886782290764952,1.2441302169825788,1.7145373338730112,1.410817895325731,7,2021-10-04
Switzerland,2021-08-13,1.5567012247890972,1.8792644815850563,1.2378104695241214,1.7089793689644337,1.4059912949856888,7,2021-10-04
Switzerland,2021-08-14,1.5463396309925648,1.870367980361076,1.2352092548956812,1.6978816288650114,1.3958053978823826,7,2021-10-04
Switzerland,2021-08-15,1.5427871834020417,1.8654054329129208,1.2270835984603177,1.693252048960297,1.3921557837537022,7,2021-10-04
Switzerland,2021-08-16,1.5404202718029485,1.8634640590909524,1.223804376692347,1.69279200796079,1.3899190848128768,7,2021-10-04
Switzerland,2021-08-17,1.5085482035022402,1.8265900042983032,1.1902052140455943,1.6618256872292785,1.3551852478994644,7,2021-10-04
Switzerland,2021-08-18,1.4747030584158063,1.7956776916765618,1.1572803143437902,1.6271755409187385,1.324057029793404,7,2021-10-04
Switzerland,2021-08-19,1.4380663501530946,1.7551002777346625,1.1184303122551686,1.591937000907248,1.2864605275152947,7,2021-10-04
Switzerland,2021-08-20,1.4026303434287817,1.7237517392847126,1.0859840252872492,1.5555873516027483,1.249765651789485,7,2021-10-04
Switzerland,2021-08-21,1.3674810193444007,1.686306422212032,1.0481107448951663,1.5200646282537753,1.2152187072972276,7,2021-10-04
Switzerland,2021-08-22,1.3354436540459622,1.6557137256708343,1.0134732189305933,1.4871706291647366,1.1842673131814243,7,2021-10-04
Switzerland,2021-08-23,1.3016432268871667,1.618646840615396,0.978651913331011,1.4529940470675626,1.1514167975812648,7,2021-10-04
Switzerland,2021-08-24,1.2649530451976316,1.5867329835455757,0.9429391695311918,1.417332762643675,1.1140851464512442,7,2021-10-04
Switzerland,2021-08-25,1.2490844267530434,1.5688590213974802,0.9308912468766422,1.4026650593966283,1.0975766819494297,7,2021-10-04
Switzerland,2021-08-26,1.2375727824597322,1.558510312552135,0.9146092390963724,1.3900097795132815,1.0844624114009096,7,2021-10-04
Switzerland,2021-08-27,1.2257409902687453,1.549700749701474,0.9004819901046369,1.3779369303962357,1.0729917228218993,7,2021-10-04
Switzerland,2021-08-28,1.207572648861537,1.5255848207881293,0.8875674666545748,1.3600770078655229,1.055375245318509,7,2021-10-04
Switzerland,2021-08-29,1.1886600916477574,1.5063203607224136,0.8640513587403793,1.3403910087165456,1.037571886149348,7,2021-10-04
Switzerland,2021-08-30,1.1695168458475786,1.4910295878972586,0.8446334069133847,1.3218631219092352,1.0177510727364656,7,2021-10-04
Switzerland,2021-08-31,1.1315641104152574,1.4546055933362227,0.8002711657135169,1.2851482261673757,0.978200993700122,7,2021-10-04
Switzerland,2021-09-01,1.1477358348757858,1.4658879399438725,0.8241614425354291,1.3006316741949049,0.9965700171369734,7,2021-10-04
Switzerland,2021-09-02,1.1589305992738093,1.475601823471527,0.8361560949010902,1.311264693259171,1.0070199444163968,7,2021-10-04
Switzerland,2021-09-03,1.1716966464329794,1.4856783454032918,0.8538334143759718,1.3243764282456751,1.0205107996080471,7,2021-10-04
Switzerland,2021-09-04,1.21282211630716,1.5291652626371808,0.8997805310468723,1.3627912069643373,1.0618399745091862,7,2021-10-04
Switzerland,2021-09-05,1.260334469267915,1.5798727235688856,0.9442975953420756,1.4112224574036594,1.1104834192120876,7,2021-10-04
Switzerland,2021-09-06,1.3229631188709052,1.647519096496265,1.0046798287668488,1.4749557809357454,1.1712470706285627,7,2021-10-04
Switzerland,2021-09-07,1.452003680716309,1.803669786250784,1.1250316359815418,1.6118454422480182,1.289494792738655,7,2021-10-04
Switzerland,2021-09-08,1.3892046390337645,1.7290635218785004,1.0655865219002283,1.544089277284172,1.2317879979437631,7,2021-10-04
Switzerland,2021-09-09,1.3133184041940291,1.6421996689306693,0.9935883232518996,1.4667725668571787,1.1610444651778968,7,2021-10-04
Switzerland,2021-09-10,1.2425026254425702,1.5643908645761442,0.9244411457826088,1.3935372356966784,1.0911313845497532,7,2021-10-04
Switzerland,2021-09-11,1.1726579469477711,1.4933205252766006,0.8568451040537601,1.3237393790550125,1.0201232731800003,7,2021-10-04
Switzerland,2021-09-12,1.1074385933338735,1.4259652554704456,0.7901008804076823,1.2591169286409107,0.9569400187496032,7,2021-10-04
Switzerland,2021-09-13,1.0470960325383785,1.3671994137607977,0.7260792747948936,1.1972976089933125,0.8968093044902117,7,2021-10-04
Switzerland,2021-09-14,0.9699801404498988,1.2913149650712583,0.6399672587036569,1.1262928517726738,0.8176593798955277,7,2021-10-04
Switzerland,2021-09-15,0.9524168402898204,1.266801477666315,0.6268149718215104,1.1061819195112286,0.8002520249080107,7,2021-10-04
Switzerland,2021-09-16,0.934453782748504,1.2530222346756166,0.6071130981717611,1.0866288400673538,0.7830416959227234,7,2021-10-04
Switzerland,2021-09-17,0.9155219808468702,1.2313475451544302,0.5940035336149697,1.0670486522612932,0.7623002507811012,7,2021-10-04
Switzerland,2021-09-18,0.8920823823497057,1.2119110271863192,0.5710516423544056,1.0440731485551806,0.7393005809006012,7,2021-10-04
Switzerland,2021-09-19,0.8630302387228407,1.1885216313076394,0.5355217876094385,1.0177410444464638,0.7084957916502286,7,2021-10-04
Switzerland,2021-09-20,0.8305151654767177,1.1566346544520758,0.502944713891686,0.9838619774685068,0.6751922788709837,7,2021-10-04
Switzerland,2021-09-21,0.8012379750314023,1.1242494576357536,0.4715870404701099,0.9571760729340052,0.6464324383878319,7,2021-10-04
Switzerland,2021-09-22,0.8062338675483479,1.1309694330065565,0.4778566375095037,0.9617901794936656,0.6488437960823452,7,2021-10-04
Switzerland,2021-09-23,0.8139814166158271,1.1393478246084758,0.4869531603781769,0.9679330465063042,0.6591507958299541,7,2021-10-04
Switzerland,2021-09-24,0.8195029760922627,1.1440787337724292,0.4894022064926865,0.9749277023551036,0.6648780015867634,7,2021-10-04
Switzerland,2021-09-25,0.8200120380111471,1.1496393465265229,0.4903940300109586,0.9771256609180824,0.6632355108517429,7,2021-10-04
Switzerland,2021-09-26,0.8129091028116309,1.1468647555467617,0.4836548694685967,0.9715841727371668,0.6548546561586427,7,2021-10-04
Switzerland,2021-09-27,0.8008945762519324,1.136784242391266,0.4658637559494648,0.9596701556559034,0.6413677563304218,7,2021-10-04
Switzerland,2021-09-28,0.7919726760377005,1.1319849959444117,0.4439499020607667,0.9547992225892246,0.6293205541206242,7,2021-10-04
Switzerland,2021-09-29,0.7993035793227483,1.1527798912530955,0.4430785833043879,0.9660847029386672,0.6319286946242508,7,2021-10-04
Switzerland,2021-09-30,0.8119719364160239,1.1752177567754778,0.4437158481560721,0.9847506546354474,0.6387524700287494,7,2021-10-04
Switzerland,2021-10-01,0.8249257518962085,1.2096591480657946,0.4387599339194694,1.0072757919904904,0.6444002155454157,7,2021-10-04
Switzerland,2021-10-02,0.8312584041540516,1.2428400213143465,0.4150210244459076,1.027809524948029,0.6369597436227248,7,2021-10-04
Switzerland,2021-10-03,0.8336372985529625,1.278741148330364,0.3800477245699392,1.0462689738006234,0.6196087584534424,7,2021-10-04
Switzerland,2020-03-06,2.98434532283794,3.4434754034137987,2.527434515070507,3.202136438979398,2.766649236987341,8,2021-10-04
Switzerland,2020-03-07,2.9788579561517503,3.3980380374509704,2.567527920740565,3.1760253670750083,2.7828232484131643,8,2021-10-04
Switzerland,2020-03-08,2.9691190493087034,3.357058295872529,2.58056054523604,3.1518331263199246,2.7854439199262164,8,2021-10-04
Switzerland,2020-03-09,3.0215578329050063,3.387507199532908,2.654574474785811,3.193013492190772,2.848817295263652,8,2021-10-04
Switzerland,2020-03-10,3.083548719810359,3.435711517070791,2.7315427306541733,3.2502160527841366,2.9142161607246018,8,2021-10-04
Switzerland,2020-03-11,3.134744405205101,3.48002223006412,2.7880873661409384,3.2986798647378617,2.970396496085388,8,2021-10-04
Switzerland,2020-03-12,3.1626522433930444,3.510724248080628,2.813519521465716,3.327155834588306,2.9970606846491314,8,2021-10-04
Switzerland,2020-03-13,3.252884630007983,3.61980142934458,2.8855032695537166,3.4249266552993363,3.0820695533673943,8,2021-10-04
Switzerland,2020-03-14,3.2167408440138323,3.5865378264847623,2.8531087301190934,3.390676667628404,3.0427245775149108,8,2021-10-04
Switzerland,2020-03-15,3.1718842266949427,3.5392831794977635,2.8095970617786907,3.3440184113893805,2.9999391271007614,8,2021-10-04
Switzerland,2020-03-16,2.9960948559017133,3.345006387645165,2.6512852377943443,3.162245946476317,2.829971945008304,8,2021-10-04
Switzerland,2020-03-17,2.8746188613708434,3.217677992275428,2.53455848090902,3.0373036340866206,2.7120551170562432,8,2021-10-04
Switzerland,2020-03-18,2.7698221400456355,3.1101998684511765,2.436164382123501,2.930097474649162,2.609444950876536,8,2021-10-04
Switzerland,2020-03-19,2.7019057853756423,3.041523186250437,2.368056449026977,2.861950228243616,2.5411961198541526,8,2021-10-04
Switzerland,2020-03-20,2.536658567640235,2.8657430946844515,2.2098012271424983,2.694386525846772,2.379928261208376,8,2021-10-04
Switzerland,2020-03-21,2.403742651701001,2.734500168004085,2.077804082598778,2.558963360891523,2.246238746644484,8,2021-10-04
Switzerland,2020-03-22,2.240526114768864,2.5650986172420027,1.91411099771422,2.3949155146073515,2.086427818709502,8,2021-10-04
Switzerland,2020-03-23,2.1160020666634,2.4377285516875213,1.7906891002383745,2.270266974310907,1.9627947935205168,8,2021-10-04
Switzerland,2020-03-24,1.9484158815750745,2.2720684437366367,1.6252709234877327,2.105215906418815,1.7923625392107758,8,2021-10-04
Switzerland,2020-03-25,1.7844076580582675,2.111212402244244,1.4568544987929184,1.9416303854385808,1.6277837830240618,8,2021-10-04
Switzerland,2020-03-26,1.6280016040285323,1.9587798510297665,1.2930042054623372,1.7852974862832474,1.4699669910863358,8,2021-10-04
Switzerland,2020-03-27,1.4989538622026408,1.8298130295455648,1.1589836277254462,1.6579956224178138,1.3399397211664912,8,2021-10-04
Switzerland,2020-03-28,1.4167059016837895,1.7496445043366806,1.074378008132214,1.5771971588561526,1.2585400159539868,8,2021-10-04
Switzerland,2020-03-29,1.3479287253907637,1.6784953029171916,1.0082396012150925,1.5087240070384802,1.1884668908627023,8,2021-10-04
Switzerland,2020-03-30,1.2955742675518789,1.6258756799904357,0.9608658057240912,1.4525852792683969,1.137512970137282,8,2021-10-04
Switzerland,2020-03-31,1.2290629472507262,1.5576221746863683,0.8939079826531401,1.3864515281106045,1.070382099235255,8,2021-10-04
Switzerland,2020-04-01,1.1632402067714005,1.4936646053871407,0.8282819225046408,1.3202064427113325,1.0050251652373832,8,2021-10-04
Switzerland,2020-04-02,1.0872758157899869,1.4170832544528429,0.7505368204966371,1.2447909126311103,0.9294596946738471,8,2021-10-04
Switzerland,2020-04-03,1.0151498435704551,1.3449358525389767,0.6786271350685211,1.1731428973666245,0.8583622224970163,8,2021-10-04
Switzerland,2020-04-04,0.970282399806398,1.3008098467614109,0.6354847863564683,1.1287417150304562,0.8128425469704794,8,2021-10-04
Switzerland,2020-04-05,0.9367702730531224,1.266484667552055,0.6070930147070409,1.093188995500102,0.7805616704769389,8,2021-10-04
Switzerland,2020-04-06,0.9104020792373916,1.2376938428029434,0.5809024321813197,1.065290392870215,0.7562614347971814,8,2021-10-04
Switzerland,2020-04-07,0.8824666059407228,1.2092179972162864,0.5534263103594739,1.0363218960138445,0.7279806688344637,8,2021-10-04
Switzerland,2020-04-08,0.8464706207010743,1.1727079420830764,0.5183261682822344,1.0013185001748768,0.6902364866370697,8,2021-10-04
Switzerland,2020-04-09,0.7935584378534408,1.1154060757204114,0.4657875805513967,0.9479959554619188,0.6409746702269243,8,2021-10-04
Switzerland,2020-04-10,0.7392608097685116,1.0674262225841888,0.4136354795383538,0.8947267437655702,0.5839424877026906,8,2021-10-04
Switzerland,2020-04-11,0.7010182267591969,1.0257897338636124,0.3748483144709357,0.85635234394461,0.5457826719868575,8,2021-10-04
Switzerland,2020-04-12,0.6730510195916427,0.9985023285211532,0.3457239340061101,0.8276702417923765,0.5174712159171018,8,2021-10-04
Switzerland,2020-04-13,0.6555657010947962,0.979911428865098,0.3308240576459213,0.8107109956793535,0.5010710296183744,8,2021-10-04
Switzerland,2020-04-14,0.6376991973147004,0.9611058961001884,0.3077528588308049,0.7937318853597768,0.4819169972814353,8,2021-10-04
Switzerland,2020-04-15,0.6181894173131357,0.9395382792934313,0.2922940243651408,0.7725735447015564,0.4634924682233664,8,2021-10-04
Switzerland,2020-04-16,0.6016835234694837,0.9240215712775584,0.2718561701081261,0.7573092276669998,0.4474581725757687,8,2021-10-04
Switzerland,2020-04-17,0.5881442461093691,0.9145780109911206,0.26302550081465,0.7429335402765677,0.434747624951141,8,2021-10-04
Switzerland,2020-04-18,0.5770960067845403,0.9017617745397308,0.2523748860851032,0.7315626308004581,0.4234434364527101,8,2021-10-04
Switzerland,2020-04-19,0.5711671902442622,0.8962108165889202,0.2444154577694806,0.7260434659685377,0.4177618046115133,8,2021-10-04
Switzerland,2020-04-20,0.558981152499869,0.8851983242815621,0.2340259874795434,0.7120381545433749,0.4041339871963034,8,2021-10-04
Switzerland,2020-04-21,0.5431988162783137,0.8691493187577494,0.2172570603245176,0.6972216166234171,0.3883280246889911,8,2021-10-04
Switzerland,2020-04-22,0.5296653807923895,0.860188374862226,0.2073969481146089,0.6838578346933644,0.3745399935264797,8,2021-10-04
Switzerland,2020-04-23,0.5178655021282903,0.8434274018356854,0.1914037227149641,0.6736777846716604,0.3636315535482082,8,2021-10-04
Switzerland,2020-04-24,0.5128026148971332,0.8400459360424035,0.1846457280727669,0.6675661492659113,0.3586138836084572,8,2021-10-04
Switzerland,2020-04-25,0.5127167674282407,0.8379320568195631,0.1901163911457993,0.6689271076586965,0.3564918500826344,8,2021-10-04
Switzerland,2020-04-26,0.5116313693917802,0.8380402945169212,0.1849583082578823,0.6699835342827196,0.3554161295597938,8,2021-10-04
Switzerland,2020-04-27,0.5087749866439634,0.8364663233475642,0.1806210232056641,0.6668710630365221,0.3519550508408517,8,2021-10-04
Switzerland,2020-04-28,0.5046850000683892,0.8336516997002944,0.1738495285732292,0.6603286014415306,0.3477498983671274,8,2021-10-04
Switzerland,2020-04-29,0.4973192774110226,0.8246114650298271,0.1704754559150907,0.651247462228184,0.3428820460384241,8,2021-10-04
Switzerland,2020-04-30,0.4872155212140496,0.8156568366384815,0.1636691387905922,0.6420586891128605,0.3331946643130834,8,2021-10-04
