Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-17,0.4484963271946296,0.7390235642726943,0.1594499493772199,0.5851972224119653,0.3118275936602515,8,2021-08-06
Switzerland,2020-05-18,0.4459033320181339,0.7318509267036859,0.1526240869374727,0.5839795531859884,0.3079950740747399,8,2021-08-06
Switzerland,2020-05-19,0.4491645869248253,0.7343135915784452,0.1560852373859731,0.5871696197087991,0.3124133339440489,8,2021-08-06
Switzerland,2020-05-20,0.4498477745379434,0.7377634087075629,0.1570816787085007,0.5865304922134399,0.3121570512337901,8,2021-08-06
Switzerland,2020-05-21,0.4371770363947605,0.7283784167476339,0.1470384985630513,0.5740971439248214,0.2999647734303485,8,2021-08-06
Switzerland,2020-05-22,0.4227222569937848,0.7120302618411829,0.1354809076736093,0.5592294517568248,0.2850150714427284,8,2021-08-06
Switzerland,2020-05-23,0.4311634238002323,0.7228027597784381,0.1404193437742872,0.567907630853165,0.2932457559575076,8,2021-08-06
Switzerland,2020-05-24,0.4531463868887221,0.743911409906333,0.1643625803275088,0.5907909917026564,0.3160519899960978,8,2021-08-06
Switzerland,2020-05-25,0.479659786769678,0.7668110635503169,0.1894912631778942,0.6186283324854525,0.3415621702577387,8,2021-08-06
Switzerland,2020-05-26,0.5028988026507069,0.7868679892537527,0.2139341067437901,0.6389618240256411,0.3656223014110725,8,2021-08-06
Switzerland,2020-05-27,0.5218211170312569,0.8092403381393705,0.2331395903378665,0.6583550216415602,0.3871181742161299,8,2021-08-06
Switzerland,2020-05-28,0.5527985239330477,0.8420455385661507,0.2665725087041176,0.6892288462990379,0.4174514526916812,8,2021-08-06
Switzerland,2020-05-29,0.5902297442460271,0.8763789417993736,0.3040344096440319,0.7278845098608329,0.4540544482166883,8,2021-08-06
Switzerland,2020-05-30,0.6100714543342145,0.9004793991623836,0.3227395223598919,0.7464772807723068,0.4730011413284999,8,2021-08-06
Switzerland,2020-05-31,0.6303140449135318,0.9206731288915412,0.3433037420507786,0.7655065714509077,0.4924583703913152,8,2021-08-06
Switzerland,2020-06-01,0.6436515346150088,0.9315838096740864,0.3593830560372157,0.7789909373983626,0.5067935368005039,8,2021-08-06
Switzerland,2020-06-02,0.6590359417253028,0.9484665713469274,0.3749212124709021,0.7943241628390699,0.5220490908707968,8,2021-08-06
Switzerland,2020-06-03,0.6940556281021943,0.9801470263221372,0.4063220530334983,0.830028834425468,0.5570808072233258,8,2021-08-06
Switzerland,2020-06-04,0.7338784704439053,1.0206236039919545,0.4469837436626958,0.8705177329674876,0.5971841679719643,8,2021-08-06
Switzerland,2020-06-05,0.7761207719529314,1.065491084360846,0.4874694183394164,0.9138470369678808,0.6394500131149643,8,2021-08-06
Switzerland,2020-06-06,0.8105525672195733,1.1009549561068523,0.5274390325349153,0.9475723107861216,0.6728372908704103,8,2021-08-06
Switzerland,2020-06-07,0.8444403093564687,1.131526904823534,0.5541532508709279,0.9822069502568324,0.7085509303497798,8,2021-08-06
Switzerland,2020-06-08,0.8996488273003288,1.1846469658219063,0.6109191326389453,1.0371501147789886,0.7633752299590861,8,2021-08-06
Switzerland,2020-06-09,0.9627397479571428,1.2500224391529806,0.6755116804295875,1.099181325695668,0.8260837648244578,8,2021-08-06
Switzerland,2020-06-10,1.0194680643072491,1.3056448028461376,0.7322009829844557,1.1562400205967474,0.8826863137947086,8,2021-08-06
Switzerland,2020-06-11,1.071270535052853,1.3596271775058872,0.7856871976713385,1.2077935604334349,0.93446207176581,8,2021-08-06
Switzerland,2020-06-12,1.0922455611464996,1.3763809592328384,0.8096263297050016,1.2277730437956644,0.9557334618552744,8,2021-08-06
Switzerland,2020-06-13,1.1280594163161326,1.4154160528327653,0.8437064002249132,1.263123580091385,0.9928567099383386,8,2021-08-06
Switzerland,2020-06-14,1.1371910490496775,1.4259619080185562,0.8526152195935217,1.2736538207723291,0.999072247644766,8,2021-08-06
Switzerland,2020-06-15,1.1511275978306827,1.4413379645487163,0.8642942453527467,1.288699598639241,1.0124002376530843,8,2021-08-06
Switzerland,2020-06-16,1.1572747243021908,1.445287993584071,0.8687980377589504,1.2962943182339144,1.0176745103901474,8,2021-08-06
Switzerland,2020-06-17,1.1524398924018235,1.4467882689868845,0.8599135139998813,1.291281440455646,1.0146704701021545,8,2021-08-06
Switzerland,2020-06-18,1.1534495865503769,1.4444178559467429,0.8604737818336655,1.2905327727682718,1.016477436615246,8,2021-08-06
Switzerland,2020-06-19,1.2028318361721309,1.4910653724425629,0.913131644921877,1.3401809774612805,1.0662553342846235,8,2021-08-06
Switzerland,2020-06-20,1.255538866537874,1.5410962436000402,0.9670651912218484,1.3939371425327194,1.1196404577650416,8,2021-08-06
Switzerland,2020-06-21,1.3527468090547523,1.6420438208181198,1.0653280525801403,1.487422840759382,1.2148900743997824,8,2021-08-06
Switzerland,2020-06-22,1.4047998057182465,1.6934854888514712,1.1203201157831182,1.5396125527326014,1.2688356322801968,8,2021-08-06
Switzerland,2020-06-23,1.4494700962438811,1.740361242285804,1.163738009965391,1.5848913969697875,1.3136402592549488,8,2021-08-06
Switzerland,2020-06-24,1.5077979915023354,1.7969008631529069,1.2175642250003358,1.6458010742929905,1.371261164455603,8,2021-08-06
Switzerland,2020-06-25,1.5828995627634252,1.871363605075682,1.2963128884459292,1.7203324404030629,1.4470608793724815,8,2021-08-06
Switzerland,2020-06-26,1.6410107072610156,1.929821986612131,1.3527139925790637,1.7783458251432198,1.5029699850281335,8,2021-08-06
Switzerland,2020-06-27,1.6893669341340711,1.9765235746577845,1.3996166622386148,1.8297609148936944,1.5491777359341117,8,2021-08-06
Switzerland,2020-06-28,1.7045740648696528,1.997641341303382,1.4123538093248686,1.843772866697641,1.5668378302408077,8,2021-08-06
Switzerland,2020-06-29,1.7213025966204858,2.0101326313097503,1.4282771092067132,1.8585986779341632,1.5833572223190528,8,2021-08-06
Switzerland,2020-06-30,1.7440729516911366,2.032982146416884,1.4531505875016135,1.883440232391253,1.603038651835899,8,2021-08-06
Switzerland,2020-07-01,1.7477670245834245,2.040974614983776,1.4514861566093529,1.889811370075756,1.6089319909540234,8,2021-08-06
Switzerland,2020-07-02,1.6954296888837364,1.9870117772039289,1.3999441296202555,1.8354139991333829,1.5574044843004382,8,2021-08-06
Switzerland,2020-07-03,1.6142144056230283,1.901535375737064,1.3250596222872375,1.7521202558594955,1.4773953107797302,8,2021-08-06
Switzerland,2020-07-04,1.5116694398067865,1.8017806967566057,1.2301796725912837,1.6478056648608792,1.3749325256587008,8,2021-08-06
Switzerland,2020-07-05,1.424973256066581,1.7144622015330249,1.1360931547618789,1.5620738852330145,1.2872790556129292,8,2021-08-06
Switzerland,2020-07-06,1.35825727636035,1.6475655316435411,1.0659565477393564,1.4962288346771095,1.2202266933936403,8,2021-08-06
Switzerland,2020-07-07,1.3027122589068134,1.5907508252916018,1.0093176630633167,1.4409414667818374,1.1635875465640224,8,2021-08-06
Switzerland,2020-07-08,1.2626189836626174,1.5514765273006534,0.9676169146382732,1.4016333521442934,1.124572012681334,8,2021-08-06
Switzerland,2020-07-09,1.2339934638546086,1.5251620308262943,0.9344989404045608,1.3735832871948177,1.0948265503455392,8,2021-08-06
Switzerland,2020-07-10,1.2262542200769333,1.5190946637816154,0.9311764037259974,1.3641066595721767,1.0881598818581806,8,2021-08-06
Switzerland,2020-07-11,1.2229476509873578,1.511173761880933,0.9365260349946992,1.3611928424736286,1.087155505695956,8,2021-08-06
Switzerland,2020-07-12,1.2075822586611251,1.4935339291541627,0.9181682174367752,1.3457316833325834,1.0704653731055107,8,2021-08-06
Switzerland,2020-07-13,1.1993796957462612,1.482107052715998,0.9098759008510824,1.3375422707011442,1.0615855578507989,8,2021-08-06
Switzerland,2020-07-14,1.1836488030097037,1.4725949944322692,0.8964690028907406,1.3206159115262297,1.0469112419049649,8,2021-08-06
Switzerland,2020-07-15,1.1731858100876706,1.4630245464837477,0.8858467442079359,1.3092667472405235,1.0364545277837942,8,2021-08-06
Switzerland,2020-07-16,1.1675257287362768,1.4551780708989777,0.8784352382225381,1.3035915276786412,1.031833019054336,8,2021-08-06
Switzerland,2020-07-17,1.15035170154145,1.4348249847402643,0.8622676929958728,1.2845065659127437,1.015302168426728,8,2021-08-06
Switzerland,2020-07-18,1.1537940997563971,1.434936676069047,0.868592205581059,1.2895364379577368,1.0176034488251664,8,2021-08-06
Switzerland,2020-07-19,1.1663692640146668,1.4519654558649135,0.8807509798695536,1.301621546629505,1.0296048642263926,8,2021-08-06
Switzerland,2020-07-20,1.1716279791623547,1.4581735735445418,0.8868081744367053,1.3067551532001092,1.0360679476920545,8,2021-08-06
Switzerland,2020-07-21,1.1814514002420289,1.4646777455934965,0.8978570026060586,1.3159168699591597,1.046670633687414,8,2021-08-06
Switzerland,2020-07-22,1.1813372423058366,1.467099510719486,0.8914535871952801,1.3169467562713657,1.0457228163050765,8,2021-08-06
Switzerland,2020-07-23,1.1891529223168733,1.4747889857582015,0.9015473739875032,1.324676420074086,1.0555309874465424,8,2021-08-06
Switzerland,2020-07-24,1.2136451522911371,1.5004797855211434,0.9263486830842852,1.3501244125537868,1.0766417687697378,8,2021-08-06
Switzerland,2020-07-25,1.230891832227821,1.5182727256396369,0.9420819653601124,1.3686957426672075,1.0946064731833212,8,2021-08-06
Switzerland,2020-07-26,1.2428068447131295,1.5284602038973565,0.9509880982742264,1.3795207225435224,1.106654999201922,8,2021-08-06
Switzerland,2020-07-27,1.2569905366254388,1.5453097553322377,0.9639658888032172,1.395470267356691,1.118684240645487,8,2021-08-06
Switzerland,2020-07-28,1.271175318623664,1.5590669058139563,0.9790978871662842,1.4080439887347973,1.1345043163701536,8,2021-08-06
Switzerland,2020-07-29,1.2810556045002797,1.5696408584333683,0.9956050091309018,1.4180541739012438,1.1449544479102405,8,2021-08-06
Switzerland,2020-07-30,1.281141253536685,1.569063748524814,0.995017249894082,1.4178926108261418,1.1429340613334829,8,2021-08-06
Switzerland,2020-07-31,1.256794518634566,1.5465954771022212,0.9717563355907896,1.3921980042701272,1.120889736493793,8,2021-08-06
Switzerland,2020-08-01,1.2221286498521595,1.5126689873706431,0.935027490100024,1.3587013188914705,1.0859338433833317,8,2021-08-06
Switzerland,2020-08-02,1.1881661121651763,1.4732856531947032,0.9010368094952808,1.323314227421768,1.0535867936935248,8,2021-08-06
Switzerland,2020-08-03,1.1586189976508008,1.4426762384320908,0.8716962563772415,1.2944150551406264,1.0253197440103583,8,2021-08-06
Switzerland,2020-08-04,1.1367745829116656,1.4223603802637568,0.8473563396787442,1.2723063902472471,1.001060136333591,8,2021-08-06
Switzerland,2020-08-05,1.1236505601639182,1.4123470488379308,0.833705303776865,1.2608429121190896,0.9876581226775848,8,2021-08-06
Switzerland,2020-08-06,1.1248500991993946,1.4143465635078392,0.8353622889561483,1.2610895645499107,0.988351855934932,8,2021-08-06
Switzerland,2020-08-07,1.1366351191521216,1.427585606294866,0.8512053947507628,1.2744624006149978,0.9998497825678616,8,2021-08-06
Switzerland,2020-08-08,1.1627797812898026,1.4518006266700747,0.8755400694506164,1.3013881707433272,1.0243802817445775,8,2021-08-06
Switzerland,2020-08-09,1.1916478985140802,1.4785108868365282,0.9028344309151533,1.3288521899592325,1.05465519584186,8,2021-08-06
Switzerland,2020-08-10,1.2222204386009885,1.5126028699410763,0.9326534641188892,1.3602470177365666,1.0857690234815107,8,2021-08-06
Switzerland,2020-08-11,1.2459694839383122,1.5359196747173582,0.9555058490680658,1.3836579384329457,1.1075261299479118,8,2021-08-06
Switzerland,2020-08-12,1.2567018146859104,1.547446181687184,0.9650424441452888,1.3953692955060182,1.1186931467217602,8,2021-08-06
Switzerland,2020-08-13,1.2570411163685309,1.5451581347312957,0.966362729316383,1.3931794635750816,1.1200023012392442,8,2021-08-06
Switzerland,2020-08-14,1.255809413429291,1.5429752381972834,0.964606051359975,1.3933795042084287,1.116907750412527,8,2021-08-06
Switzerland,2020-08-15,1.2481156698977198,1.5344688912152142,0.9604898890319984,1.3849431770519374,1.1106099819201989,8,2021-08-06
Switzerland,2020-08-16,1.2380899165810084,1.5245299647556303,0.9468550611154488,1.3735840656820992,1.1015634617601346,8,2021-08-06
Switzerland,2020-08-17,1.2311544667264405,1.5197951325089891,0.9433450940580528,1.368086686067118,1.0937410597330084,8,2021-08-06
Switzerland,2020-08-18,1.2280202413500951,1.5140655644377836,0.9400753784125848,1.3666537729328665,1.0901130189457906,8,2021-08-06
Switzerland,2020-08-19,1.2252706862762068,1.5094820954217183,0.9343397680036408,1.3627483903174955,1.08857211425255,8,2021-08-06
Switzerland,2020-08-20,1.2239701904582294,1.5053480960289711,0.9331360646360658,1.3589331329994936,1.0897057418201714,8,2021-08-06
Switzerland,2020-08-21,1.225433450339814,1.5098987401387045,0.9389295447681416,1.3634623468859388,1.0891340764086042,8,2021-08-06
Switzerland,2020-08-22,1.2233920055054042,1.5098534714764085,0.9336425433175805,1.3602398295660798,1.0873280860406536,8,2021-08-06
Switzerland,2020-08-23,1.2195141341712243,1.5066494868127704,0.9294454042503526,1.3572782038093705,1.0821343188158123,8,2021-08-06
Switzerland,2020-08-24,1.2135421407626283,1.5005740945680863,0.9192836033004352,1.3512952680550128,1.0770942647348094,8,2021-08-06
Switzerland,2020-08-25,1.2105543431046817,1.4998308440319337,0.9221318189850078,1.3468184738964093,1.0740486704978258,8,2021-08-06
Switzerland,2020-08-26,1.2139300515161726,1.5029915918885337,0.9213155487840888,1.353410515697984,1.076631854892616,8,2021-08-06
Switzerland,2020-08-27,1.2116530582569505,1.5019666438092352,0.921667522749988,1.350391538920605,1.0734178830816117,8,2021-08-06
Switzerland,2020-08-28,1.2014267335504598,1.4885387345187475,0.9140625622785872,1.336561373367097,1.0664787180407405,8,2021-08-06
Switzerland,2020-08-29,1.1887037622975618,1.4771798478525249,0.9017584914409468,1.3254560760071832,1.0517528780359315,8,2021-08-06
Switzerland,2020-08-30,1.1677381383080248,1.4550823911883126,0.8770780132005838,1.3051734431237936,1.030351333170452,8,2021-08-06
Switzerland,2020-08-31,1.1530973186721252,1.4423800662658746,0.8661648716548828,1.29000364877646,1.0169616046011876,8,2021-08-06
Switzerland,2020-09-01,1.1511510379404024,1.4393609348827383,0.8607563894591032,1.2887902068080588,1.0142453428659557,8,2021-08-06
Switzerland,2020-09-02,1.1596500904516234,1.4466274885961383,0.8732176188356862,1.2974421269528942,1.0227293266542852,8,2021-08-06
Switzerland,2020-09-03,1.1794087255165528,1.4695821672526803,0.8910305162911076,1.3177639397620369,1.0423774210444194,8,2021-08-06
Switzerland,2020-09-04,1.1973626790399552,1.485798472840563,0.9092665893218276,1.3345468930383824,1.0602608935433655,8,2021-08-06
Switzerland,2020-09-05,1.2068085123424257,1.4945170220748136,0.9182579301166623,1.3433157212825302,1.0700063784997202,8,2021-08-06
Switzerland,2020-09-06,1.195437376862269,1.4853814600556463,0.9033387791382012,1.3335599958038613,1.0572207545648302,8,2021-08-06
Switzerland,2020-09-07,1.1668078449626271,1.45322151750279,0.8784563094645649,1.304345803498864,1.0295903314811672,8,2021-08-06
Switzerland,2020-09-08,1.162977213095544,1.4531806926920987,0.8752929294230368,1.301032378910844,1.0262509022910025,8,2021-08-06
Switzerland,2020-09-09,1.1748144669036786,1.4650307836232257,0.8830905917167828,1.3125040263995391,1.037611382725471,8,2021-08-06
Switzerland,2020-09-10,1.1886870612220168,1.4760495336159418,0.8976384324378479,1.325955195808814,1.052852207150056,8,2021-08-06
Switzerland,2020-09-11,1.2046247605893967,1.4957175655333423,0.9168541175384824,1.3441397323019917,1.067641240073487,8,2021-08-06
Switzerland,2020-09-12,1.2024397461850336,1.4927254293772068,0.9156689819285512,1.339452776444065,1.064753885573709,8,2021-08-06
Switzerland,2020-09-13,1.1638334216642798,1.4487528193983927,0.8757916690113379,1.3003488169692266,1.0270826529259556,8,2021-08-06
Switzerland,2020-09-14,1.1003362482673549,1.3879703824117944,0.8118797025494336,1.2356419075329428,0.9636323171970024,8,2021-08-06
Switzerland,2020-09-15,1.092595788451182,1.3818431410151872,0.8032473612664601,1.2277176991447205,0.9552507462100877,8,2021-08-06
Switzerland,2020-09-16,1.092697573119159,1.382288795169495,0.7994856499045999,1.2297884000726813,0.9546799170887086,8,2021-08-06
Switzerland,2020-09-17,1.0874527647779018,1.3786706002078777,0.7964081652057848,1.2245050887343112,0.951053379944399,8,2021-08-06
Switzerland,2020-09-18,1.07460168074374,1.3643227473496435,0.7843514164106165,1.2116967075284568,0.9386061796448244,8,2021-08-06
Switzerland,2020-09-19,1.0617892315157909,1.3511007253244038,0.7734580191658957,1.197318302406833,0.9272118888752802,8,2021-08-06
Switzerland,2020-09-20,1.0768727954426325,1.3694026821845289,0.7853669812856582,1.2151698796545192,0.9396788869038136,8,2021-08-06
Switzerland,2020-09-21,1.1099819844175822,1.404373137838637,0.8186699059405576,1.2479877762540428,0.973933267681288,8,2021-08-06
Switzerland,2020-09-22,1.0792648824508129,1.3689170781563664,0.7924733190568207,1.2159242184879897,0.9418841109463074,8,2021-08-06
Switzerland,2020-09-23,1.0437363877004462,1.337938146333077,0.7548983429710387,1.1815034365939927,0.9052382846331468,8,2021-08-06
Switzerland,2020-09-24,1.0203483411419756,1.313986996310896,0.7313148016382129,1.1581731758679188,0.8822920790090262,8,2021-08-06
Switzerland,2020-09-25,1.0162402608692611,1.310517104726935,0.7260230238277507,1.154514665082057,0.8791644375865368,8,2021-08-06
Switzerland,2020-09-26,1.0304354751600346,1.3258447990867914,0.7399327745607805,1.1677024460211547,0.8924551708557609,8,2021-08-06
Switzerland,2020-09-27,1.0433459842366908,1.3390102895835514,0.7490594445360872,1.1847578800322949,0.9033135008851112,8,2021-08-06
Switzerland,2020-09-28,1.0560893817191834,1.3523936194438249,0.7577470943593173,1.1976315690134165,0.9162449473666632,8,2021-08-06
Switzerland,2020-09-29,1.1224816600122671,1.4167327700580792,0.8247843607478234,1.263369171477854,0.9815976340644564,8,2021-08-06
Switzerland,2020-09-30,1.2046118577558758,1.5003885180921508,0.9096881384195428,1.3452122267386433,1.0655306453151807,8,2021-08-06
Switzerland,2020-10-01,1.3003110643229452,1.5901236424607648,1.0107844408440807,1.4393427031454222,1.1632573750131896,8,2021-08-06
Switzerland,2020-10-02,1.3927845857829029,1.6795288610079444,1.1042954652584434,1.5297141777596863,1.2578118045136408,8,2021-08-06
Switzerland,2020-10-03,1.4926536649670017,1.7813055501406692,1.2057387179738837,1.6281650873915992,1.355182722980128,8,2021-08-06
Switzerland,2020-10-04,1.5989575843240833,1.8820951616818624,1.312228863830039,1.7356750270839625,1.4619843052612267,8,2021-08-06
Switzerland,2020-10-05,1.7061520870712812,1.9911273726015,1.4176227298270518,1.842369311246502,1.5705968894931526,8,2021-08-06
Switzerland,2020-10-06,1.799617664409622,2.0867400677259766,1.5082096168771255,1.9364734407551711,1.6621883672597662,8,2021-08-06
Switzerland,2020-10-07,1.8690146260221263,2.1600001098582133,1.5798493090453094,2.008565910591514,1.729709321980789,8,2021-08-06
Switzerland,2020-10-08,1.9277266662949413,2.2185881814205244,1.6393695548770697,2.0667567720414888,1.7901898081275291,8,2021-08-06
Switzerland,2020-10-09,1.9804860198593068,2.2696274493317032,1.6924869704780456,2.11912134197183,1.8428334461517493,8,2021-08-06
Switzerland,2020-10-10,2.0262177258641207,2.3196196139913727,1.739476791408265,2.164486255660555,1.8875297658417016,8,2021-08-06
Switzerland,2020-10-11,2.091223245147571,2.3829666952654027,1.7963696525830466,2.229307308317413,1.9540663883478504,8,2021-08-06
Switzerland,2020-10-12,2.1593303185712074,2.456200571924228,1.8674894170355512,2.2969200608321088,2.02018248978058,8,2021-08-06
Switzerland,2020-10-13,2.1646709797915724,2.4603564408661183,1.8723143473481487,2.303148296726627,2.025629797701818,8,2021-08-06
Switzerland,2020-10-14,2.1532984209454336,2.450175338450601,1.8645347236527288,2.2922047111333512,2.015871926428237,8,2021-08-06
Switzerland,2020-10-15,2.125649817288501,2.4190299294608995,1.8285654086805312,2.263554043489536,1.9885125661452068,8,2021-08-06
Switzerland,2020-10-16,2.1040417757499323,2.391565866865239,1.810947086465064,2.2421820002577366,1.9644060585229024,8,2021-08-06
Switzerland,2020-10-17,2.097593022534908,2.3839258381090955,1.8063770360877385,2.234823062319772,1.9603535403532848,8,2021-08-06
Switzerland,2020-10-18,2.109166007782956,2.4023449300423296,1.8167087890674976,2.245124464862286,1.971456049686184,8,2021-08-06
Switzerland,2020-10-19,2.1247780439845134,2.4169746180174787,1.833295471158852,2.2615801744172392,1.98850634215373,8,2021-08-06
Switzerland,2020-10-20,2.108437802522316,2.3973995306815974,1.8173044125096989,2.245706065430681,1.9720172359127768,8,2021-08-06
Switzerland,2020-10-21,2.078350971292035,2.366079150901568,1.7900497113969651,2.2175406011694045,1.9389281446737048,8,2021-08-06
Switzerland,2020-10-22,2.039588466013413,2.3270318782315504,1.7478240759389068,2.1780765584016075,1.9011238131540669,8,2021-08-06
Switzerland,2020-10-23,2.006479847817036,2.298026963758756,1.7138958066055086,2.1430598749128897,1.8689905953575223,8,2021-08-06
Switzerland,2020-10-24,1.9727029190042389,2.2618915263898,1.681995186368909,2.110173818328719,1.835574106502904,8,2021-08-06
Switzerland,2020-10-25,1.9545886374536343,2.242037577226823,1.6637132444713654,2.0937283221267737,1.8171612222359568,8,2021-08-06
Switzerland,2020-10-26,1.9376253697871848,2.2259391318506165,1.6459727158977062,2.0746413312613483,1.8003694702368578,8,2021-08-06
Switzerland,2020-10-27,1.8754697284217283,2.1677472812426,1.586698033066484,2.0110827065087933,1.739962079183793,8,2021-08-06
Switzerland,2020-10-28,1.79898199111034,2.0900490184046308,1.5075998184360369,1.9347251886956505,1.6630608705643273,8,2021-08-06
Switzerland,2020-10-29,1.7277559657485275,2.015154623730665,1.4388403730795356,1.865462057661,1.5904833983584552,8,2021-08-06
Switzerland,2020-10-30,1.6541041170044686,1.9394495646640617,1.3694926475454583,1.7897482185397844,1.5172973403077914,8,2021-08-06
Switzerland,2020-10-31,1.5877726262109662,1.874637233612736,1.2992477871347796,1.7231583248944984,1.4516322658419885,8,2021-08-06
Switzerland,2020-11-01,1.5266315029910251,1.8170175868795704,1.236748999080331,1.6628089786930973,1.3890815321513952,8,2021-08-06
Switzerland,2020-11-02,1.4672373278554665,1.7557072199891357,1.179088442573029,1.6043710171021983,1.3305582061829904,8,2021-08-06
Switzerland,2020-11-03,1.4076357518119271,1.6925028008802576,1.1247690503299876,1.5441626137301592,1.2712201570101935,8,2021-08-06
Switzerland,2020-11-04,1.3526562820563153,1.6395167747234796,1.0650398537637848,1.4890848848246423,1.2164447456675662,8,2021-08-06
Switzerland,2020-11-05,1.2993554034613757,1.586911930331876,1.0123131935350118,1.434098694423175,1.1624448960388718,8,2021-08-06
Switzerland,2020-11-06,1.2403298053989111,1.5278324021416498,0.95021836576711,1.3765719541653434,1.1030178689924606,8,2021-08-06
Switzerland,2020-11-07,1.178594537258721,1.4681285642872923,0.8910793472431949,1.3156922331007417,1.0409733728841326,8,2021-08-06
Switzerland,2020-11-08,1.1117260792232608,1.3970328745750358,0.8216560457154815,1.2493556325670554,0.9737802393381052,8,2021-08-06
Switzerland,2020-11-09,1.047529127095662,1.333737387076237,0.7587121801794803,1.1850878746529976,0.9092889462347368,8,2021-08-06
Switzerland,2020-11-10,1.0156083744546478,1.303098422089965,0.7234789808017148,1.1537033784899149,0.87824844608832,8,2021-08-06
Switzerland,2020-11-11,0.9878700973572234,1.2798912579849029,0.6942958990338232,1.1247855331473668,0.8501258388146224,8,2021-08-06
Switzerland,2020-11-12,0.9636820009063624,1.2523048535276642,0.6737529060238107,1.0998390340240385,0.8265239013764655,8,2021-08-06
Switzerland,2020-11-13,0.9424307479342712,1.231092055768607,0.6510171912856207,1.0790167702122042,0.8051481675340066,8,2021-08-06
Switzerland,2020-11-14,0.9174294970645196,1.2047580966992284,0.6218473147519492,1.0551414318634371,0.780785057044504,8,2021-08-06
Switzerland,2020-11-15,0.8829089417199076,1.1738968450868543,0.5880391982751202,1.022608273311321,0.7449560392343021,8,2021-08-06
Switzerland,2020-11-16,0.8461911648074022,1.140613166528321,0.5507854468999562,0.9845395839383434,0.7083325631118267,8,2021-08-06
Switzerland,2020-11-17,0.8335225940434415,1.1283804030462103,0.5413465083837223,0.9730568070421424,0.6939868799157247,8,2021-08-06
Switzerland,2020-11-18,0.8279256092498899,1.1165614104176615,0.5352956671394435,0.9658507291276232,0.6912962135708866,8,2021-08-06
Switzerland,2020-11-19,0.8279532563742298,1.1141254887294376,0.5419373945131604,0.9644159814024782,0.6927547398819959,8,2021-08-06
Switzerland,2020-11-20,0.8314969274072813,1.1181725212047606,0.5434163121844883,0.9673720872356572,0.6956753648007802,8,2021-08-06
Switzerland,2020-11-21,0.8312500021863976,1.1203696964450414,0.5430513150262496,0.9698172009437324,0.6942962221798632,8,2021-08-06
Switzerland,2020-11-22,0.8232721643102845,1.1167659286045013,0.5337552500032345,0.9609826539409296,0.6851119699196712,8,2021-08-06
Switzerland,2020-11-23,0.8115232081391965,1.103224354977602,0.523893844105755,0.9491218625331078,0.6756723537342406,8,2021-08-06
Switzerland,2020-11-24,0.8186227510413585,1.1059743226692582,0.5268367763031518,0.9570017177762616,0.6800623206198961,8,2021-08-06
Switzerland,2020-11-25,0.8303761374600697,1.120094727293331,0.5408421029084522,0.96873855091506,0.6916863818443482,8,2021-08-06
Switzerland,2020-11-26,0.8463177678354499,1.1333528316607626,0.5548782902411842,0.984751146662062,0.7075920093263919,8,2021-08-06
Switzerland,2020-11-27,0.8609299422899122,1.152504343026736,0.5751435360256862,0.9972762527928902,0.7247186028517747,8,2021-08-06
Switzerland,2020-11-28,0.8730802635805459,1.1630656257201342,0.5841250812780363,1.0102697121266075,0.7361467591380668,8,2021-08-06
Switzerland,2020-11-29,0.8797020965106714,1.1644759907411653,0.5928111208903817,1.0159896326869235,0.7440385408067385,8,2021-08-06
Switzerland,2020-11-30,0.8858556701461865,1.171546724527794,0.5931002392562768,1.0226008726913396,0.7500909985873294,8,2021-08-06
Switzerland,2020-12-01,0.9038754082742408,1.1918175814741407,0.6141675146293641,1.0417273079975733,0.7677597558438154,8,2021-08-06
Switzerland,2020-12-02,0.9281311693623564,1.2154999081368536,0.6399721856707138,1.0646527478240917,0.7919768499148097,8,2021-08-06
Switzerland,2020-12-03,0.950860563412607,1.2403931800286705,0.6649646319966878,1.089861943142994,0.8137060521238011,8,2021-08-06
Switzerland,2020-12-04,0.9731268904599416,1.263673964336428,0.6877634065116336,1.1090065058506238,0.8369027107908426,8,2021-08-06
Switzerland,2020-12-05,0.993186584369702,1.2824440993972,0.7021457513630045,1.1298745324284218,0.8566672643777015,8,2021-08-06
Switzerland,2020-12-06,1.0104432343280885,1.3029470069254945,0.7199202080126609,1.1465263560629206,0.8729495516544029,8,2021-08-06
Switzerland,2020-12-07,1.0279711380893206,1.3154037953039457,0.7357383959343663,1.1644668897237151,0.8914074849038743,8,2021-08-06
Switzerland,2020-12-08,1.04066202336565,1.3278747619166278,0.7493726315217617,1.1773793445815623,0.9053355673942256,8,2021-08-06
Switzerland,2020-12-09,1.0526264238571863,1.3455151251383126,0.7684459484161638,1.1895353877698864,0.9152613706207884,8,2021-08-06
Switzerland,2020-12-10,1.0664560947528352,1.3559918104472688,0.7794706743442258,1.2023358103777526,0.928472272474266,8,2021-08-06
Switzerland,2020-12-11,1.073800254695279,1.359073050918124,0.7881484904783148,1.2098319041604109,0.9373112912928556,8,2021-08-06
Switzerland,2020-12-12,1.0706908844761724,1.3587480926513602,0.7861978865595041,1.2071691450426938,0.9342613729544622,8,2021-08-06
