Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-18,1.1514590038147008,1.4400942246532602,0.8619494268458944,1.2897775082914813,1.012570476848368,8,2021-07-15
Switzerland,2020-06-19,1.200401270588426,1.4900229986737914,0.916913521601956,1.3359159539737415,1.0622120486041633,8,2021-07-15
Switzerland,2020-06-20,1.252951682965231,1.5430734574863425,0.9652440869979622,1.3909886399726197,1.1150126564880742,8,2021-07-15
Switzerland,2020-06-21,1.3511719605400776,1.641000436433366,1.0670791369977612,1.487504817025702,1.2138774904363676,8,2021-07-15
Switzerland,2020-06-22,1.4040226054853808,1.691465112083398,1.1173127440404595,1.5395668486333018,1.26817859836159,8,2021-07-15
Switzerland,2020-06-23,1.4477967489272314,1.7385943970071274,1.1636449882586943,1.5828810497574943,1.3123294414750164,8,2021-07-15
Switzerland,2020-06-24,1.5074845094405742,1.7925144773391133,1.2225079899637226,1.6428173705410185,1.3717112161753762,8,2021-07-15
Switzerland,2020-06-25,1.584303863742044,1.8727550897744376,1.2962828118214411,1.7201573995431263,1.4462971390691752,8,2021-07-15
Switzerland,2020-06-26,1.642252033668604,1.9338521961478985,1.352648892045885,1.7806884804108598,1.5040147065527276,8,2021-07-15
Switzerland,2020-06-27,1.6924836195698785,1.9834396309376816,1.4004485581151047,1.8326554075188564,1.5533078469297563,8,2021-07-15
Switzerland,2020-06-28,1.7078608034842957,1.9997381706870143,1.4139978775806077,1.846742015479922,1.5689639803532245,8,2021-07-15
Switzerland,2020-06-29,1.7250345296587786,2.018858996619273,1.4281747803256994,1.8652932017897992,1.5848175988194693,8,2021-07-15
Switzerland,2020-06-30,1.750000942090728,2.0459143869396965,1.451541539001585,1.8914135363482456,1.6102187526178602,8,2021-07-15
Switzerland,2020-07-01,1.754789841439397,2.056559872904105,1.4562638682093132,1.8954604558822743,1.6127573279584009,8,2021-07-15
Switzerland,2020-07-02,1.7005744629630726,1.997854708710068,1.403558355676083,1.8412340656200443,1.5595605119154587,8,2021-07-15
Switzerland,2020-07-03,1.6176090214966496,1.9118511140615264,1.3252985146747611,1.7552854745870747,1.4793174109523584,8,2021-07-15
Switzerland,2020-07-04,1.5133325909689217,1.8010690236690363,1.2259184502689375,1.6498707986523915,1.3775319779932722,8,2021-07-15
Switzerland,2020-07-05,1.4254311014005074,1.7102420392581046,1.1367889990819318,1.561423241411524,1.2901779605817691,8,2021-07-15
Switzerland,2020-07-06,1.356873743180338,1.643351663573691,1.0747747886777717,1.4923976714827991,1.2217116700975597,8,2021-07-15
Switzerland,2020-07-07,1.3009999196012396,1.588357261150518,1.0154613434550146,1.4361092298816591,1.1659556947418577,8,2021-07-15
Switzerland,2020-07-08,1.2602456998647082,1.5515878388159892,0.9707520767069534,1.3972353092769254,1.1235788169923742,8,2021-07-15
Switzerland,2020-07-09,1.2323446085654834,1.5254731560280366,0.9393385981741136,1.3680790640793044,1.0961851559242834,8,2021-07-15
Switzerland,2020-07-10,1.2249295338362487,1.5171206577947467,0.9370585949171728,1.3616459261808092,1.0870718490604725,8,2021-07-15
Switzerland,2020-07-11,1.2229624312727223,1.516198734202992,0.9366902615263796,1.3591496463884565,1.0866797325170017,8,2021-07-15
Switzerland,2020-07-12,1.2089736747794664,1.4993599844784942,0.922207762832798,1.3445784391466955,1.0729751700804335,8,2021-07-15
Switzerland,2020-07-13,1.201178543321001,1.4906068444103142,0.9134658085851682,1.3372202585489998,1.0645428835998114,8,2021-07-15
Switzerland,2020-07-14,1.1848467460320828,1.47200157083076,0.8966435920305756,1.3200671889256643,1.0494319868749462,8,2021-07-15
Switzerland,2020-07-15,1.17402374133053,1.4621782624758426,0.8848850361909952,1.3092690066622574,1.0384211849903546,8,2021-07-15
Switzerland,2020-07-16,1.1681164728430369,1.4551170860576437,0.8776391463744887,1.3042915933840216,1.0322490070882029,8,2021-07-15
Switzerland,2020-07-17,1.1506561995854496,1.4368056662997526,0.8617872349600486,1.2863069490358985,1.0127869123932065,8,2021-07-15
Switzerland,2020-07-18,1.1530637793504872,1.4400140718961638,0.8655633925260998,1.286816164070454,1.0161066341781169,8,2021-07-15
Switzerland,2020-07-19,1.1659468389324843,1.4554469553433502,0.8782561106547816,1.3014228931111402,1.0301765398717824,8,2021-07-15
Switzerland,2020-07-20,1.1722344554821071,1.4590759670716138,0.8862753223432215,1.307656606369972,1.0370501247845143,8,2021-07-15
Switzerland,2020-07-21,1.1801962432433584,1.462053837949764,0.8961628882451672,1.3156392313445169,1.0434862665957172,8,2021-07-15
Switzerland,2020-07-22,1.181443350837845,1.4687290470627814,0.8967050207406135,1.3172792679813117,1.0447658472283676,8,2021-07-15
Switzerland,2020-07-23,1.1877691585710382,1.4717633627599278,0.9016050106677308,1.3237396214222,1.0520238382448237,8,2021-07-15
Switzerland,2020-07-24,1.2124653322609096,1.4974461597719522,0.9253678413220005,1.3494782217650505,1.075140451327793,8,2021-07-15
Switzerland,2020-07-25,1.2293598214711854,1.5166010570013009,0.9447647433635636,1.3640495120087326,1.0927901254377703,8,2021-07-15
Switzerland,2020-07-26,1.2422842932223177,1.5329775638204135,0.9547639140979348,1.3763267682971687,1.1056736424236286,8,2021-07-15
Switzerland,2020-07-27,1.2565315844505198,1.547150273893646,0.9616692162306908,1.39276694053991,1.1207526549225564,8,2021-07-15
Switzerland,2020-07-28,1.2718342381800212,1.5644084378310792,0.9801053012431068,1.4089793827576274,1.1334015741496009,8,2021-07-15
Switzerland,2020-07-29,1.2823210398736442,1.5749170248297408,0.9932365762479928,1.4210752048518802,1.14474864229631,8,2021-07-15
Switzerland,2020-07-30,1.2825382390341646,1.573111191165375,0.9909426251762816,1.4206789566730704,1.1455726948502885,8,2021-07-15
Switzerland,2020-07-31,1.260496989766038,1.5532454700083078,0.9700413877260556,1.3958830678681071,1.1223760750591742,8,2021-07-15
Switzerland,2020-08-01,1.2233636542157544,1.5115408075755972,0.9347312723308324,1.3594455959083291,1.0873239112020716,8,2021-07-15
Switzerland,2020-08-02,1.1896403883479172,1.4792969406949918,0.9024294466568538,1.3285728603558558,1.0533175517128388,8,2021-07-15
Switzerland,2020-08-03,1.15959012137456,1.4494002975662736,0.8737572929336204,1.2963679478315586,1.0216666058743615,8,2021-07-15
Switzerland,2020-08-04,1.135796046874194,1.4277618037533597,0.8416194560208313,1.273223521545062,0.998822726981277,8,2021-07-15
Switzerland,2020-08-05,1.1217548057739188,1.4130479289825355,0.8282777589541538,1.2584026130505366,0.9861286147710682,8,2021-07-15
Switzerland,2020-08-06,1.1224391673345389,1.4132409466125757,0.8313520823641648,1.2601660935372945,0.98494409638056,8,2021-07-15
Switzerland,2020-08-07,1.1330119795685438,1.4202921187267257,0.8408032438274982,1.2686899248407768,0.9952152571165868,8,2021-07-15
Switzerland,2020-08-08,1.1603668929802229,1.447167026542821,0.8747783436475909,1.2971380499303375,1.02366387409484,8,2021-07-15
Switzerland,2020-08-09,1.1905620326544764,1.4754850335228775,0.9051830705202992,1.3249472937749411,1.0540432653071086,8,2021-07-15
Switzerland,2020-08-10,1.2223436722251408,1.5079207737853113,0.9341829452575656,1.3576484852839554,1.086048581254743,8,2021-07-15
Switzerland,2020-08-11,1.2441169120825952,1.5280941329454245,0.9589546752458826,1.3792101084461714,1.1075541300100864,8,2021-07-15
Switzerland,2020-08-12,1.2554538110635236,1.5396137670174008,0.9681430008530386,1.3901822156917594,1.1209470088630986,8,2021-07-15
Switzerland,2020-08-13,1.2542194736811862,1.5436406358364971,0.9677660539230932,1.3893230586506542,1.1182739372326151,8,2021-07-15
Switzerland,2020-08-14,1.2529940471774217,1.54277457527796,0.9651333464164128,1.3885636192894384,1.116824108164719,8,2021-07-15
Switzerland,2020-08-15,1.244245092251829,1.5346178365067469,0.9570953381942188,1.3793433801036827,1.108588719558392,8,2021-07-15
Switzerland,2020-08-16,1.2330399922142266,1.5229966173519145,0.9463210090261054,1.3701792914744488,1.097133595940499,8,2021-07-15
Switzerland,2020-08-17,1.2268050160950212,1.5185265545321018,0.9384504198617172,1.363301744490379,1.0910609180661948,8,2021-07-15
Switzerland,2020-08-18,1.2236642162613225,1.5126162548598292,0.9361516618285164,1.3593474034435948,1.0867160296048717,8,2021-07-15
Switzerland,2020-08-19,1.2215398510208637,1.507116945804339,0.9313628123719648,1.3593028864519563,1.0851241811103525,8,2021-07-15
Switzerland,2020-08-20,1.2199374022134737,1.5153044599792358,0.9286871795345764,1.357401498135427,1.0824607886205169,8,2021-07-15
Switzerland,2020-08-21,1.2227988715376914,1.5099847381316305,0.9347765542380412,1.3605217636831066,1.0850884986164793,8,2021-07-15
Switzerland,2020-08-22,1.2218559081049174,1.5128325120650967,0.932848271019933,1.3591820042342715,1.0837261770413027,8,2021-07-15
Switzerland,2020-08-23,1.2195665914356435,1.5109789958130444,0.9284542390499424,1.3579726286983431,1.0819231873876822,8,2021-07-15
Switzerland,2020-08-24,1.214462167441953,1.5050125679766992,0.9233056354677436,1.35218182794629,1.077285809283159,8,2021-07-15
Switzerland,2020-08-25,1.21119217298077,1.4985810991877542,0.9205393945439496,1.3476287411618355,1.0746453156626683,8,2021-07-15
Switzerland,2020-08-26,1.2151104170026183,1.5059682546313984,0.9255587279370936,1.3515632411346314,1.077858665305059,8,2021-07-15
Switzerland,2020-08-27,1.2121049358616551,1.4986347762878849,0.9232875266985195,1.3507630342761183,1.074966055900927,8,2021-07-15
Switzerland,2020-08-28,1.2007237052480555,1.4879617467923594,0.9142626951515732,1.3374211750607568,1.063252012773814,8,2021-07-15
Switzerland,2020-08-29,1.1883921244726845,1.4755628361883262,0.902174255389642,1.3256981161602523,1.0517654507145708,8,2021-07-15
Switzerland,2020-08-30,1.166696490943417,1.4560672125441894,0.8811573730698319,1.3014128781737122,1.0314445189473431,8,2021-07-15
Switzerland,2020-08-31,1.1530755039478149,1.4387861944617442,0.8683105736506842,1.2885948552384034,1.0182837763890178,8,2021-07-15
Switzerland,2020-09-01,1.1510313411701174,1.4342242056608248,0.8715695597067405,1.2862006307756788,1.0155385762455813,8,2021-07-15
Switzerland,2020-09-02,1.1595992483230804,1.4491639788032749,0.8752693823065486,1.294303292868164,1.0247317988882791,8,2021-07-15
Switzerland,2020-09-03,1.1778598808384242,1.4662193844840594,0.8910391151455368,1.3133436738671525,1.0436440240840814,8,2021-07-15
Switzerland,2020-09-04,1.196749284935376,1.4857843361922574,0.9129384010117187,1.333706478039154,1.0598271841183653,8,2021-07-15
Switzerland,2020-09-05,1.2060019018573214,1.4939676845289185,0.9203536504721622,1.3423839902800458,1.069233476596875,8,2021-07-15
Switzerland,2020-09-06,1.1944977487726292,1.4819639225741157,0.9065642318776158,1.33146583905273,1.058626491313077,8,2021-07-15
Switzerland,2020-09-07,1.1675373026669136,1.4539086875811815,0.8841627166216897,1.3048571801863682,1.0299730349120924,8,2021-07-15
Switzerland,2020-09-08,1.1621863999886457,1.450099246475694,0.8744464344359832,1.2978992856631422,1.0275978734594209,8,2021-07-15
Switzerland,2020-09-09,1.1731689536597365,1.4559653060255102,0.8864046270389925,1.307101488736327,1.0387414698771191,8,2021-07-15
Switzerland,2020-09-10,1.1875681191165035,1.4767570560936731,0.9031960805262654,1.3229466740641562,1.0507195885720455,8,2021-07-15
Switzerland,2020-09-11,1.2040565548923383,1.4984776819114063,0.919228013338342,1.3413347013678651,1.0672498125036425,8,2021-07-15
Switzerland,2020-09-12,1.1995864918593029,1.493856813133333,0.9104107208198672,1.336066478026258,1.0631785880861009,8,2021-07-15
Switzerland,2020-09-13,1.1613535299381197,1.4482337432081225,0.8734855006329758,1.298045385415441,1.0263959100150282,8,2021-07-15
Switzerland,2020-09-14,1.097728442326828,1.3819680174520843,0.8144978058043714,1.2335770133370716,0.9612508582663392,8,2021-07-15
Switzerland,2020-09-15,1.0906541577942666,1.3724417020801076,0.8040786209972863,1.2297150152866156,0.9530488489612298,8,2021-07-15
Switzerland,2020-09-16,1.089515281814701,1.3773809366595984,0.802470750908405,1.2262652822786078,0.9527213105378628,8,2021-07-15
Switzerland,2020-09-17,1.0853719919281724,1.3718086007979322,0.799635711255136,1.2212597510865704,0.9490337473858512,8,2021-07-15
Switzerland,2020-09-18,1.0705103567819978,1.355404252520794,0.7842876309496074,1.2070623348672247,0.9358990766955284,8,2021-07-15
Switzerland,2020-09-19,1.0600773343934538,1.3457320688464456,0.7723731840362501,1.194009745678178,0.9246273358186372,8,2021-07-15
Switzerland,2020-09-20,1.0759846497527148,1.3602678031825215,0.7865343148673355,1.2111046944701995,0.9403019133624942,8,2021-07-15
Switzerland,2020-09-21,1.1102201821274016,1.3947956731743325,0.8212795243043113,1.2470129090322268,0.9731456683309948,8,2021-07-15
Switzerland,2020-09-22,1.078156481971558,1.3633661951030442,0.7909616632537895,1.2138867256743806,0.9433027186281432,8,2021-07-15
Switzerland,2020-09-23,1.0419123730735107,1.3297622032981278,0.7558778041313663,1.1766237907048849,0.906747795543405,8,2021-07-15
Switzerland,2020-09-24,1.0161291156946506,1.3048643306082055,0.7276863987594258,1.152019333350213,0.8797144043366223,8,2021-07-15
Switzerland,2020-09-25,1.0131917977709908,1.2991098426109302,0.7239134716343336,1.1514875579469512,0.8746471955427837,8,2021-07-15
Switzerland,2020-09-26,1.025994696412498,1.3150710577604952,0.7336259047647482,1.1644380492711832,0.8873319239970658,8,2021-07-15
Switzerland,2020-09-27,1.037077987150882,1.3304273968551172,0.7442747934561627,1.175679917641924,0.8984102641400905,8,2021-07-15
Switzerland,2020-09-28,1.0506547110362998,1.3479308669747352,0.7526415971542129,1.1925066060278002,0.9100923762219936,8,2021-07-15
Switzerland,2020-09-29,1.1172548552381545,1.4138624006566731,0.8224485085013088,1.2571030919829247,0.9765486563800918,8,2021-07-15
Switzerland,2020-09-30,1.199392108984226,1.4926597753098112,0.904902699682654,1.3375857006891434,1.0585848548238346,8,2021-07-15
Switzerland,2020-10-01,1.2968318040792923,1.5875686233249922,1.0084412294439091,1.4353805979125591,1.1575833190266809,8,2021-07-15
Switzerland,2020-10-02,1.3915218372134008,1.6830711784027383,1.1023759644924274,1.5266563987156947,1.2551886116451672,8,2021-07-15
Switzerland,2020-10-03,1.4920187379797345,1.7785380739368757,1.203134478316792,1.6271413290459678,1.3561051815253948,8,2021-07-15
Switzerland,2020-10-04,1.5978856660853813,1.8823170355281744,1.3109061978392464,1.7340081471733573,1.4618569737278122,8,2021-07-15
Switzerland,2020-10-05,1.705361687502304,1.9922600753295376,1.4185867126709453,1.8419078205432968,1.569853918204526,8,2021-07-15
Switzerland,2020-10-06,1.798677267290211,2.0885025852174115,1.512559348506008,1.9364393172278145,1.6605521600771485,8,2021-07-15
Switzerland,2020-10-07,1.8691876847803048,2.1616720297935386,1.583252803609227,2.005041106083021,1.7324895260165871,8,2021-07-15
Switzerland,2020-10-08,1.927210870411868,2.216903264795953,1.6387776771676308,2.0656174529776474,1.7876230357059857,8,2021-07-15
Switzerland,2020-10-09,1.979897393985984,2.267144408071521,1.688834303099802,2.117384229321881,1.8436024376735287,8,2021-07-15
Switzerland,2020-10-10,2.0256236972084496,2.31278911612021,1.735161106660266,2.161091068677238,1.8895695205280456,8,2021-07-15
Switzerland,2020-10-11,2.0903719288015683,2.380087080197053,1.7996100794021956,2.2271225796883707,1.952529436797912,8,2021-07-15
Switzerland,2020-10-12,2.161021727224464,2.4516549076430363,1.872135978351973,2.2984303617113166,2.023057940161702,8,2021-07-15
Switzerland,2020-10-13,2.167160567240812,2.456525489792141,1.8777139468178616,2.3053659233370807,2.03077561847904,8,2021-07-15
Switzerland,2020-10-14,2.1555455681802966,2.444388635775604,1.86569174518058,2.2915405951919032,2.0195810620592587,8,2021-07-15
Switzerland,2020-10-15,2.1260850272452707,2.4128417997912885,1.8324604497489765,2.262015457360901,1.9902408143758512,8,2021-07-15
Switzerland,2020-10-16,2.1024547933050246,2.3889809332978285,1.815487595426976,2.2387919531827976,1.9663155023516856,8,2021-07-15
Switzerland,2020-10-17,2.09600323297619,2.384273071216563,1.8071808535373792,2.234362773894041,1.957045014722766,8,2021-07-15
Switzerland,2020-10-18,2.108713048029836,2.397539736397577,1.8188872251268864,2.24745446238164,1.970366841264824,8,2021-07-15
Switzerland,2020-10-19,2.1238810721200667,2.412769622497674,1.8338857381678009,2.2599741896405297,1.987636064127796,8,2021-07-15
Switzerland,2020-10-20,2.1082769232933307,2.397971464825535,1.8253698868692048,2.244335307397451,1.9716595504169965,8,2021-07-15
Switzerland,2020-10-21,2.078955695100221,2.3681831244281035,1.7897501465970154,2.2150559761642032,1.941975611968296,8,2021-07-15
Switzerland,2020-10-22,2.0403440855754007,2.330757423724135,1.7530291908600766,2.176277204674132,1.9018447108308243,8,2021-07-15
Switzerland,2020-10-23,2.006171341995051,2.291532081188925,1.7195460973097891,2.142785719936408,1.8708043498702296,8,2021-07-15
Switzerland,2020-10-24,1.97279237521362,2.255324853581451,1.688326918694594,2.108551094657148,1.8383130693142693,8,2021-07-15
Switzerland,2020-10-25,1.954236302430005,2.2430235491228,1.6666227920099093,2.091687608034726,1.8170972486262127,8,2021-07-15
Switzerland,2020-10-26,1.937756077431369,2.226228897240727,1.6509478827174786,2.0753504645421748,1.8008018796935192,8,2021-07-15
Switzerland,2020-10-27,1.8759139854514428,2.1617310260117617,1.5871757801056334,2.0118752871660446,1.7392001090327556,8,2021-07-15
Switzerland,2020-10-28,1.7986901999914162,2.0821229653158912,1.5105574255007332,1.9340383425796808,1.6627037524421218,8,2021-07-15
Switzerland,2020-10-29,1.7255686587525891,2.0140554613938706,1.4355382968540358,1.8628004233142188,1.5885373328296537,8,2021-07-15
Switzerland,2020-10-30,1.6524827574768517,1.9328556817707727,1.3625600088139065,1.7881537911360166,1.516824927929587,8,2021-07-15
Switzerland,2020-10-31,1.586198480607885,1.8709598837104464,1.30128968500236,1.7215833014668294,1.4505468389480272,8,2021-07-15
Switzerland,2020-11-01,1.5249700461136533,1.8132083363445508,1.238256503094353,1.6596115015145108,1.3891345707770126,8,2021-07-15
Switzerland,2020-11-02,1.4669479959383958,1.751670571228376,1.1828464809197845,1.6015780134841848,1.331718208483446,8,2021-07-15
Switzerland,2020-11-03,1.4078218214305571,1.6963684498148257,1.1231774047541525,1.5437946579067825,1.272356795143816,8,2021-07-15
Switzerland,2020-11-04,1.352972949038214,1.638228708417219,1.0667504543101658,1.4903583623211727,1.2169944595715163,8,2021-07-15
Switzerland,2020-11-05,1.2982421892905764,1.584314444593644,1.0112156051419174,1.435114843824993,1.1618543619787765,8,2021-07-15
Switzerland,2020-11-06,1.2393246712060004,1.5249224439209237,0.9559372990032046,1.3745052021780997,1.1019062350742834,8,2021-07-15
Switzerland,2020-11-07,1.179619677233528,1.465616911618304,0.8899189495083737,1.3175806396179035,1.0434738913081458,8,2021-07-15
Switzerland,2020-11-08,1.1117507593790124,1.4023827144240202,0.8207665235684827,1.2484717668941518,0.9743923389268472,8,2021-07-15
Switzerland,2020-11-09,1.04483481890365,1.330531758409005,0.7570417678251975,1.181867087003014,0.9087537902797592,8,2021-07-15
Switzerland,2020-11-10,1.0116225657767808,1.2981904862240186,0.7247842999225764,1.1483630096044686,0.8755635761837688,8,2021-07-15
Switzerland,2020-11-11,0.9851040924180136,1.2728101912622614,0.6998523044289986,1.1202340902149508,0.8494720056421671,8,2021-07-15
Switzerland,2020-11-12,0.9614265614735604,1.2461513827073525,0.6718610751567751,1.0953016825232451,0.8265477869051021,8,2021-07-15
Switzerland,2020-11-13,0.9388316277213192,1.2269741769940332,0.6513453462928933,1.0759839507641795,0.8037869740716831,8,2021-07-15
Switzerland,2020-11-14,0.9142813679437596,1.20400808367005,0.6291197999956811,1.0513014929453928,0.7786203474246066,8,2021-07-15
Switzerland,2020-11-15,0.8807375971227818,1.1673258441148853,0.5934101782414776,1.0160322725757869,0.7468228124377401,8,2021-07-15
Switzerland,2020-11-16,0.843647072847437,1.1273458356632782,0.5612689417423267,0.9785139445850806,0.708999227837403,8,2021-07-15
Switzerland,2020-11-17,0.8292951069426153,1.1127066758826445,0.5428293090144853,0.9654137759524386,0.6943984729871822,8,2021-07-15
Switzerland,2020-11-18,0.8253402949307261,1.1131378176040103,0.5359648132769121,0.9602874475748996,0.6901801574834691,8,2021-07-15
Switzerland,2020-11-19,0.8253455098154028,1.1156763689919091,0.5410644460480514,0.9609560549186692,0.689743443062793,8,2021-07-15
Switzerland,2020-11-20,0.8269205660904753,1.114834711105597,0.5436729234901949,0.9627934332427204,0.6911760710792916,8,2021-07-15
Switzerland,2020-11-21,0.8284922310558474,1.1146681077408669,0.5439110904564162,0.9644878288754062,0.6947770814518561,8,2021-07-15
Switzerland,2020-11-22,0.8191899505173442,1.109667301841562,0.5342666720220878,0.9539962643926724,0.6825162236427903,8,2021-07-15
Switzerland,2020-11-23,0.8092527918865275,1.0989162943594502,0.5232469435798283,0.9446202283060928,0.6744480423355054,8,2021-07-15
Switzerland,2020-11-24,0.8178202828255895,1.1057974999869031,0.5305108661288136,0.952395296304408,0.6819489875989253,8,2021-07-15
Switzerland,2020-11-25,0.8280930926000114,1.1128188874080465,0.5377541272837814,0.9632168451438784,0.6938489342989405,8,2021-07-15
Switzerland,2020-11-26,0.8446349738320325,1.1331781822254503,0.5606250078805275,0.979404774896344,0.7085996321107804,8,2021-07-15
Switzerland,2020-11-27,0.8594868656862252,1.146891124105337,0.5718643237695922,0.9953054966240328,0.7235350218915726,8,2021-07-15
Switzerland,2020-11-28,0.8718405239272581,1.1618328612411335,0.581952646655761,1.0090332467687742,0.7354363586492856,8,2021-07-15
Switzerland,2020-11-29,0.8784801169413727,1.1671268800013834,0.5880692501850086,1.0162168002881835,0.7406789229371482,8,2021-07-15
Switzerland,2020-11-30,0.8838589003398419,1.1704649283673063,0.5945222659790925,1.0206785989212837,0.7465626491248685,8,2021-07-15
Switzerland,2020-12-01,0.9033655172339736,1.192185608514719,0.6173728194147369,1.040570183470796,0.7637974152745115,8,2021-07-15
Switzerland,2020-12-02,0.9268253496577674,1.214203513527358,0.6383575092775045,1.0638299762298669,0.7902414968984683,8,2021-07-15
Switzerland,2020-12-03,0.9519569963464722,1.240166839024336,0.6602282295570472,1.0893078145899957,0.8162919417385128,8,2021-07-15
Switzerland,2020-12-04,0.9737134761634386,1.2602534294017766,0.6821418356539449,1.110571701313933,0.8376197210094417,8,2021-07-15
Switzerland,2020-12-05,0.9923638434407148,1.2827641767477562,0.7059768678026557,1.128496106888967,0.8551390838491004,8,2021-07-15
Switzerland,2020-12-06,1.011219809792155,1.301919313148309,0.7242660365713721,1.148700219432509,0.8754604029436643,8,2021-07-15
Switzerland,2020-12-07,1.0301659360522004,1.3166124518084814,0.7427704098237451,1.1665812721449842,0.8938499752794999,8,2021-07-15
Switzerland,2020-12-08,1.0428109955417393,1.328588035901897,0.7570993454052615,1.1797016261454982,0.9065668790618444,8,2021-07-15
Switzerland,2020-12-09,1.0552099410283586,1.3408339440157129,0.7685315697650037,1.1918501841213998,0.9194893588468184,8,2021-07-15
Switzerland,2020-12-10,1.0695089266220492,1.3564659058170112,0.7839584236213128,1.2048340182032056,0.9341362850594702,8,2021-07-15
Switzerland,2020-12-11,1.0780654778650902,1.3630466575030649,0.7932728245628198,1.2121115826798998,0.9428181480289644,8,2021-07-15
Switzerland,2020-12-12,1.0747241138796602,1.3566622083768087,0.7888343977495973,1.2113001258829283,0.9397907003355358,8,2021-07-15
Switzerland,2020-12-13,1.0723422876092392,1.3563874889523149,0.7880529330182529,1.2071849404309118,0.9374283859743284,8,2021-07-15
Switzerland,2020-12-14,1.0720738342847025,1.360036659564631,0.7875098991317382,1.2069263226029558,0.9364939006058166,8,2021-07-15
Switzerland,2020-12-15,1.0641071848481998,1.3495413877629614,0.7827585830868413,1.1987270586668064,0.9291235875319508,8,2021-07-15
Switzerland,2020-12-16,1.0594414417297415,1.3436893827446166,0.7759440642176653,1.1950238542915892,0.9247292388404068,8,2021-07-15
Switzerland,2020-12-17,1.053849643732335,1.3404647577290971,0.7650533614110215,1.1905719115560192,0.9167561253252636,8,2021-07-15
Switzerland,2020-12-18,1.0473335274934807,1.3356333176605613,0.7607501887726841,1.1833270062627164,0.9104978615961642,8,2021-07-15
Switzerland,2020-12-19,1.0256832784451897,1.316292450768189,0.7326390026957101,1.162504573918899,0.8884406357921251,8,2021-07-15
Switzerland,2020-12-20,1.0038177553265817,1.288448982701206,0.7154542806099953,1.141347407520376,0.8665057754088953,8,2021-07-15
Switzerland,2020-12-21,0.9810812713432844,1.2673799913779733,0.6938052741556052,1.1165078798939752,0.8449193700634675,8,2021-07-15
Switzerland,2020-12-22,0.9669470208155084,1.2521993168544672,0.6820332522323462,1.102533673248728,0.8296422913905825,8,2021-07-15
Switzerland,2020-12-23,0.9533499093522094,1.2398075197303848,0.6700406680225822,1.0898899661250363,0.8179305191371468,8,2021-07-15
Switzerland,2020-12-24,0.9425314453740962,1.232413389547704,0.6571303759461287,1.0793482878787983,0.8048723782266385,8,2021-07-15
Switzerland,2020-12-25,0.933712767077702,1.2267607297183687,0.6437761603772392,1.0711505517147866,0.7963074348217798,8,2021-07-15
Switzerland,2020-12-26,0.9559580534634138,1.2425717151479432,0.669934778862854,1.0923910045866847,0.8198781700692535,8,2021-07-15
Switzerland,2020-12-27,0.9829144155599424,1.27208807125256,0.6955845423439687,1.1192834834320344,0.8460457063272993,8,2021-07-15
Switzerland,2020-12-28,1.0052187381243496,1.2935462761301104,0.7180370444933912,1.1432103808497378,0.8677387358242972,8,2021-07-15
Switzerland,2020-12-29,1.0057216618233316,1.2945469993897072,0.7217781202534317,1.1423511646579387,0.8690416588067501,8,2021-07-15
Switzerland,2020-12-30,0.9955445035135106,1.2832478728346288,0.7066542990057777,1.1327013576518254,0.8590117949035481,8,2021-07-15
Switzerland,2020-12-31,0.97563328839993,1.264691297253301,0.6862685816093844,1.1128913739433623,0.8379524632822737,8,2021-07-15
Switzerland,2021-01-01,0.9608882630254524,1.2476530887269952,0.6737499163135701,1.09578235333383,0.8260110623735144,8,2021-07-15
Switzerland,2021-01-02,0.9787363617013526,1.2624744008676314,0.6925090965741283,1.113763821369186,0.8438698897648,8,2021-07-15
Switzerland,2021-01-03,1.0074967148142606,1.2927831551652016,0.7231917657389823,1.1417401086318997,0.8730483593700353,8,2021-07-15
Switzerland,2021-01-04,1.035300140288751,1.3239770289107746,0.7489075154778221,1.1692511468440197,0.9001934487845955,8,2021-07-15
Switzerland,2021-01-05,1.0286233456876224,1.3150030470839071,0.7450933193001045,1.1654690231483171,0.8925486197413472,8,2021-07-15
Switzerland,2021-01-06,1.011494782508065,1.3000806155826243,0.7261000552958483,1.1478295395629494,0.8739970662380593,8,2021-07-15
Switzerland,2021-01-07,0.988698954511012,1.2725853840649906,0.7068596943859595,1.1228860756547008,0.8529382524945468,8,2021-07-15
Switzerland,2021-01-08,0.9607643963998844,1.2495196708991505,0.6729914581655487,1.0955518478847477,0.8248294659438962,8,2021-07-15
Switzerland,2021-01-09,0.9197760199008588,1.2110119205223482,0.6323498316794872,1.0546395258466317,0.7833609142448729,8,2021-07-15
Switzerland,2021-01-10,0.8780797291729301,1.165632521156934,0.5904123548941251,1.013955897984398,0.7410034039948109,8,2021-07-15
Switzerland,2021-01-11,0.8412003000501868,1.126476948171076,0.5581974831804986,0.97709792891437,0.7050124193237768,8,2021-07-15
Switzerland,2021-01-12,0.8232044727445273,1.1112742554367978,0.5338827465843375,0.9609705603558608,0.6864867767430779,8,2021-07-15
Switzerland,2021-01-13,0.8132185655824702,1.1002587137773294,0.5200621638688786,0.9509762962198556,0.6772607210442728,8,2021-07-15
Switzerland,2021-01-14,0.8126479428706347,1.099394097234368,0.5212548566599792,0.949635287478982,0.6756049221874879,8,2021-07-15
