Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-12,1.2027097688249144,1.4914971290460708,0.91413253783658,1.3388518082326084,1.0663785108570811,8,2021-05-11
Switzerland,2020-09-13,1.1628972810385063,1.4491736349289748,0.8728901214353683,1.299061781900526,1.0273973822528264,8,2021-05-11
Switzerland,2020-09-14,1.0966243504562283,1.3845307611727815,0.8049695891245472,1.2339947067141994,0.9611738505760472,8,2021-05-11
Switzerland,2020-09-15,1.090409888859018,1.3750816568586826,0.806762848300706,1.226211981429655,0.9532953936207916,8,2021-05-11
Switzerland,2020-09-16,1.0894264599382957,1.3744850644642572,0.7996493496546431,1.2270206765041107,0.9544683590517368,8,2021-05-11
Switzerland,2020-09-17,1.086076781486038,1.3717569563085783,0.8002093388141336,1.2239992910212063,0.9495455276669104,8,2021-05-11
Switzerland,2020-09-18,1.0717378828322826,1.3613680482226418,0.785259109620823,1.2106066608072537,0.93522167987534,8,2021-05-11
Switzerland,2020-09-19,1.06004412820574,1.3455509565368664,0.7712489897883716,1.1990457841027498,0.9212894027047628,8,2021-05-11
Switzerland,2020-09-20,1.0766088483119076,1.3643581487608292,0.7849443566821831,1.212485226781363,0.9391202552191508,8,2021-05-11
Switzerland,2020-09-21,1.1115147933525449,1.4070877139828362,0.8232699126261784,1.2487568117608483,0.9753180216252296,8,2021-05-11
Switzerland,2020-09-22,1.0797031505422214,1.3729890159668576,0.7891623899883936,1.2180214691673192,0.9413401100279424,8,2021-05-11
Switzerland,2020-09-23,1.0415479567994086,1.3306362713847355,0.7497497886060042,1.1796552707000547,0.9030373450832232,8,2021-05-11
Switzerland,2020-09-24,1.0151769446886276,1.3069726540818742,0.7228678745910899,1.1534201283432313,0.8776946362768574,8,2021-05-11
Switzerland,2020-09-25,1.010603047336823,1.3078915882773536,0.7169458969466511,1.1510175323203131,0.8710600782755927,8,2021-05-11
Switzerland,2020-09-26,1.022992282328665,1.319594449453823,0.7268281741231117,1.162683584022738,0.8831656115236439,8,2021-05-11
Switzerland,2020-09-27,1.0343078035169064,1.332899270825553,0.7344258828135295,1.1767929401418804,0.8931719624148617,8,2021-05-11
Switzerland,2020-09-28,1.0470175617325754,1.3480053002931496,0.7467571277075801,1.1896966188698563,0.9042179078551248,8,2021-05-11
Switzerland,2020-09-29,1.1148139757635342,1.4124706960585578,0.8174818212342105,1.2565772000113171,0.9729398209756492,8,2021-05-11
Switzerland,2020-09-30,1.197576061356799,1.489113841363258,0.9033768292047352,1.3365740291473902,1.0592000934081252,8,2021-05-11
Switzerland,2020-10-01,1.2964528831692497,1.5882083778903815,1.0048565293858995,1.4332837083135874,1.1590277666876885,8,2021-05-11
Switzerland,2020-10-02,1.3920182800177037,1.6833474162163198,1.1074158323689751,1.527965048280291,1.2562008797478876,8,2021-05-11
Switzerland,2020-10-03,1.4942623129172627,1.7824903035006086,1.2047334577028903,1.6305830028102133,1.358850351045138,8,2021-05-11
Switzerland,2020-10-04,1.6004522232638427,1.8881939628433235,1.3121357835399454,1.7376567573760568,1.4630829835684844,8,2021-05-11
Switzerland,2020-10-05,1.7079235184279615,1.9968595277298624,1.4224126430669886,1.8452239168823217,1.571154970505214,8,2021-05-11
Switzerland,2020-10-06,1.80325653161968,2.0893903341255675,1.5143532750012945,1.9406723318860604,1.6665763709053745,8,2021-05-11
Switzerland,2020-10-07,1.8743799214900017,2.16249367429415,1.5875546585723963,2.0131817481163115,1.736916836698049,8,2021-05-11
Switzerland,2020-10-08,1.9331994089973616,2.223700075349382,1.6432789413248838,2.0712154900001365,1.7942409187778452,8,2021-05-11
Switzerland,2020-10-09,1.9848187844038845,2.274591430044372,1.6921368079410837,2.121577546664767,1.8466934633563543,8,2021-05-11
Switzerland,2020-10-10,2.0292952179247243,2.3197660265315307,1.7378751097271312,2.1664478979929505,1.8933086920106128,8,2021-05-11
Switzerland,2020-10-11,2.0943895308478617,2.386702767444839,1.806347988522792,2.2328633311467203,1.9564622145698272,8,2021-05-11
Switzerland,2020-10-12,2.1641977041502694,2.4611297710610307,1.8745088582435303,2.3024093286994334,2.0256154973501994,8,2021-05-11
Switzerland,2020-10-13,2.1698549821733097,2.466488705198083,1.8746915601773444,2.3079713531146675,2.0315313222754456,8,2021-05-11
Switzerland,2020-10-14,2.1573300937152458,2.4511844939309,1.866866170759764,2.295756406082593,2.019738976763815,8,2021-05-11
Switzerland,2020-10-15,2.128130958154916,2.419292940626489,1.8404096142127928,2.2651718855959526,1.990532136708008,8,2021-05-11
Switzerland,2020-10-16,2.104608279649871,2.3922347459962445,1.8192049432028847,2.2413182664518865,1.9684653661162743,8,2021-05-11
Switzerland,2020-10-17,2.0982310693278983,2.3889960936819383,1.8108626336028228,2.2340465400057816,1.9613713677787608,8,2021-05-11
Switzerland,2020-10-18,2.1106772698907443,2.400282053272345,1.821590460552296,2.2451356407426166,1.9742926047277745,8,2021-05-11
Switzerland,2020-10-19,2.127154189664465,2.419746971722855,1.8392450679620629,2.263536302499136,1.988606228694772,8,2021-05-11
Switzerland,2020-10-20,2.110879678100152,2.401086501242037,1.8210430826941164,2.2480657392971626,1.973919740757699,8,2021-05-11
Switzerland,2020-10-21,2.0820540703082853,2.3742855790961137,1.7862775761583691,2.2196072478833964,1.9443769185728648,8,2021-05-11
Switzerland,2020-10-22,2.044306764389192,2.337042736758204,1.7548650356607105,2.1822876198883105,1.907381504069724,8,2021-05-11
Switzerland,2020-10-23,2.0101692184734823,2.300177212593361,1.7206168395225634,2.1477013694439364,1.8714134791176047,8,2021-05-11
Switzerland,2020-10-24,1.9771427891363669,2.2657909043982127,1.6814557233240366,2.1160201179873974,1.8386367970282769,8,2021-05-11
Switzerland,2020-10-25,1.958444366129969,2.2484319728423103,1.6679242340661151,2.096397768998809,1.822095320298624,8,2021-05-11
Switzerland,2020-10-26,1.942661558156379,2.232295635217586,1.6558895253223578,2.0812945793239024,1.8053194120357203,8,2021-05-11
Switzerland,2020-10-27,1.8805371456531343,2.171193688944644,1.5921956290116857,2.015376441425881,1.7438794319185398,8,2021-05-11
Switzerland,2020-10-28,1.8014841175362548,2.092825234226709,1.5151240654030158,1.9376312066406225,1.66442429829198,8,2021-05-11
Switzerland,2020-10-29,1.7295795987807323,2.0142631450490014,1.4390179236245642,1.8671619427309485,1.5927610152049918,8,2021-05-11
Switzerland,2020-10-30,1.6555679233312817,1.9401084378392583,1.3665612703952474,1.793182215331468,1.5167223751625714,8,2021-05-11
Switzerland,2020-10-31,1.588950048848394,1.8785486467112904,1.3006578600502825,1.7257164947885073,1.4529920697668024,8,2021-05-11
Switzerland,2020-11-01,1.5271782931673656,1.811748973640252,1.2394400395715222,1.6644053914504031,1.3907149920530262,8,2021-05-11
Switzerland,2020-11-02,1.4685962254228166,1.7566723866916194,1.185109497623107,1.6042454342408663,1.3321953485478286,8,2021-05-11
Switzerland,2020-11-03,1.4087604989001012,1.697921696748543,1.1213458367206628,1.5448966657579537,1.271252328767372,8,2021-05-11
Switzerland,2020-11-04,1.353787089695814,1.640798954810626,1.070174057031535,1.4911026341518991,1.2146156260083654,8,2021-05-11
Switzerland,2020-11-05,1.2998224362479789,1.5902409061290976,1.011529183672678,1.43783059821501,1.1633116717027143,8,2021-05-11
Switzerland,2020-11-06,1.2401110993055116,1.528171000606319,0.9557120157012784,1.3775596998138842,1.1033392996124725,8,2021-05-11
Switzerland,2020-11-07,1.177348155677697,1.4676321106166177,0.88908253938278,1.3146884027495649,1.041032024692321,8,2021-05-11
Switzerland,2020-11-08,1.10960591077686,1.3993572134522427,0.8170359326422861,1.2472397699467086,0.971784747345282,8,2021-05-11
Switzerland,2020-11-09,1.0422316936514833,1.3333727804079976,0.7492432195754226,1.179088717115199,0.905160505033754,8,2021-05-11
Switzerland,2020-11-10,1.0100139035894542,1.296021161165518,0.7206667197388323,1.1492958056242208,0.8704493051166926,8,2021-05-11
Switzerland,2020-11-11,0.985040199827799,1.2765741632534209,0.694537224332636,1.1221113815792458,0.8462743767464291,8,2021-05-11
Switzerland,2020-11-12,0.9604670716235176,1.248339218138,0.6727322378850835,1.099565996322892,0.8226056892179827,8,2021-05-11
Switzerland,2020-11-13,0.9381674733545604,1.2279237575156765,0.6477362760909992,1.0749013181305842,0.8012676373255654,8,2021-05-11
Switzerland,2020-11-14,0.9144509093342374,1.2059604336316645,0.6248866756524454,1.0515572729925893,0.7769739268738158,8,2021-05-11
Switzerland,2020-11-15,0.880269142185626,1.1677259962583724,0.5888962159716311,1.0162634621256592,0.7445871640381427,8,2021-05-11
Switzerland,2020-11-16,0.8434574638012535,1.1325539262368989,0.5534100098336426,0.9800859113166408,0.7071142984353411,8,2021-05-11
Switzerland,2020-11-17,0.8300981263618289,1.1204604677234695,0.535974467430814,0.9680153470872844,0.6931061421598111,8,2021-05-11
Switzerland,2020-11-18,0.8248319676991762,1.1132313418514823,0.5336200945665874,0.9613307787714972,0.6881192664224377,8,2021-05-11
Switzerland,2020-11-19,0.8265237297548058,1.110152347539234,0.5422228655506333,0.963282062410726,0.6882797578540247,8,2021-05-11
Switzerland,2020-11-20,0.8292648076663149,1.1151396152376591,0.5386673228439288,0.9654980818888316,0.6926987233961154,8,2021-05-11
Switzerland,2020-11-21,0.8306635671119872,1.120841647982665,0.5414133366755548,0.9659542405568288,0.6943416067246357,8,2021-05-11
Switzerland,2020-11-22,0.8211992686068597,1.1082356603264512,0.5333384172887423,0.9567681391649488,0.6862594246800446,8,2021-05-11
Switzerland,2020-11-23,0.8099269729935068,1.0964239429827571,0.5200487572957151,0.947112005314218,0.6735577788859723,8,2021-05-11
Switzerland,2020-11-24,0.8175820298717439,1.1029784287207225,0.5272419797022447,0.954636029679323,0.6822864712698936,8,2021-05-11
Switzerland,2020-11-25,0.8301028350692188,1.115307453422292,0.540468679907331,0.9680438365884528,0.6941635529276892,8,2021-05-11
Switzerland,2020-11-26,0.8458840639283014,1.1296892939253549,0.5587286009796787,0.9807238556136854,0.7098147449410914,8,2021-05-11
Switzerland,2020-11-27,0.8602643334042032,1.14753059596374,0.5757772697891018,0.9946768290191356,0.724689747630505,8,2021-05-11
Switzerland,2020-11-28,0.8729361389284133,1.1571940809511871,0.5920857856966746,1.0090735078724309,0.7363338948672736,8,2021-05-11
Switzerland,2020-11-29,0.8789389274606495,1.1628488856551105,0.5972755167277204,1.0138903533214527,0.7433732010849554,8,2021-05-11
Switzerland,2020-11-30,0.8844475946268414,1.1757112093334194,0.5962948565670754,1.0201260769616702,0.7470638367474911,8,2021-05-11
Switzerland,2020-12-01,0.9029929070011954,1.193084478954282,0.6145275445096705,1.0409537570813043,0.7664567189057353,8,2021-05-11
Switzerland,2020-12-02,0.9280022243866384,1.213901504238824,0.6390987134875097,1.0651290610156965,0.7909361627588652,8,2021-05-11
Switzerland,2020-12-03,0.9518274693102642,1.2389989262360372,0.667502390684193,1.0871515985023514,0.8144670881015182,8,2021-05-11
Switzerland,2020-12-04,0.9741687396063842,1.2594901095355195,0.6889353996387597,1.1107110299998162,0.8382459032692778,8,2021-05-11
Switzerland,2020-12-05,0.9928863329692372,1.2799611126001351,0.7077579460631558,1.1288139761575775,0.8561900641016914,8,2021-05-11
Switzerland,2020-12-06,1.0114622143840453,1.299038830770168,0.7272992424489323,1.1465118363928204,0.8752199012490246,8,2021-05-11
Switzerland,2020-12-07,1.0309218127902515,1.3184117531019,0.7441191122211037,1.166848444993302,0.8951081196465632,8,2021-05-11
Switzerland,2020-12-08,1.043774322018668,1.3309061722104296,0.7567964946597012,1.1805370824704493,0.9085769939409556,8,2021-05-11
Switzerland,2020-12-09,1.0559552491151294,1.346087254182318,0.7676674677629507,1.1928386600398002,0.9190533726097988,8,2021-05-11
Switzerland,2020-12-10,1.0690225453973137,1.356477245093001,0.777500177411817,1.2044564349981297,0.9332450659805962,8,2021-05-11
Switzerland,2020-12-11,1.077680911864969,1.363615668703396,0.7876948628797501,1.2130039355333029,0.9425886136091172,8,2021-05-11
Switzerland,2020-12-12,1.0740774238678314,1.3566275922766755,0.7881854233342409,1.210660547050776,0.9377759051765832,8,2021-05-11
Switzerland,2020-12-13,1.070923906649662,1.3543133968015926,0.7791074914650093,1.2092871298315448,0.9350232741640648,8,2021-05-11
Switzerland,2020-12-14,1.0703728746349543,1.357519472264261,0.7783840631239698,1.2075671675833786,0.9339444301518608,8,2021-05-11
Switzerland,2020-12-15,1.0623147313919936,1.3461423524699314,0.7740134338191023,1.1994266351166492,0.9262665188783956,8,2021-05-11
Switzerland,2020-12-16,1.0574270538761967,1.3420984901602946,0.7695512450075093,1.1920725144501272,0.9225322581754942,8,2021-05-11
Switzerland,2020-12-17,1.0510632540568663,1.3372183749380555,0.7654930786514809,1.1862036933265108,0.9152381878846114,8,2021-05-11
Switzerland,2020-12-18,1.0447433276461648,1.33084069141873,0.7548970900194546,1.182516248111838,0.9089002584546448,8,2021-05-11
Switzerland,2020-12-19,1.0236437592733798,1.3130319446411445,0.7397388576141677,1.1612576042180145,0.8864152931651775,8,2021-05-11
Switzerland,2020-12-20,1.0011181783588945,1.2908317997215328,0.7094946392940171,1.137091826554469,0.8639637147874262,8,2021-05-11
Switzerland,2020-12-21,0.9777449586239064,1.266909328291288,0.6915846824403035,1.1147051770410534,0.8397769964692199,8,2021-05-11
Switzerland,2020-12-22,0.9655069300091516,1.2555309733188194,0.6741596296165001,1.1013621389580115,0.8292550650857429,8,2021-05-11
Switzerland,2020-12-23,0.9510556337073668,1.2380926103432082,0.6633726956400057,1.0868882789842005,0.8156549171169146,8,2021-05-11
Switzerland,2020-12-24,0.9384346563692192,1.2262122971077785,0.6531516318143461,1.0752935140043525,0.7999946107885608,8,2021-05-11
Switzerland,2020-12-25,0.9309326199386896,1.2205078971414751,0.6433262082959885,1.0694352791741006,0.793122709538766,8,2021-05-11
Switzerland,2020-12-26,0.9537366129552812,1.2466790588801522,0.6657080101788531,1.0918010099629205,0.8168179025321395,8,2021-05-11
Switzerland,2020-12-27,0.982188453590312,1.2729869404672385,0.69260045239484,1.1189770194288458,0.8443030743926587,8,2021-05-11
Switzerland,2020-12-28,1.0055185029305227,1.2974224796362204,0.7146236155685569,1.141308645597519,0.8679014434720762,8,2021-05-11
Switzerland,2020-12-29,1.0067656444540705,1.3023424427955923,0.7186186870450608,1.143662339931823,0.8686194257010179,8,2021-05-11
Switzerland,2020-12-30,0.9957987869482456,1.2892254792860374,0.7065618595706848,1.1320462772710682,0.8585102841859241,8,2021-05-11
Switzerland,2020-12-31,0.9762226298426632,1.260502524151821,0.6858048594690205,1.1126693916208683,0.8407830003245316,8,2021-05-11
Switzerland,2021-01-01,0.96148427816551,1.2456545706428996,0.6729902813230089,1.0967781877812164,0.8278579793438754,8,2021-05-11
Switzerland,2021-01-02,0.9801780130223894,1.266025068342976,0.6915018607905216,1.1164638330168062,0.8450098544398671,8,2021-05-11
Switzerland,2021-01-03,1.0089589978842917,1.3004695140258549,0.7218449202648041,1.1453405861489876,0.8736716328814453,8,2021-05-11
Switzerland,2021-01-04,1.0374361293165233,1.329367490485036,0.7468244819154941,1.174790987586543,0.8990747053329997,8,2021-05-11
Switzerland,2021-01-05,1.0314444984169062,1.3223917298464618,0.741937540056085,1.1681515406058622,0.8936339185397693,8,2021-05-11
Switzerland,2021-01-06,1.0143999135478123,1.3034199803983393,0.7255201455256044,1.15079702341901,0.8787597486848756,8,2021-05-11
Switzerland,2021-01-07,0.9914668146951048,1.277455069433772,0.7087055326644898,1.1279056551214106,0.855294028003936,8,2021-05-11
Switzerland,2021-01-08,0.963262407173904,1.2517664846259726,0.6759405846719608,1.099831807118884,0.8260631517004726,8,2021-05-11
Switzerland,2021-01-09,0.9201335782218012,1.2053263086688273,0.6301201570165302,1.055729814780236,0.7833188439790104,8,2021-05-11
Switzerland,2021-01-10,0.8779264988862918,1.1602085612120057,0.5887671128162257,1.0124993609351904,0.7445665033319793,8,2021-05-11
Switzerland,2021-01-11,0.8385621284346793,1.1230922897440676,0.5499951585709656,0.9744780494250782,0.7016700706833771,8,2021-05-11
Switzerland,2021-01-12,0.8222832850160904,1.1059671852862498,0.5358865537121928,0.9580651414600732,0.687773520803121,8,2021-05-11
Switzerland,2021-01-13,0.8115711746641725,1.0968939315154749,0.5252318553533739,0.9475846949036728,0.6764279661455943,8,2021-05-11
Switzerland,2021-01-14,0.8100172087623883,1.094412633270741,0.5229197383722028,0.9454199028107108,0.6747156255989453,8,2021-05-11
Switzerland,2021-01-15,0.8123935862698943,1.1037220172134614,0.5266270547893175,0.947790287429272,0.6770578712727495,8,2021-05-11
Switzerland,2021-01-16,0.8067814665783358,1.0952936990967783,0.5178069591845268,0.9431587165985712,0.6700654383517337,8,2021-05-11
Switzerland,2021-01-17,0.796662532974042,1.0849106311829602,0.5092609977345666,0.9340503459363896,0.6588540924911619,8,2021-05-11
Switzerland,2021-01-18,0.785869527963428,1.0726246930888306,0.4928023009613621,0.9212439640150938,0.6512249725032565,8,2021-05-11
Switzerland,2021-01-19,0.7957555667555116,1.0813394558803882,0.5043664462666433,0.9347595352670705,0.6578943108605795,8,2021-05-11
Switzerland,2021-01-20,0.8094107424452588,1.099064615612356,0.5217014777105606,0.9469169772724012,0.6715434779616706,8,2021-05-11
Switzerland,2021-01-21,0.820190450160744,1.1076181502259437,0.5348725854196409,0.9568100678331471,0.6818871589924241,8,2021-05-11
Switzerland,2021-01-22,0.8264810852295158,1.1175534043857995,0.5386468317015737,0.9631005986448956,0.6898086314794549,8,2021-05-11
Switzerland,2021-01-23,0.826979526664321,1.116478896214541,0.5384244128781364,0.9657526780147232,0.6905550296343128,8,2021-05-11
Switzerland,2021-01-24,0.8263432730393314,1.113928568311536,0.5368012914222438,0.9625740523195564,0.6897462958542835,8,2021-05-11
Switzerland,2021-01-25,0.8258176491152572,1.114353335982092,0.538884204449467,0.9632799242789216,0.6897304516385968,8,2021-05-11
Switzerland,2021-01-26,0.8259671633823903,1.1144618027371296,0.5346230992730117,0.962417614574787,0.6904158290965844,8,2021-05-11
Switzerland,2021-01-27,0.8290406165075069,1.1142735551945555,0.5459745701427513,0.9646890480146316,0.6924367256839915,8,2021-05-11
Switzerland,2021-01-28,0.8348530411548485,1.1186355583989902,0.5484642168319582,0.969931685107328,0.6973953138474831,8,2021-05-11
Switzerland,2021-01-29,0.8427891869266887,1.1246917232170603,0.5574998687093233,0.978477360536254,0.7074334802234716,8,2021-05-11
Switzerland,2021-01-30,0.847369781383807,1.133369338622845,0.5595347718394794,0.9822543035201452,0.7124869660338723,8,2021-05-11
Switzerland,2021-01-31,0.8489203336547733,1.1321636288148234,0.5592172487669718,0.984823574622933,0.7138640537551619,8,2021-05-11
Switzerland,2021-02-01,0.8501909228955324,1.1350889837688192,0.5644854009632814,0.9861440301130296,0.7136353810697345,8,2021-05-11
Switzerland,2021-02-02,0.8508601892823455,1.1356266941978603,0.5677075912480726,0.9857299364357032,0.7151972222749132,8,2021-05-11
Switzerland,2021-02-03,0.8528953461097224,1.1393157442847202,0.5676458378830636,0.990574866591022,0.7163305024689799,8,2021-05-11
Switzerland,2021-02-04,0.8580600732134228,1.1486977990939762,0.5677841828241073,0.9960881021350224,0.7209699620249908,8,2021-05-11
Switzerland,2021-02-05,0.8580800760781766,1.1443660474889896,0.5662224098636646,0.9970162941766004,0.7197445025376362,8,2021-05-11
Switzerland,2021-02-06,0.8564614046974277,1.1411470507995445,0.5650121541577582,0.9949288964354032,0.720133441105596,8,2021-05-11
Switzerland,2021-02-07,0.8525711022426641,1.139479125723356,0.5680092342420574,0.9894626680144032,0.7149010555178259,8,2021-05-11
Switzerland,2021-02-08,0.848599351326929,1.1369124562306383,0.5628400107135907,0.9857678270949648,0.7116027694358773,8,2021-05-11
Switzerland,2021-02-09,0.8410209411203746,1.1286522125950205,0.5577955867363895,0.9764354102479496,0.7040368500774089,8,2021-05-11
Switzerland,2021-02-10,0.837978027033209,1.1280511506968334,0.5459119815823655,0.9731743343938246,0.7011864999524148,8,2021-05-11
Switzerland,2021-02-11,0.8346160387585903,1.1199904798418292,0.5447008848776329,0.9713791494093168,0.6965457845553353,8,2021-05-11
Switzerland,2021-02-12,0.8334807945491804,1.1208089252079223,0.5455013209431145,0.9684339004689876,0.6975607955287454,8,2021-05-11
Switzerland,2021-02-13,0.8306369074549657,1.1175576452249676,0.5412169385972101,0.965131761511755,0.6958309990943344,8,2021-05-11
Switzerland,2021-02-14,0.8225826525434661,1.1085428098849643,0.5374347819105998,0.9609043247158408,0.6850366787462827,8,2021-05-11
Switzerland,2021-02-15,0.81498698166927,1.1043531824997292,0.52663855836795,0.9532153523366602,0.6779288809151861,8,2021-05-11
Switzerland,2021-02-16,0.8238429906456151,1.1148418111479002,0.5377989767478631,0.9609186149377984,0.6855872506254244,8,2021-05-11
Switzerland,2021-02-17,0.8385777537439302,1.1265510218689203,0.5502712033220812,0.9734982360228868,0.7022381086220186,8,2021-05-11
Switzerland,2021-02-18,0.8573116831279882,1.1439827052922988,0.5681291922987428,0.9936230524255464,0.7207625559902795,8,2021-05-11
Switzerland,2021-02-19,0.8749603697460555,1.1639394070403868,0.5834836530665332,1.0121932819875308,0.7375718020401123,8,2021-05-11
Switzerland,2021-02-20,0.8943100929527266,1.1824453088819489,0.6080360494765928,1.0303988204166232,0.7578783804268039,8,2021-05-11
Switzerland,2021-02-21,0.91073464855882,1.1972217083569443,0.624370893008021,1.0480164223159891,0.7730677144580271,8,2021-05-11
Switzerland,2021-02-22,0.9266692062250712,1.215613192556943,0.6392086694676058,1.0625846772092675,0.7896610346627353,8,2021-05-11
Switzerland,2021-02-23,0.9407974739104672,1.2301900298697432,0.64776021885721,1.0779765411753326,0.8047561148455188,8,2021-05-11
Switzerland,2021-02-24,0.9548657414192724,1.2438085370278744,0.6677013703260701,1.089907362205351,0.8206296253156344,8,2021-05-11
Switzerland,2021-02-25,0.9666732703088364,1.2533773426102393,0.6779115368998149,1.1024792700010333,0.8305953817425206,8,2021-05-11
Switzerland,2021-02-26,0.9781804417344112,1.2675383031931546,0.6915091575453018,1.1151585167276474,0.8415532307065545,8,2021-05-11
Switzerland,2021-02-27,0.9924001641409138,1.2817727940639918,0.7043127929343127,1.12850813073349,0.8562703998398886,8,2021-05-11
Switzerland,2021-02-28,1.0055716584870082,1.2938865575192209,0.7184007758671276,1.1425971581959191,0.8688457977001479,8,2021-05-11
Switzerland,2021-03-01,1.0167402059071222,1.3048176672336436,0.7229191314173802,1.1540754292171709,0.8802042366006679,8,2021-05-11
Switzerland,2021-03-02,1.0256704042044442,1.3130973358195468,0.7362170335979521,1.1626610503532355,0.8880246483247578,8,2021-05-11
Switzerland,2021-03-03,1.0365748863396018,1.3272845842579315,0.7491484653568821,1.1730487798253677,0.9001972427539556,8,2021-05-11
Switzerland,2021-03-04,1.0532309317996302,1.3419604505139389,0.7618517860776582,1.1875167666971709,0.9172062102971884,8,2021-05-11
Switzerland,2021-03-05,1.0727863199470131,1.3616813806883026,0.7851841304053877,1.2090738260929048,0.9367544243746486,8,2021-05-11
Switzerland,2021-03-06,1.090241200269659,1.377183604102398,0.8038848969046379,1.22697647520101,0.9535649898962496,8,2021-05-11
Switzerland,2021-03-07,1.1080851700863836,1.39477809859109,0.8195901607329368,1.2448839133707894,0.9708165131750072,8,2021-05-11
Switzerland,2021-03-08,1.1252860776807785,1.4123121880980871,0.8355310696100722,1.2624302257976527,0.9893990946157027,8,2021-05-11
Switzerland,2021-03-09,1.1380855716373013,1.4242045137767545,0.8470458869925512,1.2736918222606306,1.0031100086269162,8,2021-05-11
Switzerland,2021-03-10,1.1440652075353055,1.4301011284984697,0.8549257045926885,1.279470108974904,1.008019332994267,8,2021-05-11
Switzerland,2021-03-11,1.149124212939144,1.4318003879329602,0.8649481552237183,1.2852902895964198,1.0135977982494964,8,2021-05-11
Switzerland,2021-03-12,1.1583670594063111,1.4477630851627974,0.8725979442927138,1.295223869953442,1.0206782124851754,8,2021-05-11
Switzerland,2021-03-13,1.1723585340305558,1.4626816515087155,0.8819215381563994,1.3092211522315915,1.0351676776016836,8,2021-05-11
Switzerland,2021-03-14,1.1886528788420347,1.483136944265824,0.8998234379471516,1.3263238013412246,1.050663713897258,8,2021-05-11
Switzerland,2021-03-15,1.2049498794355806,1.4998163532003206,0.9086923351192246,1.3434454858300884,1.0648175367518558,8,2021-05-11
Switzerland,2021-03-16,1.2107509155974898,1.5021183574858008,0.9170784112443676,1.348991618675001,1.0720124964085085,8,2021-05-11
Switzerland,2021-03-17,1.2211832289962827,1.5096683990314306,0.9321238621565432,1.3580770626879364,1.0840895524459808,8,2021-05-11
Switzerland,2021-03-18,1.2264968548476147,1.5163343064529708,0.9354514206272924,1.3645213107636889,1.0875772488763709,8,2021-05-11
Switzerland,2021-03-19,1.226467937849954,1.5154828867446763,0.9360532746243388,1.3653294756545729,1.0883857738185396,8,2021-05-11
Switzerland,2021-03-20,1.2262554459637371,1.514441374185742,0.9330923921208808,1.363882619665132,1.08890927651724,8,2021-05-11
Switzerland,2021-03-21,1.2303023093261456,1.5198917719909932,0.9380686048567516,1.3683995432992238,1.0926487810996832,8,2021-05-11
Switzerland,2021-03-22,1.2332205693346971,1.5225980138051942,0.9396603690081928,1.371174649389453,1.096387139504064,8,2021-05-11
Switzerland,2021-03-23,1.2271038988004803,1.511853932632958,0.9363997018508916,1.3649954686406374,1.0905640210710754,8,2021-05-11
Switzerland,2021-03-24,1.2258507076921408,1.5141189521369145,0.9369696472445616,1.3625871488706984,1.0887246348475708,8,2021-05-11
Switzerland,2021-03-25,1.2284894697480264,1.5136884431112425,0.9442722583184492,1.3674300689143597,1.0913607453848608,8,2021-05-11
Switzerland,2021-03-26,1.2281282726228144,1.5180283669165084,0.9404985377673026,1.3658940432001492,1.0898269358941333,8,2021-05-11
Switzerland,2021-03-27,1.2279747515671158,1.517405543425526,0.9373817559598902,1.3639393468957195,1.091443144871563,8,2021-05-11
Switzerland,2021-03-28,1.2318537000551508,1.519636270686748,0.9439913241446504,1.3674131075408016,1.0965628485924117,8,2021-05-11
Switzerland,2021-03-29,1.234479638770014,1.5214230753239368,0.9466234047141794,1.3702326859843013,1.0965542819745946,8,2021-05-11
Switzerland,2021-03-30,1.1765926645030311,1.4622949938386836,0.8905649743636861,1.3119234041669423,1.0403619688761048,8,2021-05-11
Switzerland,2021-03-31,1.1569944550360325,1.445067941407694,0.8693359382809309,1.2937942737584789,1.02089372613506,8,2021-05-11
Switzerland,2021-04-01,1.134541016182665,1.4257651719628708,0.8427231443587587,1.2713948899727447,0.9973112099361418,8,2021-05-11
Switzerland,2021-04-02,1.115919331483328,1.4053288206382608,0.8241183902351554,1.2533683544941945,0.9790865616861242,8,2021-05-11
Switzerland,2021-04-03,1.0921637071685566,1.3823467009612471,0.7982031061408214,1.2299304791919978,0.9554772063723428,8,2021-05-11
Switzerland,2021-04-04,1.0679738754381267,1.3622622970432317,0.7739002960696855,1.2064888391288693,0.9296802721259236,8,2021-05-11
Switzerland,2021-04-05,1.0643075475773962,1.3590440673556752,0.7683247773515282,1.203118777951338,0.9256314700645114,8,2021-05-11
Switzerland,2021-04-06,1.2054509363654058,1.4938056694372552,0.9155971372899584,1.3432305093425123,1.068040709638676,8,2021-05-11
Switzerland,2021-04-07,1.2394159147346424,1.5280201533192088,0.95394005905843,1.3739740160954144,1.1041448752357477,8,2021-05-11
Switzerland,2021-04-08,1.2514280712359696,1.5395416074098824,0.9647881356843068,1.3866824868833616,1.1162750440467453,8,2021-05-11
Switzerland,2021-04-09,1.2495453950005355,1.5384721708723497,0.9633294419212192,1.385563707928197,1.1131032990985612,8,2021-05-11
Switzerland,2021-04-10,1.24230405635766,1.5299924247224537,0.949778491601644,1.379604620333729,1.1042135043007235,8,2021-05-11
