Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-01,1.1503194532499343,1.4379924643871136,0.8621681511019671,1.2881763052826778,1.013144591741363,8,2021-07-14
Switzerland,2020-09-02,1.159101469979006,1.4468927205176494,0.8698914948212519,1.2956009373319866,1.022472915070381,8,2021-07-14
Switzerland,2020-09-03,1.1773891038149924,1.4600362237088391,0.8912156110093683,1.3124967255408837,1.0422499169876276,8,2021-07-14
Switzerland,2020-09-04,1.196922138447025,1.4778344074921552,0.9111514560890062,1.3315196109735303,1.0639760794994435,8,2021-07-14
Switzerland,2020-09-05,1.2059920914020212,1.4905245075066205,0.9230024733848724,1.339606983247447,1.0704794335484735,8,2021-07-14
Switzerland,2020-09-06,1.1947371473648936,1.4800743956209923,0.9073069299452322,1.3296493501486493,1.0586743578321909,8,2021-07-14
Switzerland,2020-09-07,1.1669545322668962,1.4460839932284164,0.8785327994716934,1.3031660300583323,1.030702543441715,8,2021-07-14
Switzerland,2020-09-08,1.162229292799886,1.4509730825771914,0.8717963402058969,1.2981611405284823,1.0274374471176908,8,2021-07-14
Switzerland,2020-09-09,1.1738576277373691,1.4656327844717114,0.8852218763812635,1.3092703175116704,1.037238101996364,8,2021-07-14
Switzerland,2020-09-10,1.1870590269423622,1.4759994202271642,0.8933526609705155,1.3244047038071751,1.0502999076901454,8,2021-07-14
Switzerland,2020-09-11,1.2027735537539168,1.4931442272853572,0.9119099867715053,1.3405300870794885,1.0647029537001291,8,2021-07-14
Switzerland,2020-09-12,1.2006890100312988,1.4940550906118442,0.9080732690372398,1.3365382378126118,1.0644732934395604,8,2021-07-14
Switzerland,2020-09-13,1.161333723742771,1.4526937220286171,0.8733515945142784,1.2976248518582467,1.0240609865383987,8,2021-07-14
Switzerland,2020-09-14,1.0974175071434256,1.3832910656163102,0.8096208055102163,1.2332338987654357,0.9608412254617984,8,2021-07-14
Switzerland,2020-09-15,1.0886303058520863,1.3791291599243816,0.7951419237073138,1.2242292544539093,0.9515749277584606,8,2021-07-14
Switzerland,2020-09-16,1.0884058885436876,1.3762151536914349,0.7958494423155041,1.225892809500943,0.9510345107424,8,2021-07-14
Switzerland,2020-09-17,1.0847566944768792,1.3747696251593762,0.7943766592523291,1.2209307534779534,0.9488182615947977,8,2021-07-14
Switzerland,2020-09-18,1.0711247610623922,1.360853218917761,0.7766450797673944,1.2074751646788116,0.9353384298818468,8,2021-07-14
Switzerland,2020-09-19,1.060447702305119,1.3463537250797253,0.7696501821319709,1.1979779859101696,0.9241805125440482,8,2021-07-14
Switzerland,2020-09-20,1.076741837893035,1.3602200328487757,0.7867564000715277,1.212622756076815,0.9399113434978442,8,2021-07-14
Switzerland,2020-09-21,1.1110976220048163,1.3992071537760942,0.8206064498920808,1.2470169931967194,0.9747148315190272,8,2021-07-14
Switzerland,2020-09-22,1.0783889044695458,1.3710586241727496,0.7872158628857111,1.2138411917518033,0.9429636847297282,8,2021-07-14
Switzerland,2020-09-23,1.0423485290995589,1.3372041722799664,0.7514997635739049,1.1787475793566689,0.9056122190391782,8,2021-07-14
Switzerland,2020-09-24,1.01829949134087,1.3120655257881702,0.7247444081118382,1.1553666557302225,0.8817609200265517,8,2021-07-14
Switzerland,2020-09-25,1.0137140844771242,1.3032282781387197,0.7231413623999456,1.152434494497199,0.8757519275412444,8,2021-07-14
Switzerland,2020-09-26,1.0270543597845887,1.322535890823388,0.7361313411290387,1.1652802900868349,0.8883215344812807,8,2021-07-14
Switzerland,2020-09-27,1.0382487873663335,1.332662032740246,0.7460849979482496,1.1772539315279484,0.8992759176510391,8,2021-07-14
Switzerland,2020-09-28,1.0510420243696208,1.3464011056169007,0.7586619534986107,1.1908262893287174,0.9097370093550312,8,2021-07-14
Switzerland,2020-09-29,1.1189530610290184,1.4156477498941318,0.8264281563623878,1.2591828911445613,0.9784181054101182,8,2021-07-14
Switzerland,2020-09-30,1.20248066656948,1.4935646689001156,0.9115886030103404,1.3401383998910568,1.0643626630886884,8,2021-07-14
Switzerland,2020-10-01,1.2987023073229709,1.5897609175178626,1.0140945946486666,1.4364330296107155,1.1610197253360592,8,2021-07-14
Switzerland,2020-10-02,1.3914820957729894,1.6730637313358057,1.1057654003614252,1.5272474224969703,1.2555582199501425,8,2021-07-14
Switzerland,2020-10-03,1.492857481607598,1.7781556290701483,1.207998201653418,1.6283537372823185,1.358369232528997,8,2021-07-14
Switzerland,2020-10-04,1.5978901855997316,1.8809486535118456,1.312774317765543,1.7355823506810195,1.4605003990536645,8,2021-07-14
Switzerland,2020-10-05,1.7050137623663786,1.9947870914593355,1.4185469230828058,1.8405506485790928,1.5689301342427475,8,2021-07-14
Switzerland,2020-10-06,1.7987749609854211,2.0910149181033715,1.511105225716714,1.935130577441636,1.6605726279746946,8,2021-07-14
Switzerland,2020-10-07,1.869588406145028,2.158915393990724,1.5809480859412075,2.007446648811606,1.7332935454128149,8,2021-07-14
Switzerland,2020-10-08,1.929425255499578,2.220198802024835,1.6415403368363433,2.0666222295425625,1.792946782172832,8,2021-07-14
Switzerland,2020-10-09,1.9806349561905032,2.2680924189454448,1.6863534798290007,2.119530495321539,1.8438532412116289,8,2021-07-14
Switzerland,2020-10-10,2.026762903272056,2.3166007508954767,1.7344839771216325,2.165607879333748,1.8892660139071,8,2021-07-14
Switzerland,2020-10-11,2.090898760564964,2.3825170030985205,1.8010900335954,2.229227882408757,1.9524041453532748,8,2021-07-14
Switzerland,2020-10-12,2.1598275467830232,2.4546287950785706,1.8722621076278587,2.2992935847140705,2.0211922608122417,8,2021-07-14
Switzerland,2020-10-13,2.165235432944672,2.4589851174063098,1.8741586286313656,2.303743514754337,2.02704173180118,8,2021-07-14
Switzerland,2020-10-14,2.155062297817202,2.4456898554693454,1.8642076510247263,2.2929124415206186,2.017509273268172,8,2021-07-14
Switzerland,2020-10-15,2.1256389211023725,2.417817336584396,1.8380329539851656,2.262341140165839,1.989232959459008,8,2021-07-14
Switzerland,2020-10-16,2.102373233182083,2.392118690192488,1.8130155556361325,2.239233298656861,1.964567703361608,8,2021-07-14
Switzerland,2020-10-17,2.0958478627876733,2.38604476529861,1.8104269597423968,2.232992212455956,1.9581132915141977,8,2021-07-14
Switzerland,2020-10-18,2.108299151713803,2.398554813891554,1.827456522770873,2.243375501094805,1.9721063353916453,8,2021-07-14
Switzerland,2020-10-19,2.123780826814113,2.4099854584956413,1.840368079419872,2.2593389273188444,1.988429055450753,8,2021-07-14
Switzerland,2020-10-20,2.1075927126127736,2.3916047092453283,1.8243365644431884,2.2437309275087483,1.9721250338111809,8,2021-07-14
Switzerland,2020-10-21,2.07876006923918,2.3617294332070555,1.7918942883171072,2.214318138730849,1.9427794509033856,8,2021-07-14
Switzerland,2020-10-22,2.040733510464651,2.3276392069843346,1.7557422580743176,2.177820603762406,1.9040727498993104,8,2021-07-14
Switzerland,2020-10-23,2.0061242455635044,2.296708860843576,1.7212171045920246,2.1417261057494907,1.86748062284195,8,2021-07-14
Switzerland,2020-10-24,1.9732126407603032,2.266889827522164,1.6823774826138855,2.1104558744267314,1.8343462977471623,8,2021-07-14
Switzerland,2020-10-25,1.955431857667696,2.249290118070734,1.6595745797013988,2.093873871173926,1.8178810467197888,8,2021-07-14
Switzerland,2020-10-26,1.9393810739040265,2.231697707234403,1.6499026767181382,2.075188919612771,1.8021878953666253,8,2021-07-14
Switzerland,2020-10-27,1.8771358965673024,2.1688402018947768,1.5857213563187351,2.013851831601167,1.7391654478059806,8,2021-07-14
Switzerland,2020-10-28,1.7997779343612743,2.085894344320696,1.5131364022299654,1.9382530746468989,1.6624852253262103,8,2021-07-14
Switzerland,2020-10-29,1.7271467414521942,2.018118884013077,1.4361483868833904,1.8648319466795105,1.5898660329087468,8,2021-07-14
Switzerland,2020-10-30,1.6540218158637463,1.94134031797407,1.3660091896116298,1.7914452492865016,1.5163336841255386,8,2021-07-14
Switzerland,2020-10-31,1.5871879906135606,1.8731527599738875,1.3019634990466546,1.7235759123765684,1.452748819175429,8,2021-07-14
Switzerland,2020-11-01,1.5272322683983126,1.8122093245238835,1.2408910851535868,1.6642768406355488,1.3910433307166126,8,2021-07-14
Switzerland,2020-11-02,1.4673290389185278,1.7524116103034637,1.1832742319519642,1.6036743684453318,1.3297132692211695,8,2021-07-14
Switzerland,2020-11-03,1.4073288079929769,1.6942589483779888,1.1179236320337742,1.5458758008684104,1.2711151260101112,8,2021-07-14
Switzerland,2020-11-04,1.3539077859327824,1.6418959917814866,1.064926849780898,1.4903519115299717,1.2179915248084807,8,2021-07-14
Switzerland,2020-11-05,1.2990683855599978,1.5868709136194226,1.0124707216875612,1.4354200768418823,1.1623233056085789,8,2021-07-14
Switzerland,2020-11-06,1.2396812207293095,1.5262323767190913,0.9471428106766956,1.3772632774228246,1.1017566069784883,8,2021-07-14
Switzerland,2020-11-07,1.1781396115077178,1.4662695217463064,0.8881731175669934,1.3140346300650043,1.0411866378316403,8,2021-07-14
Switzerland,2020-11-08,1.1120196823707849,1.4018431609485986,0.8224040646328852,1.249441914760569,0.9757513484359754,8,2021-07-14
Switzerland,2020-11-09,1.0462523208487078,1.3370810649694058,0.7579029988960082,1.1821595072988758,0.9095794516641644,8,2021-07-14
Switzerland,2020-11-10,1.0130480411656628,1.3014488632042946,0.7237892069033164,1.1490080364992992,0.8771645145381648,8,2021-07-14
Switzerland,2020-11-11,0.98658176496271,1.2720983248795643,0.6990118084382846,1.1223776198460476,0.8497913058340659,8,2021-07-14
Switzerland,2020-11-12,0.9622353363642624,1.2484763250574855,0.6787127721714928,1.0984897209279891,0.8272547138786057,8,2021-07-14
Switzerland,2020-11-13,0.9395386286624604,1.2252130641017154,0.6534558573124158,1.0762715148645374,0.8040401335615464,8,2021-07-14
Switzerland,2020-11-14,0.915256818889083,1.204240209478023,0.6241410735460351,1.0516013239600908,0.7808571472572693,8,2021-07-14
Switzerland,2020-11-15,0.8817679871858467,1.1702189149416369,0.5920080561545555,1.0172812470368924,0.7445123345117809,8,2021-07-14
Switzerland,2020-11-16,0.8447570852045219,1.1316994594939405,0.5539400628348345,0.9818251186703204,0.7087763024770645,8,2021-07-14
Switzerland,2020-11-17,0.8295753702360393,1.1180664966957414,0.5384898151213482,0.9669675652856548,0.6917714307063298,8,2021-07-14
Switzerland,2020-11-18,0.8268596605975191,1.1161157352407394,0.5372855679246369,0.9659449206485574,0.688478768816604,8,2021-07-14
Switzerland,2020-11-19,0.8271789360218935,1.1192837654520649,0.5325064376219266,0.9648379155062864,0.6896956117044182,8,2021-07-14
Switzerland,2020-11-20,0.8307855211354154,1.1235296774381398,0.5430363654567191,0.9682544378982972,0.6934880722303258,8,2021-07-14
Switzerland,2020-11-21,0.8312316331927314,1.1219636433428093,0.540427434575733,0.9694648118511048,0.6943794556615503,8,2021-07-14
Switzerland,2020-11-22,0.8231605221807224,1.113598809867412,0.530039743240305,0.9612194090231428,0.686079009983314,8,2021-07-14
Switzerland,2020-11-23,0.8119871435812938,1.0987047583852143,0.5227407156916841,0.94787763239369,0.6756895262705618,8,2021-07-14
Switzerland,2020-11-24,0.8181439121926694,1.105765582731841,0.5268399591844144,0.95594135660295,0.6805933626221266,8,2021-07-14
Switzerland,2020-11-25,0.8308717695726152,1.1202642356512005,0.5372319535636723,0.9686959226501513,0.6935356025495918,8,2021-07-14
Switzerland,2020-11-26,0.8470780110588805,1.1355457256002115,0.5566327162510696,0.9817873759572804,0.7097875772710632,8,2021-07-14
Switzerland,2020-11-27,0.8614650905059229,1.15139748288984,0.5769658882093872,0.9968075179936168,0.7263242463371435,8,2021-07-14
Switzerland,2020-11-28,0.8731257452666613,1.1610617298338586,0.5868031098531218,1.0087085041276982,0.7365850086470254,8,2021-07-14
Switzerland,2020-11-29,0.8789839311640238,1.16564687821151,0.593344560511304,1.0144178955599712,0.7427366434593811,8,2021-07-14
Switzerland,2020-11-30,0.8844712992990149,1.1697269822033258,0.6003405691097348,1.0188976423773062,0.7483771118623469,8,2021-07-14
Switzerland,2020-12-01,0.9024451009737788,1.1853319459944984,0.6218648033272471,1.0357525266884269,0.7680259319817879,8,2021-07-14
Switzerland,2020-12-02,0.9282194708608184,1.2195646780619729,0.6434053759767513,1.0634770998074792,0.7930214782428775,8,2021-07-14
Switzerland,2020-12-03,0.9521154540709502,1.2378025589693915,0.6674601718765181,1.0874322621935044,0.8182260727603685,8,2021-07-14
Switzerland,2020-12-04,0.97327739379778,1.2594263545253428,0.6877492704811436,1.1086480609972118,0.8387092108829939,8,2021-07-14
Switzerland,2020-12-05,0.9917845810444728,1.2767700065230956,0.7035119242886934,1.1286236771850249,0.8549975449469467,8,2021-07-14
Switzerland,2020-12-06,1.009396834177954,1.29111809605289,0.7256454467435483,1.1453416407271255,0.874688626394172,8,2021-07-14
Switzerland,2020-12-07,1.028434817296888,1.3132021660068136,0.7386654883475015,1.1649935192323375,0.8921218963788304,8,2021-07-14
Switzerland,2020-12-08,1.0406924900614425,1.32632018875599,0.7535911752407198,1.1771600347430478,0.9053478398354672,8,2021-07-14
Switzerland,2020-12-09,1.053462656235587,1.3423781906674197,0.7658564530890022,1.1896454893991772,0.9163619918976484,8,2021-07-14
Switzerland,2020-12-10,1.0664890872396076,1.3583793577936734,0.7809378934353823,1.2020714760997668,0.9294405861320172,8,2021-07-14
Switzerland,2020-12-11,1.075561248254299,1.3647679929470509,0.7877022910955369,1.2113591727182964,0.9387464553748796,8,2021-07-14
Switzerland,2020-12-12,1.071863510943586,1.357385443647749,0.7822980317039473,1.207958575017624,0.9357857463919494,8,2021-07-14
Switzerland,2020-12-13,1.0689570508300488,1.3556297225589091,0.7866968204936295,1.2039873256087448,0.9324816710968064,8,2021-07-14
Switzerland,2020-12-14,1.069178071715634,1.3566292937127178,0.785749008520334,1.205141412985724,0.9322538884177396,8,2021-07-14
Switzerland,2020-12-15,1.062185121952382,1.3508907693862462,0.7743378248158166,1.197910341799767,0.9267535776809817,8,2021-07-14
Switzerland,2020-12-16,1.0567236553974175,1.3440053836604615,0.7703894856202775,1.1907684453737322,0.9193265907142224,8,2021-07-14
Switzerland,2020-12-17,1.0505085449372826,1.340428760656811,0.7600955955560185,1.1873200161444468,0.9134713443596276,8,2021-07-14
Switzerland,2020-12-18,1.0441823532953525,1.333414518250997,0.7549576232631652,1.1797410702159423,0.9096570562482146,8,2021-07-14
Switzerland,2020-12-19,1.023633164674929,1.312481654259566,0.7363553530537014,1.1601831259571318,0.8872252958706626,8,2021-07-14
Switzerland,2020-12-20,1.0015069982776248,1.2902689421989253,0.7120475844281675,1.1381690846482837,0.8650075903643317,8,2021-07-14
Switzerland,2020-12-21,0.9800625491645748,1.2666439437471586,0.6934501915686824,1.1177261775076572,0.8448606862289302,8,2021-07-14
Switzerland,2020-12-22,0.9661758155173876,1.2583001364667052,0.6743106040852676,1.104166200766184,0.8278810272467746,8,2021-07-14
Switzerland,2020-12-23,0.9522938110201452,1.2422770812456865,0.6610074845816263,1.0907447270962125,0.8126981788793557,8,2021-07-14
Switzerland,2020-12-24,0.9409853198654432,1.232393034026497,0.649601809381411,1.0790904849213578,0.8034941294314961,8,2021-07-14
Switzerland,2020-12-25,0.9330145103699592,1.2250922143967948,0.6429648211787011,1.071759994579969,0.7946702193248892,8,2021-07-14
Switzerland,2020-12-26,0.9547965244750404,1.247808906316336,0.6634473838893132,1.0935485831944096,0.8176511823712009,8,2021-07-14
Switzerland,2020-12-27,0.982730220598806,1.2708569871156803,0.6937578150363839,1.1211820560700747,0.8437611160631739,8,2021-07-14
Switzerland,2020-12-28,1.0058257866960554,1.2944655888426222,0.7153627115545423,1.1427908412958638,0.8684955065669966,8,2021-07-14
Switzerland,2020-12-29,1.0073478237380324,1.2941144756330771,0.7216483750855511,1.1444311769202566,0.8697774317981223,8,2021-07-14
Switzerland,2020-12-30,0.9964577355592296,1.2825015386099547,0.7084083796560359,1.1336289716801884,0.8600123565551299,8,2021-07-14
Switzerland,2020-12-31,0.9754338065226626,1.2633621982113108,0.6863192494632933,1.1127458762393077,0.8380817839950458,8,2021-07-14
Switzerland,2021-01-01,0.9620371618808534,1.2490901945490642,0.6753534027359651,1.0975086331975052,0.8247427686006908,8,2021-07-14
Switzerland,2021-01-02,0.9794536223963672,1.2650380339084684,0.6922275779237338,1.1147866876351396,0.8432153143741596,8,2021-07-14
Switzerland,2021-01-03,1.007249176915615,1.2960851140591614,0.7152799706329234,1.1454448231002867,0.8703309532958404,8,2021-07-14
Switzerland,2021-01-04,1.034357983357422,1.3286811054401435,0.7455249865739999,1.1735878777990372,0.8956748891875143,8,2021-07-14
Switzerland,2021-01-05,1.0271709263414712,1.3165003860446896,0.7346430773135357,1.1648223667269422,0.8888113936202312,8,2021-07-14
Switzerland,2021-01-06,1.0102192429962618,1.3011959812013023,0.7232206895772675,1.1469816550927925,0.8732203606672654,8,2021-07-14
Switzerland,2021-01-07,0.9872293172002814,1.2768305592382665,0.6999113715267484,1.1232811235654003,0.8516773443496277,8,2021-07-14
Switzerland,2021-01-08,0.9608731683019214,1.252664179888972,0.6727855290734537,1.0955865319469136,0.825078828971662,8,2021-07-14
Switzerland,2021-01-09,0.91970469045051,1.2097122457322502,0.6274267818771495,1.055412362135158,0.7853463792088737,8,2021-07-14
Switzerland,2021-01-10,0.8783649417822601,1.1685478312813036,0.5910996097009489,1.014532957468696,0.7434194431443517,8,2021-07-14
Switzerland,2021-01-11,0.8405213695797139,1.1302976339802109,0.5541581691853872,0.9785818140853668,0.7030264875937329,8,2021-07-14
Switzerland,2021-01-12,0.8241431759932261,1.1112865217837893,0.5361240029906033,0.9626509404428066,0.6879437900997203,8,2021-07-14
Switzerland,2021-01-13,0.8138832840228443,1.1037037412511126,0.5269623006110719,0.9506139159022092,0.6784586050663466,8,2021-07-14
Switzerland,2021-01-14,0.8114382163507865,1.1005653096329,0.5245532180317414,0.9483659789592608,0.6743708159176178,8,2021-07-14
Switzerland,2021-01-15,0.8134751938520568,1.0998139105015965,0.5291273088657259,0.9504962226280548,0.6770267800020776,8,2021-07-14
Switzerland,2021-01-16,0.8090194749062729,1.0950749296574491,0.5205323394448441,0.9459348265401272,0.6730492478478339,8,2021-07-14
Switzerland,2021-01-17,0.7981056116364613,1.0843059349615738,0.5121578460800522,0.934840959986156,0.6624662781813196,8,2021-07-14
Switzerland,2021-01-18,0.7892786410920553,1.0779458114579945,0.4994673526200937,0.9281384470453906,0.6511469363084685,8,2021-07-14
Switzerland,2021-01-19,0.7974962511948767,1.0860538927347332,0.5077746911816357,0.9348586769556512,0.6618147765167655,8,2021-07-14
Switzerland,2021-01-20,0.8096885322481113,1.1014301475269026,0.5202447539095297,0.94617814744823,0.6727680595543809,8,2021-07-14
Switzerland,2021-01-21,0.8207372150172962,1.1077554237422784,0.5322437808495853,0.958060018147322,0.6837223775204846,8,2021-07-14
Switzerland,2021-01-22,0.8281732310691113,1.1153164923889296,0.5391213089726743,0.9643620952777366,0.6915505213367179,8,2021-07-14
Switzerland,2021-01-23,0.8294838734975616,1.1202768040773878,0.5397076715361071,0.9659691075278258,0.6939556368186744,8,2021-07-14
Switzerland,2021-01-24,0.8288578389181284,1.120644652722684,0.5427245879423666,0.9657771833220236,0.6939505298812665,8,2021-07-14
Switzerland,2021-01-25,0.8273199522058824,1.112363915549016,0.5396627479772459,0.9635090280497454,0.6914233250136979,8,2021-07-14
Switzerland,2021-01-26,0.8272746397908194,1.1128145389111186,0.5365082741326344,0.9646949329172912,0.6924257060657095,8,2021-07-14
Switzerland,2021-01-27,0.8311275144766648,1.122234757135912,0.5416766356848948,0.9677389060351004,0.6944808888728993,8,2021-07-14
Switzerland,2021-01-28,0.8352080783031199,1.1193178308472636,0.5522249003715238,0.970962897603877,0.6991556069721719,8,2021-07-14
Switzerland,2021-01-29,0.8437293068731131,1.1309661625912433,0.5581308833916482,0.980834617980484,0.7080716076634003,8,2021-07-14
Switzerland,2021-01-30,0.8473677005208416,1.137847976722408,0.555450691119576,0.9848232192872064,0.7124392676373756,8,2021-07-14
Switzerland,2021-01-31,0.8483285788966014,1.1381759395564448,0.5611595330995222,0.9854401406463392,0.7114205526450251,8,2021-07-14
Switzerland,2021-02-01,0.8493894449247542,1.140902675002708,0.5642734517288486,0.9856321039557718,0.7130066924872005,8,2021-07-14
Switzerland,2021-02-02,0.8491467008934026,1.1375352300642074,0.5651070852086346,0.9863877141785024,0.7117394748838239,8,2021-07-14
Switzerland,2021-02-03,0.8508065609176814,1.1402764631829128,0.5681933631305607,0.9872863867768878,0.7133232546387724,8,2021-07-14
Switzerland,2021-02-04,0.8573163851363812,1.1417167818024982,0.5694094517861987,0.9935341494980884,0.7200906999074047,8,2021-07-14
Switzerland,2021-02-05,0.8577312661406549,1.141657537233577,0.572451477321989,0.992497853121984,0.7219610830011343,8,2021-07-14
Switzerland,2021-02-06,0.8553878844029591,1.1406189439784464,0.5710149555475074,0.9907442317071752,0.7196773620075299,8,2021-07-14
Switzerland,2021-02-07,0.8527297334390298,1.139008995447,0.5660226485545619,0.9890710750483132,0.7166399227280605,8,2021-07-14
Switzerland,2021-02-08,0.8479794721621619,1.1362416004879288,0.5599645767308261,0.98498263391314,0.7108601004374888,8,2021-07-14
Switzerland,2021-02-09,0.8421275229666652,1.1290392890317449,0.556287654282362,0.9777204785440168,0.7054359144647755,8,2021-07-14
Switzerland,2021-02-10,0.8379917529685983,1.1267491721399323,0.5471347099809264,0.9749069749305574,0.7017685909198447,8,2021-07-14
Switzerland,2021-02-11,0.8339137828881551,1.1222224149186533,0.5436034222948154,0.97098105187011,0.6949461015361289,8,2021-07-14
Switzerland,2021-02-12,0.8326217811854483,1.122089969634556,0.5442050571751591,0.968417407345512,0.696312965792762,8,2021-07-14
Switzerland,2021-02-13,0.8295741728359272,1.1162316507339012,0.5451749599073044,0.9663116888114662,0.6908477736792666,8,2021-07-14
Switzerland,2021-02-14,0.8233579106977549,1.1090970775543951,0.5343657567877569,0.9576765757754592,0.6889150833399642,8,2021-07-14
Switzerland,2021-02-15,0.8150826168496816,1.0999931746337317,0.5258176703035583,0.9510767899950694,0.6803428934789923,8,2021-07-14
Switzerland,2021-02-16,0.8225644617279515,1.1085174975284828,0.5356070010451627,0.9572699107369008,0.6860676099301363,8,2021-07-14
Switzerland,2021-02-17,0.8374926695199449,1.1275618278382298,0.5498982801148783,0.9726610731156994,0.7020318414717354,8,2021-07-14
Switzerland,2021-02-18,0.8558518144100817,1.1447100413788056,0.5650460501270731,0.9930363703086535,0.7190486815559496,8,2021-07-14
Switzerland,2021-02-19,0.8723350476007187,1.1614441082970974,0.5842316935824117,1.009475174611843,0.7350675968164728,8,2021-07-14
Switzerland,2021-02-20,0.8917082619204428,1.1795250393610082,0.6019991251933257,1.0280133328132306,0.7556927622142688,8,2021-07-14
Switzerland,2021-02-21,0.9079036437284655,1.1973929598008015,0.6222513488156087,1.0443107707459744,0.7708956175124575,8,2021-07-14
Switzerland,2021-02-22,0.9223528730938312,1.209379294733166,0.6355386691985894,1.0590682138365688,0.7864591998693247,8,2021-07-14
Switzerland,2021-02-23,0.9381074760053302,1.227228376967625,0.6501182015499966,1.0753259128275308,0.800040278212184,8,2021-07-14
Switzerland,2021-02-24,0.9531974063189464,1.2410220330829498,0.6678837291848053,1.0914697213612117,0.8158682147419881,8,2021-07-14
Switzerland,2021-02-25,0.9641780396372088,1.2510731907777577,0.6779716335158013,1.1029927630194645,0.8272856805296296,8,2021-07-14
Switzerland,2021-02-26,0.976064574396012,1.2632996702853208,0.6894022447105675,1.1123991355247262,0.8401066744694183,8,2021-07-14
Switzerland,2021-02-27,0.9897662234582004,1.2799872805256851,0.7016777707304342,1.1264163115703794,0.8535414151557751,8,2021-07-14
Switzerland,2021-02-28,1.0030705565282525,1.2916235094543345,0.7193625813894808,1.139119585370192,0.8666440046288508,8,2021-07-14
Switzerland,2021-03-01,1.0148163490411934,1.301207226049906,0.7254179396775517,1.1501079814209545,0.8791219678108728,8,2021-07-14
Switzerland,2021-03-02,1.0239595588993862,1.3085120445843226,0.7370754902354413,1.1600534188461833,0.8885400035334083,8,2021-07-14
Switzerland,2021-03-03,1.0336791199676187,1.324751650400178,0.7405582916102812,1.1711287346683852,0.8958506096854745,8,2021-07-14
Switzerland,2021-03-04,1.0509104439207737,1.3426897763054986,0.7567028205657953,1.1876704759472574,0.9140343696698188,8,2021-07-14
Switzerland,2021-03-05,1.070553805529486,1.3612621352542402,0.7785310387832663,1.2066043123654269,0.9349548852289192,8,2021-07-14
Switzerland,2021-03-06,1.0881755530692545,1.3765128733449932,0.8025954819284468,1.225860875568656,0.9517502718478216,8,2021-07-14
Switzerland,2021-03-07,1.107070045507634,1.3898942135510737,0.8192562695888955,1.2421584828815293,0.969609458486048,8,2021-07-14
Switzerland,2021-03-08,1.122391600224007,1.4063569033822851,0.8358820823802992,1.2584751683099598,0.9849341814204186,8,2021-07-14
Switzerland,2021-03-09,1.1343446521099574,1.4250634078826692,0.8467217262532709,1.271840013101444,0.9966312537402598,8,2021-07-14
Switzerland,2021-03-10,1.14084271596432,1.4256920582176873,0.8533078935448108,1.2776041469772408,1.0035291164628783,8,2021-07-14
Switzerland,2021-03-11,1.1468210909933778,1.4334553078394598,0.8583032281682823,1.2837896989373965,1.0095929272016195,8,2021-07-14
Switzerland,2021-03-12,1.1562938359457893,1.4460678960000464,0.8660891047765717,1.2924181338606109,1.0195364393811492,8,2021-07-14
Switzerland,2021-03-13,1.1696081026580991,1.4553455278428968,0.8783175017753381,1.3071039634393546,1.0324048610155847,8,2021-07-14
Switzerland,2021-03-14,1.1870464684694988,1.4752073345772403,0.8972763208494369,1.3235325305899637,1.0519872942437647,8,2021-07-14
Switzerland,2021-03-15,1.2035857376730927,1.4929293963002448,0.9103359426403668,1.3414511363495238,1.065468330860042,8,2021-07-14
Switzerland,2021-03-16,1.2101322561836103,1.4934298452437895,0.920533643745528,1.3486373257027149,1.0720628659769469,8,2021-07-14
Switzerland,2021-03-17,1.2188215977006491,1.5065182751913642,0.9250345161580996,1.3555022575220002,1.0806210841589672,8,2021-07-14
Switzerland,2021-03-18,1.2249448796416342,1.5114458431072733,0.935826072657124,1.3636353103336238,1.086795585040899,8,2021-07-14
Switzerland,2021-03-19,1.227695271919945,1.5109957469724926,0.9356570187220468,1.3655224012710332,1.0900040378786742,8,2021-07-14
Switzerland,2021-03-20,1.2286807495447778,1.5171951174969651,0.9400847430836876,1.3660413262621662,1.0918175791634732,8,2021-07-14
Switzerland,2021-03-21,1.2323718073238004,1.5222570794521189,0.9463774263677766,1.3700895571175882,1.0946387742661268,8,2021-07-14
Switzerland,2021-03-22,1.2366222468662864,1.5238056445454928,0.9452958028978892,1.3726588835524187,1.0987113326138165,8,2021-07-14
Switzerland,2021-03-23,1.230856542682681,1.5223013175925968,0.9430680887936927,1.3674527325150878,1.092477962248147,8,2021-07-14
Switzerland,2021-03-24,1.2277129472051722,1.5210285392105545,0.941148895776622,1.3637525492708085,1.0928449289750557,8,2021-07-14
Switzerland,2021-03-25,1.2293968733411156,1.5199562964291051,0.9426131109910126,1.365050012814831,1.0942722528707816,8,2021-07-14
Switzerland,2021-03-26,1.2287122207360557,1.5186275751779692,0.9438461959267516,1.3656722003345638,1.0932665000634638,8,2021-07-14
Switzerland,2021-03-27,1.2272519275351543,1.5147811449691422,0.9431278847518376,1.3637055645652827,1.0906808207946108,8,2021-07-14
Switzerland,2021-03-28,1.2314711961159797,1.520740620758852,0.9435604721834152,1.367881101563145,1.0951951624835885,8,2021-07-14
Switzerland,2021-03-29,1.2330181755815923,1.5253622429296216,0.9488937039720692,1.370431036981493,1.0957901134155608,8,2021-07-14
