Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-21,0.7959421294940833,1.0841179828196057,0.5104109899624469,0.9319591086206204,0.6573716494814987,9,2021-06-16
Switzerland,2021-01-22,0.8018593861724495,1.0905642167452592,0.5131907781567188,0.9388012896711388,0.6658954321305467,9,2021-06-16
Switzerland,2021-01-23,0.8029782821154369,1.09542068032086,0.5194644098201376,0.938960739846196,0.6656611368447486,9,2021-06-16
Switzerland,2021-01-24,0.7998943675491723,1.0844285596965122,0.5119657153985603,0.9358772759802912,0.6630683000277819,9,2021-06-16
Switzerland,2021-01-25,0.7974402729669491,1.08659669695105,0.5100543883101671,0.9338750119694048,0.6619828235335938,9,2021-06-16
Switzerland,2021-01-26,0.7983288664930159,1.0847981557990147,0.5093659818112203,0.9341080756476842,0.661810065500821,9,2021-06-16
Switzerland,2021-01-27,0.8026959494641197,1.0932092522156465,0.5132060131034868,0.93971840086576,0.6670135628387667,9,2021-06-16
Switzerland,2021-01-28,0.8060340019234095,1.0912844271697,0.5211925450362809,0.9427410356267192,0.6704207812055397,9,2021-06-16
Switzerland,2021-01-29,0.8139138501225126,1.1017149590349002,0.5243717018107326,0.9478775341212732,0.6783630712579972,9,2021-06-16
Switzerland,2021-01-30,0.8181770707868502,1.1047820049731123,0.5296538335015691,0.954246414490726,0.6818981162469673,9,2021-06-16
Switzerland,2021-01-31,0.8189414119824534,1.1063217821907012,0.5334160510041863,0.9551032851677574,0.6831820514281589,9,2021-06-16
Switzerland,2021-02-01,0.8207029741842331,1.1059028825753892,0.537929163068477,0.9575030705841338,0.6840380939595804,9,2021-06-16
Switzerland,2021-02-02,0.8215605590549475,1.1151130388054609,0.5387023321093987,0.9568399943606092,0.6847141641814993,9,2021-06-16
Switzerland,2021-02-03,0.8233507554382511,1.11295724625436,0.5400742552307476,0.961233790012644,0.6854040860767849,9,2021-06-16
Switzerland,2021-02-04,0.8289226773076128,1.115723275470374,0.5383823352479239,0.9658136543661354,0.6923293015385821,9,2021-06-16
Switzerland,2021-02-05,0.8300946442830145,1.1195365755582452,0.5433290763288603,0.9665667383459864,0.6944252326147151,9,2021-06-16
Switzerland,2021-02-06,0.8280428655729704,1.1156310800819496,0.5421832076269735,0.9633650198144316,0.6931431259768348,9,2021-06-16
Switzerland,2021-02-07,0.8255779662707646,1.1138386803595446,0.5353699601787879,0.9605075299368324,0.6894159277444682,9,2021-06-16
Switzerland,2021-02-08,0.8220994107688188,1.1104225153550775,0.5362475502502565,0.9572208368138218,0.6864983618485739,9,2021-06-16
Switzerland,2021-02-09,0.81573902282312,1.100731665125982,0.5304164356963701,0.951804757655205,0.6798253003645043,9,2021-06-16
Switzerland,2021-02-10,0.8124375184072458,1.100110920005276,0.5245559031007754,0.9486780233541856,0.6756908948156144,9,2021-06-16
Switzerland,2021-02-11,0.8095160191441552,1.0944857388325542,0.5219477588556727,0.9448562166015008,0.6738080794711276,9,2021-06-16
Switzerland,2021-02-12,0.8087948266567372,1.0927456784727634,0.5241491387369666,0.94463924664127,0.6711756295651681,9,2021-06-16
Switzerland,2021-02-13,0.8071177272147656,1.090331302204444,0.5204278592944724,0.9449114080400088,0.6706513051456701,9,2021-06-16
Switzerland,2021-02-14,0.8000538273271811,1.0869444679962492,0.5122958277718449,0.9360413522649308,0.6615705721368313,9,2021-06-16
Switzerland,2021-02-15,0.7921534318803953,1.08042769895591,0.5066208976727697,0.9267004681787436,0.6545772262034633,9,2021-06-16
Switzerland,2021-02-16,0.7991931607977367,1.087894519215726,0.5101310100280386,0.9352956815478728,0.6636079349232573,9,2021-06-16
Switzerland,2021-02-17,0.8120586862855217,1.099365346845139,0.5239305120180919,0.9484746299237872,0.674599230498391,9,2021-06-16
Switzerland,2021-02-18,0.8289957793646445,1.1190808735415698,0.5369150830591161,0.965803963786171,0.6925775800644598,9,2021-06-16
Switzerland,2021-02-19,0.8454406051964303,1.1370780926141422,0.5575389799533566,0.9842512042934436,0.7086082269009369,9,2021-06-16
Switzerland,2021-02-20,0.8642912972120013,1.1538225454220492,0.5785976083695592,1.0006405052861749,0.7269627925590685,9,2021-06-16
Switzerland,2021-02-21,0.8806811308072089,1.1710711235218696,0.5945687229500115,1.0144531659010243,0.7445807920963645,9,2021-06-16
Switzerland,2021-02-22,0.8942963566838054,1.1812069850530982,0.6032133377889892,1.028921763455882,0.7588084634821759,9,2021-06-16
Switzerland,2021-02-23,0.9090447433807268,1.203164696119063,0.6185212319095963,1.0437846675918594,0.7730275062489431,9,2021-06-16
Switzerland,2021-02-24,0.9237374943104262,1.2110345737946049,0.6354765188924207,1.0590277758009985,0.7880828258599037,9,2021-06-16
Switzerland,2021-02-25,0.9363788491569032,1.2269001392686398,0.64924898030437,1.0713578003211088,0.8001160422909819,9,2021-06-16
Switzerland,2021-02-26,0.9506178713270736,1.2374093620267654,0.6628625052913637,1.0862937318497468,0.8135866144466408,9,2021-06-16
Switzerland,2021-02-27,0.9669115340764336,1.2544574184558954,0.6831000868632118,1.1039606645505564,0.8316005273977111,9,2021-06-16
Switzerland,2021-02-28,0.9801822893962412,1.2646405405617842,0.695134552953061,1.115299357634118,0.8444161279621067,9,2021-06-16
Switzerland,2021-03-01,0.9933872823391378,1.2807204569763144,0.7065809532909813,1.1289968967906707,0.8575599134327807,9,2021-06-16
Switzerland,2021-03-02,1.0037122119452906,1.2898083042047157,0.719525398448523,1.1397753373991355,0.8678572174298838,9,2021-06-16
Switzerland,2021-03-03,1.016046306941458,1.302632071628708,0.7299044789960787,1.1504665622832866,0.8791113666541099,9,2021-06-16
Switzerland,2021-03-04,1.033665086331205,1.3238840173095094,0.7498485685169398,1.1685689188217463,0.8982258464179441,9,2021-06-16
Switzerland,2021-03-05,1.0532216041808935,1.3428915841526203,0.7701016389448624,1.1885609305453555,0.9181945348626642,9,2021-06-16
Switzerland,2021-03-06,1.0725344415154048,1.3636149932850954,0.7855936636280081,1.208287702109428,0.9340232545128658,9,2021-06-16
Switzerland,2021-03-07,1.0920946917724386,1.3836715749912594,0.803821205334525,1.2286401675854557,0.9537590937206054,9,2021-06-16
Switzerland,2021-03-08,1.1108906760902657,1.4006388261848994,0.8204508170901663,1.2470973356896489,0.9741925509124612,9,2021-06-16
Switzerland,2021-03-09,1.1240349486037158,1.4146721624858642,0.8368927088508076,1.2599350624862244,0.9878276813930036,9,2021-06-16
Switzerland,2021-03-10,1.132292144028079,1.4196895083700127,0.8453688927784783,1.2695992550719548,0.9937042724088276,9,2021-06-16
Switzerland,2021-03-11,1.1401002832558231,1.425771495611914,0.8550567973513803,1.2768197284988516,1.0041637731336543,9,2021-06-16
Switzerland,2021-03-12,1.1501444217703105,1.43735051334682,0.8648323050337867,1.285985946079416,1.0123982613517293,9,2021-06-16
Switzerland,2021-03-13,1.1645086386023715,1.4536470095018073,0.8775950191144201,1.3006361656553624,1.0281877201261858,9,2021-06-16
Switzerland,2021-03-14,1.1816847126696228,1.4723058395156947,0.8980982322012125,1.3165370066964872,1.0470481647398144,9,2021-06-16
Switzerland,2021-03-15,1.197466873737887,1.4848914427460636,0.9117082645151234,1.333220996508333,1.0599073905814234,9,2021-06-16
Switzerland,2021-03-16,1.2052041634536892,1.4937676920298772,0.9216296345352164,1.3396623413832511,1.0682233755097312,9,2021-06-16
Switzerland,2021-03-17,1.2169487775302847,1.5071278957478282,0.9308588377671648,1.3518279965871332,1.0812806914949742,9,2021-06-16
Switzerland,2021-03-18,1.2232067006655138,1.509052523646539,0.9415146102061098,1.3587308899029522,1.0889847383955336,9,2021-06-16
Switzerland,2021-03-19,1.225928106617054,1.5127211830451373,0.9424198335921528,1.3606342825245048,1.0909845637310116,9,2021-06-16
Switzerland,2021-03-20,1.2274844157492917,1.5117101354129607,0.943237736193422,1.3637118213514765,1.0917836373858465,9,2021-06-16
Switzerland,2021-03-21,1.23255275137843,1.5190143201320008,0.9464716367352584,1.3677773067143355,1.0978929339031414,9,2021-06-16
Switzerland,2021-03-22,1.2384376624024092,1.5206974531564783,0.9538801039722336,1.3749876362785352,1.102918085789248,9,2021-06-16
Switzerland,2021-03-23,1.2337968617614472,1.5227535051979482,0.9439389963734596,1.3713863632085093,1.0970984606535863,9,2021-06-16
Switzerland,2021-03-24,1.2323034025556905,1.5226168658519956,0.941132600265614,1.3698382339057675,1.0936312644296446,9,2021-06-16
Switzerland,2021-03-25,1.2351950184123814,1.521010246430917,0.9409231010884936,1.3724193670182971,1.0972386976454416,9,2021-06-16
Switzerland,2021-03-26,1.232695612859366,1.523156346862614,0.9383877423903072,1.3719433168927389,1.0954937165450074,9,2021-06-16
Switzerland,2021-03-27,1.2313578069989122,1.5202975719709069,0.940521918385986,1.3682654884331096,1.0950735313950986,9,2021-06-16
Switzerland,2021-03-28,1.2346697514097191,1.5207108513296663,0.949152006206085,1.3700426964301209,1.09947384563548,9,2021-06-16
Switzerland,2021-03-29,1.2362666487770406,1.5211226750927724,0.950782365452254,1.3732222583064917,1.0996831211385183,9,2021-06-16
Switzerland,2021-03-30,1.1868164217779955,1.4713803154881209,0.9000036732466418,1.3233327343199868,1.0503872603472737,9,2021-06-16
Switzerland,2021-03-31,1.1688114515391603,1.455986389155978,0.8827906079319031,1.303601447161019,1.0326783950102991,9,2021-06-16
Switzerland,2021-04-01,1.1467647294536722,1.4327406691745754,0.8596471368284164,1.2819694877288617,1.0115511244343702,9,2021-06-16
Switzerland,2021-04-02,1.1263206789675393,1.4131987750906676,0.8357989224235821,1.263012406075218,0.9901875869489728,9,2021-06-16
Switzerland,2021-04-03,1.1030482869690803,1.3883377454204813,0.8162992356465891,1.2408463154833231,0.9667353124816884,9,2021-06-16
Switzerland,2021-04-04,1.0796725593404688,1.3711488261653946,0.7895661752635207,1.215243750382458,0.9418229443697576,9,2021-06-16
Switzerland,2021-04-05,1.0758481728669902,1.3616797746770803,0.7835972267129532,1.2137385211828151,0.9374656200718504,9,2021-06-16
Switzerland,2021-04-06,1.1999267743939102,1.4927014838941508,0.9068247823485938,1.3372290652187606,1.063642877531365,9,2021-06-16
Switzerland,2021-04-07,1.2293263749571723,1.5196126890466246,0.940410643964182,1.3648571663640572,1.0926900012552223,9,2021-06-16
Switzerland,2021-04-08,1.2412578974035404,1.5261875778355551,0.9518437450365634,1.3791773391493454,1.1044896276330745,9,2021-06-16
Switzerland,2021-04-09,1.2411463532608655,1.5296592995974307,0.949545882029435,1.3782998445163308,1.1046545550572342,9,2021-06-16
Switzerland,2021-04-10,1.2352192309802272,1.524426368702432,0.95253545286727,1.371332456389848,1.09885963624576,9,2021-06-16
Switzerland,2021-04-11,1.2378740431120276,1.5252887385235612,0.9516126424410686,1.3744526114829074,1.1014712198989511,9,2021-06-16
Switzerland,2021-04-12,1.2401485641738998,1.529351254989714,0.9539898900756312,1.376970853731441,1.1029814748631264,9,2021-06-16
Switzerland,2021-04-13,1.18275766909199,1.4733849100079803,0.8939149796954007,1.3182937406569342,1.0453285542770558,9,2021-06-16
Switzerland,2021-04-14,1.156532909946343,1.4449311968155745,0.8668062649959747,1.2928252484015623,1.02018114161984,9,2021-06-16
Switzerland,2021-04-15,1.1343308557817595,1.4232716946581945,0.8445874938192106,1.2708800151910689,0.9984824826881644,9,2021-06-16
Switzerland,2021-04-16,1.1179391936954075,1.4062291739421038,0.8301417012647206,1.2540479050334747,0.9819176133274506,9,2021-06-16
Switzerland,2021-04-17,1.1084389375645278,1.395331690770414,0.8204665011113519,1.245841160742679,0.9724024927157991,9,2021-06-16
Switzerland,2021-04-18,1.099322350654351,1.3885536374495373,0.8113681596710536,1.23640656918805,0.9636183364289164,9,2021-06-16
Switzerland,2021-04-19,1.0874971527030377,1.3725794771728776,0.8001262122933871,1.2246751095520167,0.94988922505083,9,2021-06-16
Switzerland,2021-04-20,1.0746081227857676,1.3605083904038533,0.7886904868190067,1.2105941749051736,0.9382316831026536,9,2021-06-16
Switzerland,2021-04-21,1.070089273124576,1.356623580895561,0.7828005457974762,1.2051231790711407,0.9351795368042142,9,2021-06-16
Switzerland,2021-04-22,1.0614874927914075,1.3475629775743014,0.7719914782242943,1.1979853052017906,0.9246833057181806,9,2021-06-16
Switzerland,2021-04-23,1.052229050765872,1.3388374198280903,0.7652376544651561,1.1890032348516169,0.917232404149016,9,2021-06-16
Switzerland,2021-04-24,1.046999028507095,1.332257586805596,0.7589597280288922,1.181473723680628,0.9110430592613108,9,2021-06-16
Switzerland,2021-04-25,1.0427534161688612,1.330676689777598,0.7494200629155203,1.1798652773893696,0.9074809740297852,9,2021-06-16
Switzerland,2021-04-26,1.0337227707065113,1.3167066182912743,0.7455889816054253,1.1700016934594428,0.8975029132308502,9,2021-06-16
Switzerland,2021-04-27,1.0072777299415054,1.2930131356397254,0.7179125375590584,1.1437618525274118,0.8713104893624835,9,2021-06-16
Switzerland,2021-04-28,0.9818304136537588,1.2686094477790553,0.6933524372166379,1.1168031994919383,0.8458532191787761,9,2021-06-16
Switzerland,2021-04-29,0.961602226945642,1.2453281300859718,0.6761642538584653,1.097305399210062,0.8248209316984414,9,2021-06-16
Switzerland,2021-04-30,0.9411583738431222,1.227561024398753,0.6506378778537121,1.0771295471615685,0.807749469002701,9,2021-06-16
Switzerland,2021-05-01,0.925609486267766,1.208535493241703,0.6439457904028483,1.059965721143343,0.7921768801186297,9,2021-06-16
Switzerland,2021-05-02,0.9090768236869288,1.1951888183286388,0.6225477907297698,1.0433430001888164,0.7738213423601661,9,2021-06-16
Switzerland,2021-05-03,0.8897331093738025,1.178852242399999,0.6033196117965599,1.0251317355369138,0.7527360017816939,9,2021-06-16
Switzerland,2021-05-04,0.8790584772185565,1.169163476254007,0.5936087096008975,1.0150054890593676,0.7420844787581791,9,2021-06-16
Switzerland,2021-05-05,0.8743557021086499,1.1622640712252688,0.5898901888268768,1.0106600016872875,0.7385519135102855,9,2021-06-16
Switzerland,2021-05-06,0.8747044719445148,1.1628017509518356,0.5865335332862114,1.0122807148458015,0.737702605119116,9,2021-06-16
Switzerland,2021-05-07,0.8641629067993939,1.150180320537312,0.5782636713206313,1.0002562413843663,0.7291113366030296,9,2021-06-16
Switzerland,2021-05-08,0.8610595026861467,1.1472166398675376,0.573379592189317,0.9973683787280916,0.7254081202669416,9,2021-06-16
Switzerland,2021-05-09,0.8590302532167743,1.1456801204074851,0.5719208789164116,0.9945353940838576,0.7240730079426737,9,2021-06-16
Switzerland,2021-05-10,0.8526698685081531,1.138548707676057,0.5702870068480986,0.9891252920070812,0.7160063056843162,9,2021-06-16
Switzerland,2021-05-11,0.8287447553489168,1.1163414923837742,0.5445233152405261,0.9633893199527166,0.6933139330819496,9,2021-06-16
Switzerland,2021-05-12,0.8134462999937067,1.102666972478925,0.5282380979005206,0.9494426415671032,0.6776853234317571,9,2021-06-16
Switzerland,2021-05-13,0.8099866859311381,1.0921002573714886,0.5250240626827849,0.94641330490071,0.6741286036873687,9,2021-06-16
Switzerland,2021-05-14,0.8386947751260017,1.1259469567182985,0.557030882949684,0.9732256331812028,0.7030355460954841,9,2021-06-16
Switzerland,2021-05-15,0.8326195906840907,1.1210991191157365,0.5451472500586471,0.9674128110026168,0.6953897930890676,9,2021-06-16
Switzerland,2021-05-16,0.8335736765345007,1.1238890829884678,0.5470872210501536,0.9702845869411506,0.6968621094681801,9,2021-06-16
Switzerland,2021-05-17,0.8337759494798206,1.1232766475487903,0.5483368911352424,0.969309386869762,0.6964877526632416,9,2021-06-16
Switzerland,2021-05-18,0.8120204110390772,1.10056985645699,0.5220502536370457,0.9485775896608148,0.6759819165940011,9,2021-06-16
Switzerland,2021-05-19,0.8107418193290581,1.095944565988629,0.5244556286957609,0.9469866933863051,0.6735707701803573,9,2021-06-16
Switzerland,2021-05-20,0.7989562043548801,1.0829928508777749,0.5150767728328516,0.9340831074925332,0.6636535864637827,9,2021-06-16
Switzerland,2021-05-21,0.7798456682106121,1.06358785528285,0.4902736745689119,0.9155029038301166,0.6437892983813274,9,2021-06-16
Switzerland,2021-05-22,0.7975020594890289,1.0793244214811444,0.507638399775783,0.9346248547127808,0.6609988899628316,9,2021-06-16
Switzerland,2021-05-23,0.7812399491496939,1.062907332160724,0.4918547665403241,0.9186303499780653,0.6455804364903026,9,2021-06-16
Switzerland,2021-05-24,0.7723884190978871,1.0566539853149972,0.4854555611717133,0.9078599432910514,0.6368463466331751,9,2021-06-16
Switzerland,2021-05-25,0.8405485965701143,1.129268785891738,0.5525057233650341,0.9774760422604516,0.7037501636751413,9,2021-06-16
Switzerland,2021-05-26,0.8339111588573075,1.1213066724198455,0.5465050499738077,0.9693925991361192,0.6999829823523642,9,2021-06-16
Switzerland,2021-05-27,0.8152597432740821,1.103448826603046,0.5260880076451904,0.9500674803753092,0.6816397348523122,9,2021-06-16
Switzerland,2021-05-28,0.7949044643912064,1.0873093088577657,0.5084705088541921,0.9324185630040364,0.6608897807455539,9,2021-06-16
Switzerland,2021-05-29,0.7664110293900867,1.0560710410006713,0.4775364342924885,0.903287716062654,0.6301596243658174,9,2021-06-16
Switzerland,2021-05-30,0.7535813358477537,1.0448577431526684,0.4643783923732152,0.8902882502381646,0.6162907754997136,9,2021-06-16
Switzerland,2021-05-31,0.7423818247013324,1.0306278439674357,0.4537714227254426,0.8804672325244891,0.6044293856942498,9,2021-06-16
Switzerland,2021-06-01,0.7004782446033273,0.9893897157589012,0.4135560621589845,0.8374147983397469,0.5644264635473294,9,2021-06-16
Switzerland,2021-06-02,0.680790807360342,0.970394304108654,0.3977054751258279,0.8166326290959619,0.5433327551695415,9,2021-06-16
Switzerland,2021-06-03,0.6523915741272007,0.940295489502214,0.3634393607639251,0.7874318312005573,0.5152136424539551,9,2021-06-16
Switzerland,2021-06-04,0.6405464079883647,0.9259238512519452,0.3581460223543258,0.7787231739376528,0.5042645088714328,9,2021-06-16
Switzerland,2021-06-05,0.6289825621388851,0.9122065893950044,0.3442771002572785,0.7673240721323791,0.4925675415546267,9,2021-06-16
Switzerland,2021-06-06,0.6187153318280046,0.9063297273019304,0.3274209700295473,0.7556603677621676,0.4809689354205223,9,2021-06-16
Switzerland,2021-06-07,0.6063081214308645,0.8890355892952267,0.3192848537906426,0.7428655719691445,0.4701202740184972,9,2021-06-16
Switzerland,2021-06-08,0.5908416122309502,0.8741743336958852,0.3029259953804925,0.7258665316094386,0.455113851888902,9,2021-06-16
Switzerland,2021-06-09,0.5879125382416118,0.8765355100040247,0.3016142800895905,0.7246479735274103,0.4515474351356793,9,2021-06-16
Switzerland,2021-06-10,0.6063100766559302,0.8998449056614817,0.3163740957536507,0.7453911889938335,0.4668432791973129,9,2021-06-16
Switzerland,2021-06-11,0.6029703974661442,0.9025384966875252,0.3026335092359917,0.7454327914062937,0.4608835415597676,9,2021-06-16
Switzerland,2021-06-12,0.5917339321895472,0.8992483070043056,0.2796365815001223,0.7391468267577481,0.4445948041919907,9,2021-06-16
Switzerland,2021-06-13,0.5774967908897983,0.9074487582230844,0.2437074220389421,0.7339958753705706,0.420656640163501,9,2021-06-16
Switzerland,2021-06-14,0.5605783866473668,0.9228796682921836,0.1985010432069028,0.7326634437354922,0.3880283036352757,9,2021-06-16
Switzerland,2021-06-15,0.5495535938628511,0.9586375380875646,0.1422207990210124,0.7433165880545785,0.3577243366632756,9,2021-06-16
Switzerland,2020-03-06,3.53614113427004,3.9767623923358415,3.105678335602704,3.7403577499822807,3.3306101274055333,10,2021-06-16
Switzerland,2020-03-07,3.45092465031466,3.8372640085402288,3.0733340191857264,3.6336775537324817,3.2703895455205614,10,2021-06-16
Switzerland,2020-03-08,3.3605738384868897,3.713348450978941,3.0139528729639293,3.5281051327277297,3.193319859722969,10,2021-06-16
Switzerland,2020-03-09,3.3756745512010777,3.707872945082352,3.0430625634491952,3.5322758406818977,3.2185415250646114,10,2021-06-16
Switzerland,2020-03-10,3.3966942828938764,3.7218642242634656,3.0740107435874613,3.5503520520373515,3.2425233010666887,10,2021-06-16
Switzerland,2020-03-11,3.392145272035428,3.7199398057676856,3.0695146313811104,3.5476761310782416,3.237028739363398,10,2021-06-16
Switzerland,2020-03-12,3.347320395931992,3.682945488341424,3.0134462788870104,3.506776945398045,3.186761745194733,10,2021-06-16
Switzerland,2020-03-13,3.403063175674042,3.753789180971451,3.053886768978134,3.567959051497346,3.2378605753767418,10,2021-06-16
Switzerland,2020-03-14,3.4599862984563683,3.807913547736404,3.110957438073074,3.625722836405741,3.2941078179766814,10,2021-06-16
Switzerland,2020-03-15,3.504075827551482,3.850653258432855,3.1578507239203324,3.669356270007736,3.3381110467478634,10,2021-06-16
Switzerland,2020-03-16,3.3251802490989784,3.651298299508564,2.9946242187151846,3.481110634599873,3.169663121510357,10,2021-06-16
Switzerland,2020-03-17,3.218386323543629,3.5391870963310854,2.900896627628177,3.3693621179356747,3.06700147900575,10,2021-06-16
Switzerland,2020-03-18,3.145176014600603,3.463710192077861,2.8289203411163584,3.2956493791771297,2.9947105122408333,10,2021-06-16
Switzerland,2020-03-19,3.129378641633975,3.451614053910024,2.8086196705656423,3.2816643865192985,2.9771757726266266,10,2021-06-16
Switzerland,2020-03-20,2.956148054556589,3.2707069177024786,2.6434913241787825,3.1022747773880326,2.809461654817118,10,2021-06-16
Switzerland,2020-03-21,2.7738182043501296,3.0798874934901286,2.469144841949247,2.9178977930610435,2.6306093974910683,10,2021-06-16
Switzerland,2020-03-22,2.5484402483039794,2.8503645053310147,2.244628046305099,2.6898685274611407,2.4064706360849195,10,2021-06-16
Switzerland,2020-03-23,2.397904187566565,2.6997085854861504,2.099350126332221,2.5408924415363403,2.253688056343119,10,2021-06-16
Switzerland,2020-03-24,2.1803039321423903,2.485512462908956,1.878178533175365,2.3225047473872764,2.0358918374011084,10,2021-06-16
Switzerland,2020-03-25,1.9638209189771023,2.267725929282128,1.658559398421874,2.107751210154646,1.8200589567531336,10,2021-06-16
Switzerland,2020-03-26,1.7595861403055135,2.0647306338027867,1.4494310544148057,1.9066815487700144,1.612562734004362,10,2021-06-16
Switzerland,2020-03-27,1.6036687713786235,1.9119522562350528,1.2892837978724436,1.750534324096577,1.4559391286008232,10,2021-06-16
Switzerland,2020-03-28,1.4979155192682474,1.8034998613565087,1.1839327236591364,1.6456169858381602,1.350423528802606,10,2021-06-16
Switzerland,2020-03-29,1.4165738334944524,1.7170179747435124,1.109847128957148,1.5616766921660123,1.2713240105272323,10,2021-06-16
Switzerland,2020-03-30,1.3617541371047026,1.6649580800266284,1.060796053799275,1.5024324509494926,1.2195451879131003,10,2021-06-16
Switzerland,2020-03-31,1.2892919552479187,1.5889183851353743,0.98966246364848,1.4306342883179752,1.147774902864781,10,2021-06-16
Switzerland,2020-04-01,1.2178910620642704,1.5179874172281071,0.913688888924204,1.360404648126519,1.0765281509913045,10,2021-06-16
Switzerland,2020-04-02,1.1332587783186714,1.4364625593377682,0.8295589414855098,1.2744665237264443,0.9915645803172164,10,2021-06-16
Switzerland,2020-04-03,1.0491914428009792,1.3496580755720298,0.7485370884344692,1.192554364492925,0.9068450954165612,10,2021-06-16
Switzerland,2020-04-04,0.9917326849291176,1.2959949368180943,0.6923499523025326,1.133220015305025,0.8498786768893412,10,2021-06-16
Switzerland,2020-04-05,0.9500730428871867,1.2521092735663086,0.6479558553164446,1.0931451800525052,0.8048895783399378,10,2021-06-16
Switzerland,2020-04-06,0.9214086534811404,1.2213631473664033,0.6160530018707178,1.0636646843916098,0.7789945286247487,10,2021-06-16
Switzerland,2020-04-07,0.8966616927952843,1.1987110564458814,0.5939385438380104,1.0413399219069128,0.7542850469641751,10,2021-06-16
Switzerland,2020-04-08,0.8589544698767171,1.1596528877877157,0.5591611295462636,1.0008612557855268,0.7160473491628847,10,2021-06-16
Switzerland,2020-04-09,0.7973880431087441,1.096640966502798,0.4979446012225225,0.9400368743350545,0.6559153512146021,10,2021-06-16
Switzerland,2020-04-10,0.7322198486261364,1.0313371840532828,0.4311636496735114,0.8742396978854867,0.5893476827920864,10,2021-06-16
Switzerland,2020-04-11,0.6819429192723776,0.9790147678284724,0.3786088117545581,0.8240073476121643,0.5385631773007273,10,2021-06-16
Switzerland,2020-04-12,0.6429268211258177,0.9380402550736624,0.3400274103530905,0.7859537915126795,0.5001371470179085,10,2021-06-16
Switzerland,2020-04-13,0.616298979462625,0.9150711042815868,0.3193049735625716,0.7592948585215678,0.4734384726983444,10,2021-06-16
Switzerland,2020-04-14,0.595403054795167,0.8938184247756609,0.2983117185637549,0.7370213446629535,0.4545351853508744,10,2021-06-16
Switzerland,2020-04-15,0.5766132771587749,0.8793085678438699,0.2753531164984469,0.7206374306251141,0.4323851778372614,10,2021-06-16
Switzerland,2020-04-16,0.5600095529530942,0.8564718043358501,0.2620292935633708,0.7022132798213452,0.416082984826834,10,2021-06-16
Switzerland,2020-04-17,0.5476005262365875,0.8431097932214933,0.2498508842038527,0.6908583273700468,0.406305836526734,10,2021-06-16
Switzerland,2020-04-18,0.5347625219588599,0.8342850475766228,0.2343185217868506,0.6780999778380017,0.3933069876239643,10,2021-06-16
Switzerland,2020-04-19,0.5250836552451417,0.8265891945293034,0.2255956295627161,0.6661239268870075,0.3819504405775458,10,2021-06-16
Switzerland,2020-04-20,0.5068334846648317,0.8095638711806596,0.2109644769788746,0.6469986217041468,0.3653314011812826,10,2021-06-16
Switzerland,2020-04-21,0.4874815852618593,0.7824333013996142,0.1901481086697057,0.6284305104103998,0.3470808777376456,10,2021-06-16
Switzerland,2020-04-22,0.4697093775917942,0.7691653855615794,0.1710603253833735,0.6106205377201008,0.3291414638138434,10,2021-06-16
Switzerland,2020-04-23,0.4586206155014033,0.7593260275773717,0.1614119873147874,0.6030408863657459,0.3160759544964729,10,2021-06-16
Switzerland,2020-04-24,0.4536719035533343,0.7548072301501771,0.1573465901727648,0.5958922364397246,0.3110698506993944,10,2021-06-16
Switzerland,2020-04-25,0.4525629339097846,0.7538966182721645,0.1574927335725728,0.5936570660679885,0.3099801622046809,10,2021-06-16
Switzerland,2020-04-26,0.4484907203503661,0.7467655285144832,0.1480506031745846,0.5895289913649109,0.3054866427392524,10,2021-06-16
Switzerland,2020-04-27,0.4439163021569321,0.7449800188189253,0.138458605942545,0.584340323615576,0.3017071116780805,10,2021-06-16
Switzerland,2020-04-28,0.4399949536137973,0.7398551102152944,0.139196971822584,0.5819621291271988,0.2977184550679141,10,2021-06-16
Switzerland,2020-04-29,0.4322205731865458,0.7280236185761116,0.1347286155414286,0.5741550813643951,0.2905438208524844,10,2021-06-16
Switzerland,2020-04-30,0.4210159095965532,0.7203146786816634,0.1247063126684268,0.5646725836661249,0.2780708984652425,10,2021-06-16
Switzerland,2020-05-01,0.4045505961549963,0.7042111196852251,0.1061585253156005,0.5468011717192961,0.2600576692448432,10,2021-06-16
Switzerland,2020-05-02,0.3920951209184769,0.6914021084709793,0.0922553002707584,0.5346326831024963,0.2487695814836852,10,2021-06-16
Switzerland,2020-05-03,0.3816463098572297,0.6803086526121059,0.0825821268378121,0.5239171363154964,0.2398307361527371,10,2021-06-16
Switzerland,2020-05-04,0.3678202060051239,0.665886722288477,0.0657830406729447,0.5108585832253988,0.2258121279358285,10,2021-06-16
Switzerland,2020-05-05,0.3508444181266809,0.6476203438340153,0.0547397872867301,0.4931194368704434,0.2102029094426951,10,2021-06-16
Switzerland,2020-05-06,0.3382126001681187,0.6384883937475269,0.042227715122047,0.4806800884350018,0.1968122600009241,10,2021-06-16
Switzerland,2020-05-07,0.3325168434530075,0.6339508445633992,0.0339279640263024,0.4744293342418859,0.1893775243410393,10,2021-06-16
Switzerland,2020-05-08,0.3351172179597117,0.6363439453887167,0.0378364738927158,0.4774669499405231,0.1949519721430832,10,2021-06-16
