Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-02,1.1392248785573091,1.4517370641209053,0.8249143878345544,1.2873369091372886,0.9893357806608952,9,2022-01-11
Switzerland,2021-04-03,1.1219682416772303,1.436647404333423,0.8087535370358541,1.2712031168984703,0.9708838339471711,9,2022-01-11
Switzerland,2021-04-04,1.104486253843068,1.416038052949148,0.7918424947110048,1.2552438977277642,0.9550725899575642,9,2022-01-11
Switzerland,2021-04-05,1.0973730179063488,1.4099220603398952,0.7877060519696577,1.2462696296692457,0.9476695075641156,9,2022-01-11
Switzerland,2021-04-06,1.1967629674858715,1.5108615689583955,0.8881488676171151,1.3449638356242015,1.046973952569875,9,2022-01-11
Switzerland,2021-04-07,1.2149136099789286,1.5286074897860369,0.9007913182940052,1.3646597390030375,1.0651565936816043,9,2022-01-11
Switzerland,2021-04-08,1.22219510883424,1.534235387584716,0.9108429070834848,1.3715884744477482,1.0726901408555374,9,2022-01-11
Switzerland,2021-04-09,1.2215612674147158,1.5364485846520042,0.908140747679164,1.3717381190899336,1.0720760425532438,9,2022-01-11
Switzerland,2021-04-10,1.2158428923598767,1.5313738989756422,0.8991844516404343,1.3643625881144852,1.0641673646707834,9,2022-01-11
Switzerland,2021-04-11,1.2163115263741462,1.5325722557434418,0.9013535302208264,1.3678572946675311,1.0653788494850511,9,2022-01-11
Switzerland,2021-04-12,1.2178023902239623,1.5334500843612855,0.9026963173485548,1.3673342624731173,1.066806491417772,9,2022-01-11
Switzerland,2021-04-13,1.1759050820074275,1.4904476907007531,0.8560647025988813,1.3249519351859833,1.0257600548602894,9,2022-01-11
Switzerland,2021-04-14,1.1558745252028726,1.4715062783309512,0.8361050433111489,1.305768317752725,1.0056100838462183,9,2022-01-11
Switzerland,2021-04-15,1.1363054177748346,1.4526998863828648,0.8196987362903647,1.285417126500182,0.986801876030973,9,2022-01-11
Switzerland,2021-04-16,1.1203446975550957,1.4360093788876882,0.8020601251387399,1.2698387139455742,0.9704294813153392,9,2022-01-11
Switzerland,2021-04-17,1.1084942115802443,1.421653407497693,0.7879883888849707,1.259025526049173,0.9571929980019788,9,2022-01-11
Switzerland,2021-04-18,1.099475413958824,1.4105238986690296,0.7820381303355392,1.2499370319591194,0.9491863535087244,9,2022-01-11
Switzerland,2021-04-19,1.0892291829207694,1.4034450922683326,0.7715550972570968,1.2401447993455097,0.9378979880975707,9,2022-01-11
Switzerland,2021-04-20,1.074311028990739,1.390009365478664,0.7540547386070723,1.2259078281767517,0.9240559950693172,9,2022-01-11
Switzerland,2021-04-21,1.068429526175568,1.3845377964956531,0.7546969416442073,1.2190917810493906,0.9182911189275648,9,2022-01-11
Switzerland,2021-04-22,1.058722388047492,1.3732650203047765,0.7453258744813891,1.208315862166058,0.910745805911545,9,2022-01-11
Switzerland,2021-04-23,1.0484101503052683,1.3636790854942902,0.7361370025661395,1.1964643898544314,0.8993187306047994,9,2022-01-11
Switzerland,2021-04-24,1.0407264079577407,1.3531757474335335,0.7320576825694368,1.1892515366988152,0.8921800950559919,9,2022-01-11
Switzerland,2021-04-25,1.0360439823404688,1.3510203411821573,0.7266460611718173,1.1843322008495891,0.8870048565392801,9,2022-01-11
Switzerland,2021-04-26,1.0278065188149923,1.345218990390051,0.7151016605681219,1.1747695640538258,0.8796895470659453,9,2022-01-11
Switzerland,2021-04-27,1.000996525532068,1.3195882841826156,0.6866430094397021,1.1493666564659772,0.8529847033033139,9,2022-01-11
Switzerland,2021-04-28,0.978158982391489,1.2909096623574698,0.666703668211269,1.1266984684467618,0.8299160802177272,9,2022-01-11
Switzerland,2021-04-29,0.9604097135645584,1.2780450229504352,0.6479527066133456,1.1083290311664933,0.8110691244533359,9,2022-01-11
Switzerland,2021-04-30,0.9424356417020642,1.2566277516490487,0.6262938696902514,1.0893557783804788,0.7938844882092961,9,2022-01-11
Switzerland,2021-05-01,0.9275712322336124,1.246837728109186,0.614278968262879,1.0750426335376049,0.7782868905752368,9,2022-01-11
Switzerland,2021-05-02,0.9130954732819188,1.2288326886401744,0.5975053866484815,1.0604948478110323,0.7641275406247283,9,2022-01-11
Switzerland,2021-05-03,0.8957745598313575,1.2073800955900382,0.5787443812444718,1.0448410216945352,0.7454290956363667,9,2022-01-11
Switzerland,2021-05-04,0.8826031430277956,1.192007546764856,0.5680098177688782,1.034071249941002,0.7318034226756683,9,2022-01-11
Switzerland,2021-05-05,0.8768928731684381,1.1888054994402415,0.5624654826319618,1.0277591835318751,0.7278411100824523,9,2022-01-11
Switzerland,2021-05-06,0.8759365782459875,1.1850261000753035,0.5617769722579218,1.0256928907691518,0.7267606747290427,9,2022-01-11
Switzerland,2021-05-07,0.8662532740122133,1.1776626382776911,0.5541070120612539,1.0149039857420363,0.7189750668912886,9,2022-01-11
Switzerland,2021-05-08,0.8635364535372293,1.1721375444564044,0.5467863689146802,1.012864923133531,0.7129550400982271,9,2022-01-11
Switzerland,2021-05-09,0.8601068362163528,1.1716957082217625,0.5452245122681856,1.008620325967727,0.7109218680775821,9,2022-01-11
Switzerland,2021-05-10,0.8536439387018905,1.1641025216019951,0.5367960595223731,1.0029144759325253,0.7060246716766037,9,2022-01-11
Switzerland,2021-05-11,0.8327712143027679,1.1480119304006036,0.5143147315499643,0.9822151610131196,0.6829602705289022,9,2022-01-11
Switzerland,2021-05-12,0.8222750897972058,1.1327143580414802,0.5034917869833924,0.9708276047919376,0.6742267930517437,9,2022-01-11
Switzerland,2021-05-13,0.8177642273432949,1.1292145102731543,0.5020617826331184,0.9674087259526316,0.6686064925184726,9,2022-01-11
Switzerland,2021-05-14,0.8415627733973889,1.1534979330641977,0.5257554675860837,0.9924889336117108,0.6918178725521287,9,2022-01-11
Switzerland,2021-05-15,0.8334872205664638,1.1497109480242862,0.5182651346482925,0.9857687836436012,0.6813278814155747,9,2022-01-11
Switzerland,2021-05-16,0.8315521522655287,1.1475104891908956,0.509962905444196,0.9838445207987722,0.6790459044246776,9,2022-01-11
Switzerland,2021-05-17,0.8296650419904581,1.145146506413664,0.513703504689567,0.9806755943005474,0.678429032778533,9,2022-01-11
Switzerland,2021-05-18,0.8118356716350877,1.1287683435664224,0.4951657111301452,0.9622162348311992,0.6619988715908735,9,2022-01-11
Switzerland,2021-05-19,0.8109826991749788,1.1280118036447015,0.4925247432897956,0.9619966913277512,0.6617939724653741,9,2022-01-11
Switzerland,2021-05-20,0.8024095804007596,1.1183958914088263,0.4904029741689458,0.9502818948272472,0.6532221813602537,9,2022-01-11
Switzerland,2021-05-21,0.7871560148394896,1.0995156488571844,0.4732658153062918,0.9349363960449208,0.6397249548635522,9,2022-01-11
Switzerland,2021-05-22,0.7999753091574014,1.1147046459403436,0.4889309639752829,0.9489498671338016,0.6517760505459034,9,2022-01-11
Switzerland,2021-05-23,0.7838348937496066,1.0962141047615055,0.4731564778794615,0.9335960216672936,0.6373133268258778,9,2022-01-11
Switzerland,2021-05-24,0.7706380906192905,1.0829599713628748,0.4556869288170281,0.9188087852214564,0.6230697699660543,9,2022-01-11
Switzerland,2021-05-25,0.8250239304451402,1.1425641335730312,0.5100276480701919,0.9748893641558268,0.6768266762425214,9,2022-01-11
Switzerland,2021-05-26,0.8183410158137355,1.1303094095746598,0.5027941734798163,0.9687055356928252,0.6679318420159687,9,2022-01-11
Switzerland,2021-05-27,0.8031490262431767,1.1183127278090217,0.4869330192834005,0.9524010217828948,0.6535127635949879,9,2022-01-11
Switzerland,2021-05-28,0.7845849897558208,1.1023908183430438,0.4698714031568413,0.934307485264524,0.6374653068876726,9,2022-01-11
Switzerland,2021-05-29,0.7583328344285901,1.0717585316237113,0.4416921597488189,0.9072261122052512,0.6097234383399179,9,2022-01-11
Switzerland,2021-05-30,0.7436664623568999,1.058318187444684,0.4314651557808874,0.8929921915088127,0.5946982198939602,9,2022-01-11
Switzerland,2021-05-31,0.7297162574566816,1.0461030402691307,0.4218564505239785,0.8800169078811559,0.5800465994270609,9,2022-01-11
Switzerland,2021-06-01,0.6959799892991811,1.0131959818200258,0.3829983958242574,0.8441983783337697,0.5453092949671146,9,2022-01-11
Switzerland,2021-06-02,0.6812265975372325,0.9982248627949112,0.3663426359598699,0.8319358263365065,0.5307326860001594,9,2022-01-11
Switzerland,2021-06-03,0.6625510656986593,0.9772162227741424,0.3477429952216893,0.8142592321012958,0.5131653428784106,9,2022-01-11
Switzerland,2021-06-04,0.6498566009725091,0.9656056809854148,0.3343430564188878,0.8014125947747686,0.4996949797955206,9,2022-01-11
Switzerland,2021-06-05,0.636966284286078,0.9503871239879862,0.3182126009207783,0.7889802890606956,0.4874392994751041,9,2022-01-11
Switzerland,2021-06-06,0.6222470587990474,0.9351064974172734,0.3064890535272848,0.7724886522632282,0.4729790576997778,9,2022-01-11
Switzerland,2021-06-07,0.6057125368547471,0.9194676035845925,0.29557783377,0.7556747197569715,0.4557115929338744,9,2022-01-11
Switzerland,2021-06-08,0.5890602181872943,0.9017071674842532,0.2757796512691971,0.7395451170118721,0.4398213397680229,9,2022-01-11
Switzerland,2021-06-09,0.5878668286785977,0.8994864422362499,0.2759468103143139,0.7379037366832049,0.4384986816340234,9,2022-01-11
Switzerland,2021-06-10,0.6082740663542059,0.922152769314356,0.2958134949855947,0.7568152948774779,0.4599569126658819,9,2022-01-11
Switzerland,2021-06-11,0.6002363953172671,0.913636433070261,0.2880643152008452,0.7492858373259577,0.4514148838473536,9,2022-01-11
Switzerland,2021-06-12,0.5825580355074403,0.8996137030685462,0.2710867063999398,0.7319813399097991,0.4331465790797122,9,2022-01-11
Switzerland,2021-06-13,0.5596371554691901,0.8730675434372471,0.2456812689097289,0.7096203404686277,0.410006396197,9,2022-01-11
Switzerland,2021-06-14,0.5359789845221615,0.8523705973514355,0.219419110494483,0.6881661670621982,0.3861360521534527,9,2022-01-11
Switzerland,2021-06-15,0.5175039500855749,0.8357710511521674,0.2047301535587097,0.6671425770111556,0.3694403437034054,9,2022-01-11
Switzerland,2021-06-16,0.5119310889325237,0.8300008763475235,0.1952752612201573,0.6625383804676122,0.3631886085407616,9,2022-01-11
Switzerland,2021-06-17,0.5038523182275857,0.8207395121958043,0.1868087116891417,0.6550464795955513,0.353444838795684,9,2022-01-11
Switzerland,2021-06-18,0.5061298449159273,0.8194242115575125,0.1902037471600538,0.6568829011420654,0.3548521845549277,9,2022-01-11
Switzerland,2021-06-19,0.5052390076900889,0.8196286161259743,0.1888974442994341,0.6558361241697485,0.3541637916072255,9,2022-01-11
Switzerland,2021-06-20,0.4952180186469885,0.8135085645568235,0.1773537974381986,0.6437523225163204,0.3464323424530864,9,2022-01-11
Switzerland,2021-06-21,0.4792963308883104,0.7935464024870144,0.1595802781634985,0.6298643173318801,0.329665803248213,9,2022-01-11
Switzerland,2021-06-22,0.4831899087504924,0.8007081101309856,0.16795465673262,0.6344463165750127,0.3348174691747857,9,2022-01-11
Switzerland,2021-06-23,0.5029270624414249,0.8159691413650484,0.1844449109037909,0.6538439893476782,0.3551578370081097,9,2022-01-11
Switzerland,2021-06-24,0.5272295656344186,0.8444420001813019,0.2093691878517447,0.678092487699191,0.3761803965243951,9,2022-01-11
Switzerland,2021-06-25,0.5583655412562092,0.8735429719447814,0.2437394605689585,0.7071227034868162,0.4088621854557589,9,2022-01-11
Switzerland,2021-06-26,0.5925284013314986,0.9087204281089284,0.2734223899285495,0.7433095838630255,0.4430650447311286,9,2022-01-11
Switzerland,2021-06-27,0.616220412593683,0.9302854330478691,0.3038701171626969,0.7680027149771681,0.464208601871912,9,2022-01-11
Switzerland,2021-06-28,0.6340380071561631,0.9489309084422672,0.3179666064447419,0.7854141032225412,0.4817129007033642,9,2022-01-11
Switzerland,2021-06-29,0.6895830600769874,1.0047430477649448,0.3713849646791443,0.8406041091205301,0.5399466066781802,9,2022-01-11
Switzerland,2021-06-30,0.7612817490594319,1.0742265756584977,0.4473335613551017,0.9128380030749026,0.6127172319150826,9,2022-01-11
Switzerland,2021-07-01,0.8415473113250179,1.1530926211136991,0.525694436525256,0.9915301644257628,0.6935160849457579,9,2022-01-11
Switzerland,2021-07-02,0.9212103808798368,1.2336293054736616,0.6091327403860718,1.0692119513315803,0.7721163736357293,9,2022-01-11
Switzerland,2021-07-03,0.9960771529946758,1.3099251618250256,0.6857849232180009,1.1434137543263656,0.8478768295119529,9,2022-01-11
Switzerland,2021-07-04,1.0766506305500234,1.3883474282414514,0.7642202729195494,1.2232364564305234,0.929320370954853,9,2022-01-11
Switzerland,2021-07-05,1.1580326832130925,1.4775758349927068,0.8462745613046592,1.305913619615223,1.0068933595639589,9,2022-01-11
Switzerland,2021-07-06,1.232980973708269,1.5531500189587302,0.9237129704940744,1.3818628910471895,1.0834053989555237,9,2022-01-11
Switzerland,2021-07-07,1.297026093992807,1.6115674771805724,0.9837252604786172,1.448239451781976,1.1480196073302975,9,2022-01-11
Switzerland,2021-07-08,1.3533127192361551,1.6716543786130211,1.0400822062692148,1.5024810322775577,1.2027956003966096,9,2022-01-11
Switzerland,2021-07-09,1.4126124894001824,1.7293643749139491,1.0975213272593904,1.5632271829799331,1.2632849216718678,9,2022-01-11
Switzerland,2021-07-10,1.4504194582909649,1.7675562931271729,1.1329395353833085,1.6028639995097658,1.2997139890549816,9,2022-01-11
Switzerland,2021-07-11,1.5177153460156902,1.83846753819586,1.2065183141845484,1.6672320959420244,1.3657695307234814,9,2022-01-11
Switzerland,2021-07-12,1.5878663154983277,1.9087178060623216,1.2709586041545695,1.7388353178531843,1.4356810137880736,9,2022-01-11
Switzerland,2021-07-13,1.624723624966986,1.942134547466723,1.306853314424942,1.7780797587533548,1.4731738546853923,9,2022-01-11
Switzerland,2021-07-14,1.6447135694950297,1.9645602023266453,1.329346392649888,1.7956535893326024,1.4940705460275585,9,2022-01-11
Switzerland,2021-07-15,1.6531738480221394,1.9735823845272429,1.3421855250023276,1.8014824268988416,1.5027535476120844,9,2022-01-11
Switzerland,2021-07-16,1.6567979861967,1.9745072249420488,1.342392451468838,1.8054541088730824,1.5066375320389778,9,2022-01-11
Switzerland,2021-07-17,1.7117271565133814,2.0295945530982658,1.3949614599781544,1.8622112828037445,1.5591955323645768,9,2022-01-11
Switzerland,2021-07-18,1.713292410590188,2.032506007817414,1.3955514170224042,1.8645406592285343,1.5625192588293515,9,2022-01-11
Switzerland,2021-07-19,1.7129909557198535,2.035628885840005,1.39545193885179,1.8647167202414128,1.5608281591015745,9,2022-01-11
Switzerland,2021-07-20,1.6723819218631233,1.991768226837643,1.3568945819382252,1.823490796914719,1.5217716198116005,9,2022-01-11
Switzerland,2021-07-21,1.6316405487282468,1.950917005768752,1.3174433791574964,1.7804137464967276,1.4818534281646651,9,2022-01-11
Switzerland,2021-07-22,1.5923026196165284,1.908429109358121,1.277722016533784,1.7420882808927758,1.4419505431456785,9,2022-01-11
Switzerland,2021-07-23,1.5512328054157378,1.8659392407942927,1.2354639241698646,1.6995645279102911,1.4029506252626311,9,2022-01-11
Switzerland,2021-07-24,1.4963062401481844,1.8103836390097168,1.1806526820074237,1.6446544975247426,1.3485424314494387,9,2022-01-11
Switzerland,2021-07-25,1.4644367005781995,1.7773688671569972,1.1533747253545208,1.6135427187168268,1.3163980557874384,9,2022-01-11
Switzerland,2021-07-26,1.4308578939959238,1.7425639498238217,1.1138632762628464,1.5791523628849178,1.281503098166592,9,2022-01-11
Switzerland,2021-07-27,1.4093108257378957,1.7219723006938694,1.0952599760896329,1.5593166963236125,1.2602754303440158,9,2022-01-11
Switzerland,2021-07-28,1.3933780912336031,1.7086993114546096,1.0798559658627729,1.543317541091252,1.2441149912150555,9,2022-01-11
Switzerland,2021-07-29,1.3869358296758032,1.7016265567554396,1.073218983691168,1.5354376282030755,1.2371873031502392,9,2022-01-11
Switzerland,2021-07-30,1.3872728247561557,1.7036244112523615,1.0660265593187224,1.5368171616318913,1.2381583061735015,9,2022-01-11
Switzerland,2021-07-31,1.3885514158974914,1.7103846077834706,1.0655425138448669,1.5400884505799668,1.2384351393228066,9,2022-01-11
Switzerland,2021-08-01,1.395244570056401,1.7127866501569315,1.0744847467938778,1.5451274769716747,1.2434860151256428,9,2022-01-11
Switzerland,2021-08-02,1.3967780295775092,1.7156422891879917,1.0792568030148455,1.5463593708098022,1.2473146946686635,9,2022-01-11
Switzerland,2021-08-03,1.4152921227159534,1.7334204285550057,1.096918048838481,1.565664952683275,1.265610518364719,9,2022-01-11
Switzerland,2021-08-04,1.4392728609122871,1.7541516723588653,1.1236717561261322,1.5898640221883618,1.289966299659728,9,2022-01-11
Switzerland,2021-08-05,1.4682843760716853,1.7830509426887262,1.1527143129541704,1.6197221530598656,1.3183562428946722,9,2022-01-11
Switzerland,2021-08-06,1.5055514842503863,1.8181892663722337,1.1869656064631264,1.6547979743788268,1.3571968323279844,9,2022-01-11
Switzerland,2021-08-07,1.5404902292051106,1.858602323413449,1.2199335754823075,1.6912874845343369,1.3888125110552696,9,2022-01-11
Switzerland,2021-08-08,1.581717568798617,1.8988733065735213,1.2590547203822342,1.73430388635424,1.4297447715432603,9,2022-01-11
Switzerland,2021-08-09,1.6255857226567645,1.9414989282159545,1.3062366985478953,1.7766235653757991,1.4739788395670534,9,2022-01-11
Switzerland,2021-08-10,1.6503842632163608,1.9688081856587056,1.3304725040505054,1.8037728530437385,1.4979642144191636,9,2022-01-11
Switzerland,2021-08-11,1.6661506011146978,1.9830880320754103,1.3446679632465124,1.8185246146270475,1.5136041332712673,9,2022-01-11
Switzerland,2021-08-12,1.6698870163704038,1.9881405594489576,1.3508721040780247,1.8215205626187307,1.519481082891008,9,2022-01-11
Switzerland,2021-08-13,1.6636182407487268,1.9800096601017287,1.3457970518947642,1.8144499630687696,1.5137931618783755,9,2022-01-11
Switzerland,2021-08-14,1.654080120392638,1.971598378713564,1.3372781868034689,1.803225696907559,1.502914490207678,9,2022-01-11
Switzerland,2021-08-15,1.6556353041384493,1.9747833025300068,1.3426321463622002,1.8046106063089693,1.5054776897616258,9,2022-01-11
Switzerland,2021-08-16,1.660332524045699,1.9790579103115684,1.34282473790075,1.8110850285597195,1.510224168574274,9,2022-01-11
Switzerland,2021-08-17,1.6232953733848956,1.9426820266968488,1.3094814316091776,1.7722191054036118,1.474311439614863,9,2022-01-11
Switzerland,2021-08-18,1.5816709821830486,1.8985476434331217,1.2712453338321372,1.7309861018532688,1.4314029299825082,9,2022-01-11
Switzerland,2021-08-19,1.5334705317673616,1.847624199876715,1.2212963097029632,1.68203437555381,1.3847948507255246,9,2022-01-11
Switzerland,2021-08-20,1.4875309940815808,1.8046854161750647,1.1728056518003134,1.6361012025164403,1.33988845864537,9,2022-01-11
Switzerland,2021-08-21,1.44306747771067,1.7584075859119463,1.1292571218889849,1.593472008945335,1.2930265055252368,9,2022-01-11
Switzerland,2021-08-22,1.4031793032227868,1.7165626373522396,1.0894241854513411,1.5537427400538049,1.2542894587461015,9,2022-01-11
Switzerland,2021-08-23,1.3611482096085097,1.675461816790225,1.0507879483771867,1.5106089818973958,1.212710796837985,9,2022-01-11
Switzerland,2021-08-24,1.3137493987195497,1.6282914852600432,0.9998255113521932,1.4623203020618971,1.165880501346218,9,2022-01-11
Switzerland,2021-08-25,1.292865659431174,1.600272705489613,0.9815898108555045,1.441853006649355,1.1433660788395994,9,2022-01-11
Switzerland,2021-08-26,1.2739842865824436,1.5852641241261192,0.9630480135396932,1.4212332899435047,1.1268157355173694,9,2022-01-11
Switzerland,2021-08-27,1.2559678240995575,1.565279410218125,0.9423010645340026,1.4057113642709371,1.107258317462458,9,2022-01-11
Switzerland,2021-08-28,1.2295811523948117,1.538648512011292,0.918250966298672,1.37695997292108,1.081411938755658,9,2022-01-11
Switzerland,2021-08-29,1.2026920758072366,1.5225527685552978,0.8882054108719669,1.3517049092927158,1.053924250064915,9,2022-01-11
Switzerland,2021-08-30,1.173984307162375,1.4937979322067962,0.8582116919433259,1.3224702531591392,1.0246569472760687,9,2022-01-11
Switzerland,2021-08-31,1.1218943316559429,1.4383004806479147,0.8046541182188887,1.2750607491398656,0.9707377399837738,9,2022-01-11
Switzerland,2021-09-01,1.1314801351479091,1.4500801937351633,0.8127994422152026,1.2833564155058867,0.979830095710862,9,2022-01-11
Switzerland,2021-09-02,1.1366836553967814,1.4524423529722847,0.8222202425732908,1.2868522045236508,0.987324346369425,9,2022-01-11
Switzerland,2021-09-03,1.140271848494191,1.453031584472739,0.8224368542754572,1.2906100120169357,0.9898111310434566,9,2022-01-11
Switzerland,2021-09-04,1.1821478052936052,1.4951692779375627,0.8675852404960903,1.3336913132504449,1.0320171473997266,9,2022-01-11
Switzerland,2021-09-05,1.2339507285161584,1.5470938465749977,0.9221847969765152,1.3860314724012626,1.0833335108821904,9,2022-01-11
Switzerland,2021-09-06,1.3024599220662885,1.6186044561090929,0.9850342724260116,1.4563186880769687,1.1509700783411294,9,2022-01-11
Switzerland,2021-09-07,1.4579711880823634,1.791717405377734,1.1283277266750953,1.6131524644076445,1.3011258564878974,9,2022-01-11
Switzerland,2021-09-08,1.3941031248254043,1.7206780094835443,1.0720731068195375,1.548867079545828,1.2395323053213143,9,2022-01-11
Switzerland,2021-09-09,1.311037065988446,1.6297431216889509,0.9917110265228596,1.4626848189566346,1.1582989379545126,9,2022-01-11
Switzerland,2021-09-10,1.234938220413667,1.5515730502214793,0.922751961316734,1.3854954520213654,1.0845740340889345,9,2022-01-11
Switzerland,2021-09-11,1.1577966636873875,1.4749733943414425,0.8437637848860535,1.3064489764113327,1.0103217648512153,9,2022-01-11
Switzerland,2021-09-12,1.0878447928068582,1.400617656463362,0.7722807936869527,1.2375613160097907,0.9403642993821696,9,2022-01-11
Switzerland,2021-09-13,1.0215167300464498,1.3347676414579583,0.7051978349439543,1.1716192334788351,0.8720919511698735,9,2022-01-11
Switzerland,2021-09-14,0.9323029146665314,1.2494801701640232,0.6114268411839126,1.084598506925247,0.7815208137564382,9,2022-01-11
Switzerland,2021-09-15,0.9130865323784292,1.22772094044055,0.5945614321474874,1.0629277104005974,0.7630744459270054,9,2022-01-11
Switzerland,2021-09-16,0.8958907300100611,1.2114784525447675,0.5782841339562005,1.0450527925366258,0.7447634793047586,9,2022-01-11
Switzerland,2021-09-17,0.8763136552115685,1.1914126855048643,0.5535253689806356,1.027403656084836,0.7253727391249412,9,2022-01-11
Switzerland,2021-09-18,0.8487864288907557,1.1647043270404132,0.5273384517660629,1.000121916031406,0.6982388865649389,9,2022-01-11
Switzerland,2021-09-19,0.8152701815576029,1.1299518010385754,0.4963191629303824,0.9665033524558152,0.6644195360685896,9,2022-01-11
Switzerland,2021-09-20,0.7762909113765485,1.0876453284687764,0.4619096913778479,0.92398258930536,0.627001410203852,9,2022-01-11
Switzerland,2021-09-21,0.7421091281916371,1.0545043252627362,0.4270843558750274,0.8914540315272387,0.5933428325825891,9,2022-01-11
Switzerland,2021-09-22,0.7466021670910229,1.0573819296611706,0.4307463102418882,0.8960310415672473,0.5962096962562129,9,2022-01-11
Switzerland,2021-09-23,0.7549725874568577,1.0688575647455736,0.4418880048637737,0.904539774766356,0.6063129601490242,9,2022-01-11
Switzerland,2021-09-24,0.7612512888429596,1.0772382189035128,0.4490647839520248,0.9099906312250045,0.6123480794793772,9,2022-01-11
Switzerland,2021-09-25,0.7605917273539163,1.0724936835615249,0.4498997184708377,0.9096131905707658,0.6108906344825281,9,2022-01-11
Switzerland,2021-09-26,0.7497864886848158,1.063313893361994,0.4387170985166007,0.8999422542636845,0.6002121491547758,9,2022-01-11
Switzerland,2021-09-27,0.7329822760166673,1.0445682570317056,0.4207681422807402,0.8813959587551718,0.5838151387850744,9,2022-01-11
Switzerland,2021-09-28,0.7242704854307651,1.02821559846881,0.4117292060961433,0.8732341483277983,0.5768229861506837,9,2022-01-11
Switzerland,2021-09-29,0.7295276915684902,1.039189143353259,0.4160874149779344,0.8786432276889042,0.5808506399609791,9,2022-01-11
Switzerland,2021-09-30,0.7413860036782662,1.0539419048315892,0.4240956960093028,0.8907029489307119,0.5928352872290317,9,2022-01-11
Switzerland,2021-10-01,0.7564512382905326,1.0690367831739231,0.4465821934991794,0.9039063878058148,0.6058298781427063,9,2022-01-11
Switzerland,2021-10-02,0.7660541207068529,1.076831195978328,0.4550065080487881,0.9150666988465924,0.6164422601099739,9,2022-01-11
Switzerland,2021-10-03,0.7665850084318447,1.0774181070249509,0.455484337035953,0.9163722833884698,0.6177385380188252,9,2022-01-11
Switzerland,2021-10-04,0.7605738369856451,1.0735066159416444,0.4501111579661636,0.9092458758212556,0.6130026555875056,9,2022-01-11
Switzerland,2021-10-05,0.7597166768893242,1.075475465236133,0.4476550656657674,0.9081910896470964,0.6097797081529968,9,2022-01-11
Switzerland,2021-10-06,0.769059274293475,1.0799931481909228,0.4576606112127375,0.9159570554566792,0.6197084721702375,9,2022-01-11
Switzerland,2021-10-07,0.7897842474002368,1.0999099973707582,0.4766096337223904,0.9375176166688126,0.6426950139820309,9,2022-01-11
Switzerland,2021-10-08,0.8106715725773065,1.1229231781330198,0.4963004721715233,0.9603903989724598,0.6627667600859084,9,2022-01-11
Switzerland,2021-10-09,0.8279131532883004,1.1415917209655464,0.5157230883724255,0.9762144070684592,0.6794107778581008,9,2022-01-11
Switzerland,2021-10-10,0.8374205848475834,1.153351392954938,0.5209621999975265,0.9868502458747004,0.6865707203925616,9,2022-01-11
Switzerland,2021-10-11,0.8423614184281818,1.1584927079522092,0.5278845119584004,0.9926278008867184,0.6922850919587067,9,2022-01-11
Switzerland,2021-10-12,0.8577930888875938,1.1717903765680304,0.5385088090201817,1.0087800676208685,0.707802777385864,9,2022-01-11
Switzerland,2021-10-13,0.8776716250675693,1.1952341565080211,0.5601977691553123,1.0298281941760674,0.7259043195821437,9,2022-01-11
Switzerland,2021-10-14,0.9105624592903908,1.2275577595470788,0.5969936611166382,1.0612396921428595,0.7577776031469541,9,2022-01-11
Switzerland,2021-10-15,0.950135421545528,1.2669602784431062,0.6323964434036558,1.1001946061424337,0.8000477943125398,9,2022-01-11
Switzerland,2021-10-16,0.9889707137797304,1.3027354697957496,0.6748868554224157,1.1395011186248187,0.83828770206325,9,2022-01-11
Switzerland,2021-10-17,1.0230868974426266,1.3362669975652055,0.7115032882836843,1.1737036056268637,0.8719137682210427,9,2022-01-11
Switzerland,2021-10-18,1.055257287231834,1.3689191489201682,0.7446071424526699,1.2043922980403527,0.9048787722579894,9,2022-01-11
Switzerland,2021-10-19,1.09483833289104,1.4107973177406832,0.7803928082787082,1.242345007591782,0.9459789760304004,9,2022-01-11
Switzerland,2021-10-20,1.119614058626443,1.4350462833806628,0.8053937137764515,1.2691074878878852,0.9704405790444212,9,2022-01-11
Switzerland,2021-10-21,1.1554336739356843,1.46949859332272,0.8457886050549763,1.3042207341962389,1.0053110753826071,9,2022-01-11
Switzerland,2021-10-22,1.1849833891413255,1.5006806960872667,0.8703243614724907,1.3343364764185175,1.0366855993015809,9,2022-01-11
Switzerland,2021-10-23,1.2139813004254028,1.5303985345408533,0.8966818861516959,1.3618722513244408,1.0642994121169602,9,2022-01-11
Switzerland,2021-10-24,1.2434902552016316,1.5581985200981177,0.9293661843764142,1.3930391169239251,1.0940632642626198,9,2022-01-11
Switzerland,2021-10-25,1.2738216192762668,1.5920967389713545,0.9599210075003226,1.4227603044922117,1.1244903844165457,9,2022-01-11
Switzerland,2021-10-26,1.303894045764596,1.6199033860768783,0.9861973751922262,1.4534177245828692,1.1538641008084929,9,2022-01-11
Switzerland,2021-10-27,1.3694837047190482,1.6875269893985976,1.055443549763771,1.5207238441218278,1.2200123355863106,9,2022-01-11
Switzerland,2021-10-28,1.3828654960570044,1.6952242850115646,1.0672236274504632,1.5352070685197343,1.2328662456270705,9,2022-01-11
