Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-10,0.8559812916085203,1.15721437524893,0.5554754534958779,0.9981834578956392,0.7127964308571408,10,2021-06-15
Switzerland,2020-06-11,0.9141862713041958,1.2164927292442438,0.6127382423492589,1.056976670048539,0.7717415948999193,10,2021-06-15
Switzerland,2020-06-12,0.9469905717976808,1.2518735942379395,0.6456558779490277,1.089173175575824,0.8021329489725424,10,2021-06-15
Switzerland,2020-06-13,0.994082821695364,1.2992219254176771,0.6926233651455207,1.1372169443647686,0.8486765123461429,10,2021-06-15
Switzerland,2020-06-14,1.0163849233899966,1.3225528438699965,0.7126979338412621,1.1603891957887995,0.8749682259543465,10,2021-06-15
Switzerland,2020-06-15,1.0440490412713486,1.3495932672288458,0.741786049244515,1.1858723503372135,0.8991329677435066,10,2021-06-15
Switzerland,2020-06-16,1.063088136980189,1.3673162339041665,0.7626515016112686,1.205666593854238,0.9184570882460904,10,2021-06-15
Switzerland,2020-06-17,1.0697964055969535,1.3733732946729016,0.7703326395541636,1.212617425154197,0.9260342690218338,10,2021-06-15
Switzerland,2020-06-18,1.081510044397966,1.3814228316318864,0.7783324693697881,1.2254657472941113,0.9392905557303008,10,2021-06-15
Switzerland,2020-06-19,1.138831999066399,1.4400343750246472,0.8350300917276379,1.2812659506248594,0.9961116034933678,10,2021-06-15
Switzerland,2020-06-20,1.202695050349586,1.5036009989397856,0.9005799927688818,1.3452419165212317,1.060054006550021,10,2021-06-15
Switzerland,2020-06-21,1.3099733391926751,1.610547618738544,1.0094150225962817,1.4541914264124267,1.1659376873220193,10,2021-06-15
Switzerland,2020-06-22,1.3745406984279158,1.6746293836611112,1.0750367611050633,1.5181511308129738,1.233030946178311,10,2021-06-15
Switzerland,2020-06-23,1.4330706467168424,1.7398307310344792,1.1332283443018076,1.5754479283805818,1.290307863797432,10,2021-06-15
Switzerland,2020-06-24,1.50902234974971,1.809343864655148,1.2092197485247895,1.6520790373751442,1.3671370730582022,10,2021-06-15
Switzerland,2020-06-25,1.6027798925056724,1.9085542669324744,1.3046463404808408,1.7473553135352995,1.4586620902609582,10,2021-06-15
Switzerland,2020-06-26,1.679612794298834,1.9870666895092053,1.3759021544466572,1.8234642804781005,1.5353567906322982,10,2021-06-15
Switzerland,2020-06-27,1.7465867612522483,2.0566167920393403,1.4415362074261246,1.891804463649967,1.6018758596191116,10,2021-06-15
Switzerland,2020-06-28,1.7775281279056026,2.085202193726487,1.4745911889412682,1.9229248127855263,1.6321219788098469,10,2021-06-15
Switzerland,2020-06-29,1.8094410529429603,2.11644883991592,1.5016316266715424,1.9548406529414453,1.6602848930279674,10,2021-06-15
Switzerland,2020-06-30,1.848411611971128,2.157741946539815,1.537566208376655,1.996366444093488,1.700563094123045,10,2021-06-15
Switzerland,2020-07-01,1.8664630469448729,2.1810250221522547,1.5536370139123687,2.0164739749216603,1.7163022094974931,10,2021-06-15
Switzerland,2020-07-02,1.821196346626696,2.133662665400696,1.5121587221520298,1.969565705212441,1.6738025872941045,10,2021-06-15
Switzerland,2020-07-03,1.7390189296984846,2.0427175069931245,1.4347459422071691,1.881705728837188,1.5940036920275826,10,2021-06-15
Switzerland,2020-07-04,1.6294577055669903,1.9281205237232568,1.3302987489283955,1.77193524111875,1.4879034942307834,10,2021-06-15
Switzerland,2020-07-05,1.5329842226644648,1.8297096147148924,1.2336039257913225,1.6748334165977004,1.3911792369268594,10,2021-06-15
Switzerland,2020-07-06,1.458340034173232,1.7586639967989957,1.15481148026846,1.5992246364215064,1.319265491248251,10,2021-06-15
Switzerland,2020-07-07,1.3962989751460004,1.6992845799682843,1.0937386622464764,1.5394669347447074,1.2528811367093171,10,2021-06-15
Switzerland,2020-07-08,1.3507456087120433,1.653611105466699,1.0429462178640725,1.494895297103824,1.20685232480754,10,2021-06-15
Switzerland,2020-07-09,1.3174972944652128,1.616493286849136,1.0129147325372387,1.4608621588475517,1.1745759136495535,10,2021-06-15
Switzerland,2020-07-10,1.3056524701023489,1.6034802797213072,0.9995184140518264,1.4500538749218514,1.1606907898541432,10,2021-06-15
Switzerland,2020-07-11,1.2990380482254622,1.6024202675215315,0.999368661473668,1.4420516155678107,1.1569502593842096,10,2021-06-15
Switzerland,2020-07-12,1.2796618361624328,1.5786623244131464,0.9780734834248036,1.4218182203982896,1.1373919931566645,10,2021-06-15
Switzerland,2020-07-13,1.2689807352534137,1.570181133284463,0.970209655123286,1.4122884917861769,1.1262196621835503,10,2021-06-15
Switzerland,2020-07-14,1.249146347510444,1.5493983079796174,0.94976799695502,1.3907006751061008,1.1046186963421292,10,2021-06-15
Switzerland,2020-07-15,1.2349184673501614,1.5411550528881868,0.9321424235804336,1.37565781360087,1.092529797695836,10,2021-06-15
Switzerland,2020-07-16,1.227652851915249,1.529664370695376,0.9266924219686192,1.3724156003848234,1.0828372276574911,10,2021-06-15
Switzerland,2020-07-17,1.2057100550996709,1.502215059831143,0.9056863421973856,1.347628206129696,1.0634477673569085,10,2021-06-15
Switzerland,2020-07-18,1.206149630547754,1.5043871597032308,0.9102846663989148,1.3481809080724636,1.0648878441216925,10,2021-06-15
Switzerland,2020-07-19,1.2172010235516002,1.516057686032371,0.9215862206823888,1.3576958307307812,1.075313466302063,10,2021-06-15
Switzerland,2020-07-20,1.221911533661426,1.518288195911886,0.9240149855766592,1.3634047047150624,1.0804210007990362,10,2021-06-15
Switzerland,2020-07-21,1.2299848994275184,1.5311082235122395,0.9292219142840982,1.3731598555581035,1.0887630018290244,10,2021-06-15
Switzerland,2020-07-22,1.2290731716191234,1.5271031431961144,0.9301959367615384,1.3717936665348751,1.0857765545150937,10,2021-06-15
Switzerland,2020-07-23,1.235544506630723,1.5374566201493662,0.9385594027466247,1.3785963737146631,1.0936259254284408,10,2021-06-15
Switzerland,2020-07-24,1.2600229224377384,1.5609143255162832,0.9600162873461302,1.4035786835557855,1.117451987614526,10,2021-06-15
Switzerland,2020-07-25,1.2764919323044377,1.5752818883530422,0.9732434264563355,1.4191301270093062,1.134352341680094,10,2021-06-15
Switzerland,2020-07-26,1.2905890886318283,1.593569342228922,0.9922546435555434,1.431511347602975,1.148085468522633,10,2021-06-15
Switzerland,2020-07-27,1.3069024656962511,1.606994384246355,1.0061043644828098,1.4489254918987475,1.1652438015186672,10,2021-06-15
Switzerland,2020-07-28,1.3235813302893529,1.6233069487664873,1.02205461623605,1.4668065042056613,1.1795227947729323,10,2021-06-15
Switzerland,2020-07-29,1.3353938339403126,1.6375907216555476,1.0383664024046015,1.4775949244504214,1.1930687195216705,10,2021-06-15
Switzerland,2020-07-30,1.3370076823288648,1.6380359248268608,1.0348424295138248,1.479247628088898,1.1943598089763052,10,2021-06-15
Switzerland,2020-07-31,1.3144668312987355,1.616695945694696,1.0143620685726322,1.4573438093446192,1.1715446292971825,10,2021-06-15
Switzerland,2020-08-01,1.2773494772809508,1.5770153259592616,0.9782788282932728,1.4201259702321551,1.1343547450197882,10,2021-06-15
Switzerland,2020-08-02,1.2416066664472645,1.5419060781808678,0.9392980080222292,1.3849351146362985,1.099266814317156,10,2021-06-15
Switzerland,2020-08-03,1.2091478073928803,1.511744840903566,0.9098229137857172,1.3522917174349836,1.0662863549318542,10,2021-06-15
Switzerland,2020-08-04,1.1829728625829845,1.4880204421948444,0.8833872334213363,1.325750758371354,1.0386728159338705,10,2021-06-15
Switzerland,2020-08-05,1.1671376596861858,1.4706870421366458,0.8634542079295711,1.3109680540027708,1.0241853955351536,10,2021-06-15
Switzerland,2020-08-06,1.1666650708979278,1.4694089803257966,0.8590041620514435,1.3093473691445427,1.0215537575954732,10,2021-06-15
Switzerland,2020-08-07,1.1753854757041062,1.4801195965104792,0.8675986087207699,1.318442397234493,1.0315773798583248,10,2021-06-15
Switzerland,2020-08-08,1.2017154621006412,1.506329630738835,0.9015375794045624,1.3436232194229198,1.057385056496305,10,2021-06-15
Switzerland,2020-08-09,1.2324055245372936,1.5332705072411752,0.9333088052573209,1.3762002800733493,1.0894272742960698,10,2021-06-15
Switzerland,2020-08-10,1.2636952021441086,1.566042536740551,0.9642558348679928,1.4064348747869788,1.1225284609651485,10,2021-06-15
Switzerland,2020-08-11,1.2885468753594864,1.5895559901446412,0.9879123397076638,1.4314697571993302,1.1451747496049676,10,2021-06-15
Switzerland,2020-08-12,1.3024407406662553,1.6029251492643573,1.003040369373793,1.4450264335562912,1.1593139624058395,10,2021-06-15
Switzerland,2020-08-13,1.3036577572638823,1.6051336267828566,1.0018651173465627,1.447284284153682,1.1608769469082905,10,2021-06-15
Switzerland,2020-08-14,1.3039775256127255,1.6032438074781246,1.0044016522577135,1.447373127493783,1.1611160698617344,10,2021-06-15
Switzerland,2020-08-15,1.2961674586499283,1.5967546755730322,0.9947230465655046,1.4386087859267824,1.1528013104850885,10,2021-06-15
Switzerland,2020-08-16,1.2854795606260678,1.5851167149137533,0.986474304690052,1.4274212470108028,1.1430946071359935,10,2021-06-15
Switzerland,2020-08-17,1.2811561715313549,1.5801222508220965,0.9810545972428854,1.4241835471838908,1.1390831487913209,10,2021-06-15
Switzerland,2020-08-18,1.2785476526385828,1.5755818292809254,0.9774685761454048,1.41970704313825,1.1374462575106694,10,2021-06-15
Switzerland,2020-08-19,1.276504655251141,1.5786099006572285,0.978419422927078,1.4172002674998736,1.134445511751587,10,2021-06-15
Switzerland,2020-08-20,1.2751999680021269,1.5769300914026634,0.9775451150755244,1.4149961386556935,1.1339290633073285,10,2021-06-15
Switzerland,2020-08-21,1.2768703758288331,1.5729079343989945,0.9816625291580308,1.4170957425436477,1.1350969652251808,10,2021-06-15
Switzerland,2020-08-22,1.2761204459712716,1.5763041933183806,0.9786721965479922,1.4173896978681382,1.1325998009262437,10,2021-06-15
Switzerland,2020-08-23,1.2728577357295952,1.577303193502531,0.9749829056434705,1.413190504446768,1.1314511033261077,10,2021-06-15
Switzerland,2020-08-24,1.2664297649585436,1.56764933475463,0.9714650866303076,1.4103843231546371,1.1228420699854649,10,2021-06-15
Switzerland,2020-08-25,1.262941114551627,1.5653546542091066,0.96231098652578,1.4047471600299837,1.1200857858911224,10,2021-06-15
Switzerland,2020-08-26,1.2666066511455,1.5690484743996225,0.9640658202299748,1.408579016132782,1.124200113883148,10,2021-06-15
Switzerland,2020-08-27,1.264632667076441,1.5675251835802184,0.9604341317988764,1.4094000596108338,1.1217819759650336,10,2021-06-15
Switzerland,2020-08-28,1.2522395034129057,1.5568057221039229,0.9450584211586532,1.3947679654028395,1.1079210551834704,10,2021-06-15
Switzerland,2020-08-29,1.2393164138559476,1.5418232235469056,0.935888182072716,1.382787600554155,1.0953337088657376,10,2021-06-15
Switzerland,2020-08-30,1.2151727978636826,1.5153588148263273,0.911574331407264,1.357824847789239,1.074668089754094,10,2021-06-15
Switzerland,2020-08-31,1.1994942998135991,1.499528829497645,0.8996177475533624,1.3426071460658708,1.0566853321146443,10,2021-06-15
Switzerland,2020-09-01,1.1958476640321969,1.4997869891382136,0.8953739083935705,1.34088476510827,1.0508313575773534,10,2021-06-15
Switzerland,2020-09-02,1.2036376467015772,1.5041526753312282,0.9037673066787484,1.3472305323821954,1.060760299803774,10,2021-06-15
Switzerland,2020-09-03,1.2222843001520831,1.522604728900268,0.9224261128334807,1.365239772172916,1.0789519084514672,10,2021-06-15
Switzerland,2020-09-04,1.2418552794864697,1.5430260268699505,0.9375981965828624,1.3841324776446076,1.1005419727199268,10,2021-06-15
Switzerland,2020-09-05,1.2526539814045787,1.5540513310210615,0.9541668173253836,1.3949890676089125,1.1088465126683795,10,2021-06-15
Switzerland,2020-09-06,1.2392957894017442,1.5411944169967902,0.9415642184471046,1.3825660847379109,1.0953604239731618,10,2021-06-15
Switzerland,2020-09-07,1.2091210998381867,1.5079082162856026,0.909507291963198,1.35216494370141,1.068605959858274,10,2021-06-15
Switzerland,2020-09-08,1.2036073004128771,1.4995971217375632,0.904878671793066,1.3469036505155343,1.06052926864714,10,2021-06-15
Switzerland,2020-09-09,1.214143319363228,1.511113594728008,0.9132575943583254,1.355953798796944,1.0724428580774796,10,2021-06-15
Switzerland,2020-09-10,1.2279166428879644,1.5303316129396125,0.9268929017593844,1.370467104052023,1.0856404824066814,10,2021-06-15
Switzerland,2020-09-11,1.2450898539530897,1.546254329800625,0.944036644197508,1.3881004343329832,1.1026653173790295,10,2021-06-15
Switzerland,2020-09-12,1.2429184460122655,1.544464271039085,0.9385987393050048,1.3865658331846276,1.10015815870905,10,2021-06-15
Switzerland,2020-09-13,1.2027826293762085,1.5049831538833431,0.9022533505030657,1.3452946811324138,1.0603000840600314,10,2021-06-15
Switzerland,2020-09-14,1.1354090124949885,1.4371672098485395,0.8360988190504639,1.2785628520545784,0.9923789756019208,10,2021-06-15
Switzerland,2020-09-15,1.1234670348082123,1.4221521573641407,0.8227476319541345,1.2657797011738916,0.9805330711304032,10,2021-06-15
Switzerland,2020-09-16,1.1210717411028164,1.4189359535969752,0.8234726092090912,1.263900795971113,0.9780445949180016,10,2021-06-15
Switzerland,2020-09-17,1.1123324533706298,1.4134296751848672,0.8105206358981852,1.254630704228434,0.9707124444521422,10,2021-06-15
Switzerland,2020-09-18,1.094097824564478,1.3942679410440844,0.7957304452868406,1.2373981098492548,0.9496781527946538,10,2021-06-15
Switzerland,2020-09-19,1.0785139427386332,1.3772623627810394,0.7772349753812786,1.2218851973532563,0.9369332853137584,10,2021-06-15
Switzerland,2020-09-20,1.0902751918126508,1.3840799579528476,0.787430504579393,1.2321244245404954,0.9492572260319814,10,2021-06-15
Switzerland,2020-09-21,1.1207023659409998,1.4200906034204128,0.8196667065830627,1.2629986189857882,0.9782846540558584,10,2021-06-15
Switzerland,2020-09-22,1.087801099273453,1.3869045277684589,0.7910854846111364,1.2307930014922552,0.9449872738815724,10,2021-06-15
Switzerland,2020-09-23,1.0497172244602748,1.3512654233028696,0.7469135891202905,1.194154408431911,0.9062760115536466,10,2021-06-15
Switzerland,2020-09-24,1.024794919711468,1.3274483306022902,0.7235787215627658,1.1680953820715043,0.8810469534185742,10,2021-06-15
Switzerland,2020-09-25,1.0197274360773825,1.3228431516217425,0.7120295884391682,1.1640748100790297,0.8746873065012106,10,2021-06-15
Switzerland,2020-09-26,1.0327129553915435,1.336916840294401,0.7309242033005219,1.1761410847422655,0.8897003455071596,10,2021-06-15
Switzerland,2020-09-27,1.0429882779900406,1.3511575891365035,0.7348396477730034,1.1889143349444202,0.896478155464581,10,2021-06-15
Switzerland,2020-09-28,1.0514336215718891,1.3626624585855378,0.7411436436818536,1.1996178663579244,0.9033785819832426,10,2021-06-15
Switzerland,2020-09-29,1.117546618623776,1.4245895058082707,0.8069283732077042,1.2656406351802163,0.9683452712642724,10,2021-06-15
Switzerland,2020-09-30,1.1999004454530904,1.5104386091765838,0.8869799397171547,1.3461965116399257,1.0544337118108758,10,2021-06-15
Switzerland,2020-10-01,1.298919544320335,1.6034498723617738,0.9946316787071474,1.4424126429863149,1.153418559992461,10,2021-06-15
Switzerland,2020-10-02,1.3989173562969148,1.700928589589505,1.0957548857548245,1.5434077082582598,1.255199782332573,10,2021-06-15
Switzerland,2020-10-03,1.5089110353974295,1.8091722108343524,1.2060561056471293,1.6525338030356849,1.3654732179551785,10,2021-06-15
Switzerland,2020-10-04,1.6218158705705643,1.92382754403122,1.3165874208705532,1.7665228740841652,1.4779413980241791,10,2021-06-15
Switzerland,2020-10-05,1.7359931736457828,2.03940483271616,1.4319043509873275,1.8792559702098104,1.5919871874846885,10,2021-06-15
Switzerland,2020-10-06,1.8470351280087312,2.144879083823485,1.5467960824139733,1.9899627652681544,1.7035818974065369,10,2021-06-15
Switzerland,2020-10-07,1.934269403742424,2.2374796710388183,1.631915134906196,2.0780804346369086,1.7900432001674351,10,2021-06-15
Switzerland,2020-10-08,2.0108115935818898,2.3164713855196606,1.7063605953333063,2.1549845131569056,1.867901966909979,10,2021-06-15
Switzerland,2020-10-09,2.078371109585391,2.3824608905211244,1.7777698471298655,2.220927498255187,1.933966224490674,10,2021-06-15
Switzerland,2020-10-10,2.1380597812705635,2.4395928285308623,1.8343509601554484,2.282626635897357,1.993397299664701,10,2021-06-15
Switzerland,2020-10-11,2.219016899270412,2.5233331969900563,1.918614395669804,2.364379076330689,2.0750911735549167,10,2021-06-15
Switzerland,2020-10-12,2.3048387229634546,2.612970544705618,2.002719611693551,2.4482260163717298,2.159406398142078,10,2021-06-15
Switzerland,2020-10-13,2.3219407312073006,2.627412147451216,2.023007513968862,2.4650622058932523,2.177360253618412,10,2021-06-15
Switzerland,2020-10-14,2.3214239349210484,2.6271066069233733,2.0188155532192384,2.46537038661696,2.176563480672133,10,2021-06-15
Switzerland,2020-10-15,2.2996712092948526,2.603132388749558,1.9965273762259843,2.4413960925896183,2.157079458660008,10,2021-06-15
Switzerland,2020-10-16,2.278394847522601,2.5748821787499905,1.9734676182914552,2.4224121565186465,2.1363385611804206,10,2021-06-15
Switzerland,2020-10-17,2.2748584096140423,2.5732638361134947,1.9696607567611992,2.4200782926167035,2.131603556256156,10,2021-06-15
Switzerland,2020-10-18,2.294668438045065,2.594700467315295,1.9916351635125369,2.438531247879037,2.151006061867805,10,2021-06-15
Switzerland,2020-10-19,2.3206425995876554,2.6214484219961567,2.016134074797413,2.4648035899724388,2.178723233622689,10,2021-06-15
Switzerland,2020-10-20,2.305376428648024,2.609720097165264,2.0017390631598704,2.4509306723704585,2.16139093883032,10,2021-06-15
Switzerland,2020-10-21,2.27602309094331,2.5756821830150463,1.9735348238163333,2.4180827295682312,2.134234652803348,10,2021-06-15
Switzerland,2020-10-22,2.2335386250787,2.533009044882987,1.9270175583554183,2.3771835169518525,2.0903253980894987,10,2021-06-15
Switzerland,2020-10-23,2.194414445073505,2.4924860799179647,1.8959032130384568,2.3366201400481,2.051659895501475,10,2021-06-15
Switzerland,2020-10-24,2.157120433324621,2.46106971608946,1.8540224918335744,2.2994760988824687,2.015973337460484,10,2021-06-15
Switzerland,2020-10-25,2.135858229522227,2.429967919646969,1.8314245548850423,2.279208690581888,1.9939228804365048,10,2021-06-15
Switzerland,2020-10-26,2.1200452640241982,2.4233348539559216,1.8193338740089795,2.262770918849148,1.976954441957583,10,2021-06-15
Switzerland,2020-10-27,2.051770763887127,2.3540539512351413,1.753719911814419,2.1945064530252703,1.90924447574527,10,2021-06-15
Switzerland,2020-10-28,1.965066383512647,2.263155613776056,1.6660200253494672,2.106204137986011,1.8221017357860645,10,2021-06-15
Switzerland,2020-10-29,1.8822954793402256,2.1815124644411736,1.5851002458758567,2.0251919126806888,1.7402269913440978,10,2021-06-15
Switzerland,2020-10-30,1.7976929072055037,2.0966900407410223,1.4967571385256124,1.9410190710204465,1.6547506114598918,10,2021-06-15
Switzerland,2020-10-31,1.7218592905206858,2.019234724234204,1.420888488730728,1.863162136362705,1.5792879031654998,10,2021-06-15
Switzerland,2020-11-01,1.6522784503423815,1.9475132235269903,1.3483355282006178,1.7939222216524913,1.5103467586900452,10,2021-06-15
Switzerland,2020-11-02,1.5832406720783712,1.881245346353712,1.2830188355819896,1.7258829050484368,1.4391057249163477,10,2021-06-15
Switzerland,2020-11-03,1.5148459713764182,1.81361209697918,1.2129541648997035,1.6557312184958406,1.3724472857314047,10,2021-06-15
Switzerland,2020-11-04,1.4513496135988744,1.7484683799869911,1.1487454262377237,1.5958365224991593,1.3087673242863402,10,2021-06-15
Switzerland,2020-11-05,1.386889687936755,1.6868751266548188,1.0836849585471615,1.5302081855046348,1.2437710533261654,10,2021-06-15
Switzerland,2020-11-06,1.3189548984526327,1.618365503216452,1.0153311767488578,1.4619425783371571,1.1754205860448097,10,2021-06-15
Switzerland,2020-11-07,1.2473438454117518,1.5442363319624866,0.9458499640959492,1.3909101341392756,1.1039333553821742,10,2021-06-15
Switzerland,2020-11-08,1.1714553960109897,1.4690698660065733,0.8702576292643328,1.3145003001107385,1.03020576368708,10,2021-06-15
Switzerland,2020-11-09,1.0944077075810097,1.3959698285565176,0.7926579065869139,1.2372625513677091,0.9530932799033154,10,2021-06-15
Switzerland,2020-11-10,1.0555087783518553,1.3561293646415535,0.7515569578238745,1.197924625622922,0.9137155949070216,10,2021-06-15
Switzerland,2020-11-11,1.0206297244572982,1.3179970880887568,0.7194233719030362,1.1621202322142627,0.8782834641391832,10,2021-06-15
Switzerland,2020-11-12,0.9888839209644422,1.2866167925158736,0.6880790924247955,1.129780852846281,0.8476916019387858,10,2021-06-15
Switzerland,2020-11-13,0.959450051586576,1.2582128172215243,0.6605082651111542,1.1008084799186215,0.8170235048739024,10,2021-06-15
Switzerland,2020-11-14,0.9300297908596198,1.2284315622354218,0.6304446418997526,1.0739720960001902,0.7866744608625753,10,2021-06-15
Switzerland,2020-11-15,0.8890000189701261,1.1878778061943582,0.5907961563103072,1.0295339717149148,0.7464187488163818,10,2021-06-15
Switzerland,2020-11-16,0.8456033938897991,1.142501491310682,0.5453934348574929,0.9871964888456072,0.7048879490156663,10,2021-06-15
Switzerland,2020-11-17,0.8267572607278024,1.1258264990449107,0.5265368604629447,0.9689891379731228,0.6828604424327808,10,2021-06-15
Switzerland,2020-11-18,0.8180812512088499,1.1176152905125727,0.5156833034795063,0.961620744456565,0.6743251555464504,10,2021-06-15
Switzerland,2020-11-19,0.8139951290047291,1.1186494934342104,0.5129355471252736,0.9580810633199054,0.670874293013229,10,2021-06-15
Switzerland,2020-11-20,0.8126930486174404,1.1183471371523608,0.5126282075776452,0.9552696697082256,0.6693486148836798,10,2021-06-15
Switzerland,2020-11-21,0.8098009437955346,1.1142454882201946,0.5072447779932012,0.9513293486942048,0.6663514795759704,10,2021-06-15
Switzerland,2020-11-22,0.7977387112557857,1.0996802782404844,0.4976879154397993,0.9410105591601756,0.6543301692905056,10,2021-06-15
Switzerland,2020-11-23,0.7820609249932439,1.0828882636780803,0.4811094090208723,0.9260166371244124,0.6389882420226238,10,2021-06-15
Switzerland,2020-11-24,0.7860252646263182,1.0848284535888693,0.4861390585264466,0.9294570288701058,0.6430650396508512,10,2021-06-15
Switzerland,2020-11-25,0.79578550699184,1.0993032983482147,0.4941928995379661,0.9401142812796788,0.6531382877581711,10,2021-06-15
Switzerland,2020-11-26,0.8097304980817084,1.110541337421512,0.5093396342910564,0.9511477872376038,0.6672659140086403,10,2021-06-15
Switzerland,2020-11-27,0.8240446420200298,1.1285594391756433,0.5224317007498187,0.9664629136811556,0.6808079063728164,10,2021-06-15
Switzerland,2020-11-28,0.8351968568818217,1.1376455294962828,0.5328978884832238,0.9771762196312332,0.6925180190546456,10,2021-06-15
Switzerland,2020-11-29,0.8384911979903313,1.1419272238278766,0.5387893701693658,0.9820380420120196,0.6939512026179592,10,2021-06-15
Switzerland,2020-11-30,0.8410218298100448,1.143213750607564,0.5354051037936394,0.985315503740028,0.6990178152420825,10,2021-06-15
Switzerland,2020-12-01,0.8575250337820385,1.1551817818298842,0.5557409864824617,0.9999080679490888,0.7150145886965344,10,2021-06-15
Switzerland,2020-12-02,0.8811681188674488,1.1806617099645198,0.5798509269017424,1.023387558320794,0.7390765201909473,10,2021-06-15
Switzerland,2020-12-03,0.9057539630801628,1.2064868193648557,0.6043204423741624,1.0484820105407324,0.762259820282554,10,2021-06-15
Switzerland,2020-12-04,0.9285731150956584,1.2290395632997797,0.6293684175817665,1.0707767006740012,0.7851114763673329,10,2021-06-15
Switzerland,2020-12-05,0.9485001124175614,1.2491930980194983,0.6472089083194738,1.0904284759056648,0.8037740939115438,10,2021-06-15
Switzerland,2020-12-06,0.9669983206599244,1.2686588872154194,0.6641583867179158,1.1094380751915247,0.8246388614058615,10,2021-06-15
Switzerland,2020-12-07,0.9850116241804702,1.284086885092419,0.6791568404222301,1.1273020549126669,0.8422993536602134,10,2021-06-15
Switzerland,2020-12-08,0.9994945184818677,1.2996353406650842,0.7005310792093098,1.1406395272157184,0.8577765754600104,10,2021-06-15
Switzerland,2020-12-09,1.0131496356861749,1.3164224014981545,0.7117605029824128,1.1556391610155314,0.8708951656972918,10,2021-06-15
Switzerland,2020-12-10,1.0309552556816943,1.3348905102371036,0.7327696934208356,1.173692626098823,0.8888685781748149,10,2021-06-15
Switzerland,2020-12-11,1.0426896031543091,1.3463336884205872,0.7437741151142246,1.1855536482901694,0.8993851191322525,10,2021-06-15
Switzerland,2020-12-12,1.04110572671198,1.3412911873001885,0.7392790093444219,1.1841478872093631,0.8976215617116386,10,2021-06-15
Switzerland,2020-12-13,1.0411364345015783,1.3418650170789952,0.7413978447463777,1.1837075691429202,0.8973439366749628,10,2021-06-15
Switzerland,2020-12-14,1.0443737683819947,1.344045226416192,0.7479368601751166,1.18666706321768,0.8990753377454139,10,2021-06-15
Switzerland,2020-12-15,1.0381769059230432,1.3435233432482712,0.7380129101267356,1.1813109093845595,0.8952806973021034,10,2021-06-15
Switzerland,2020-12-16,1.034165096925998,1.3393646556430594,0.7326888971366017,1.1784124588745866,0.8904407306116503,10,2021-06-15
Switzerland,2020-12-17,1.0281048763155078,1.3330717128267553,0.7241481671122328,1.1722824991227672,0.8832886381359546,10,2021-06-15
Switzerland,2020-12-18,1.022783231464616,1.3268700273288352,0.7199148836658562,1.1651411691516862,0.8794554654495291,10,2021-06-15
Switzerland,2020-12-19,1.00250513738897,1.3061262004824683,0.6983586732968652,1.144147002594561,0.8596145267990631,10,2021-06-15
Switzerland,2020-12-20,0.9816332395308072,1.2806282491715697,0.6806713059441853,1.123100935415676,0.8398171568197926,10,2021-06-15
Switzerland,2020-12-21,0.9607318625867304,1.2615744477157746,0.6590793637943758,1.1027022113558775,0.8187613639699498,10,2021-06-15
Switzerland,2020-12-22,0.9466541729904134,1.2495195547996591,0.6448263251113102,1.087847797942391,0.8054737161202754,10,2021-06-15
Switzerland,2020-12-23,0.9302209762802612,1.2281598679047354,0.6281842911186051,1.072053597083099,0.7892855747689653,10,2021-06-15
Switzerland,2020-12-24,0.9160159399928626,1.2121017332517543,0.6146016108647231,1.0579498349670702,0.7711783225419044,10,2021-06-15
Switzerland,2020-12-25,0.9057686434603176,1.2051352975955405,0.6049850458857233,1.0485472293806493,0.7621281108876642,10,2021-06-15
Switzerland,2020-12-26,0.9247820219287032,1.2223655176388355,0.6238267947624837,1.0669946053632318,0.7831136860126096,10,2021-06-15
Switzerland,2020-12-27,0.9504546202515908,1.2519395490455691,0.64705052633607,1.0944049013354809,0.8081282243619038,10,2021-06-15
Switzerland,2020-12-28,0.9705023207318804,1.2706249548196338,0.6675253929565279,1.1130190906339328,0.8280171387157397,10,2021-06-15
Switzerland,2020-12-29,0.9718442784905338,1.2731981053421424,0.6712294404231837,1.1142573746124973,0.8292645313044811,10,2021-06-15
Switzerland,2020-12-30,0.960813539250174,1.2638738406420305,0.6636783469098859,1.1015762433932108,0.8200844757340482,10,2021-06-15
Switzerland,2020-12-31,0.940749438958266,1.2421988419781145,0.6402874290554053,1.080196750672842,0.7988644403104637,10,2021-06-15
Switzerland,2021-01-01,0.9259028693672158,1.2210387593051295,0.6281218233488154,1.0672323810858024,0.7853146984336226,10,2021-06-15
Switzerland,2021-01-02,0.9434208465923488,1.2401673562566111,0.6455717561500292,1.0856657247307158,0.8007181768789098,10,2021-06-15
Switzerland,2021-01-03,0.9693168070055176,1.2643709147471245,0.6739861301842048,1.1111728261101306,0.8268486650562971,10,2021-06-15
Switzerland,2021-01-04,0.9958210242780028,1.294284465734872,0.7003253846547215,1.1371118385472077,0.8527359445428514,10,2021-06-15
Switzerland,2021-01-05,0.9914303113645602,1.29198300358646,0.6959895005977413,1.1319010075296416,0.8490420226829578,10,2021-06-15
Switzerland,2021-01-06,0.977323941238322,1.2791736344036146,0.6766263161578634,1.1184240748154315,0.8333769150147121,10,2021-06-15
