Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-23,0.7919148533772479,1.0780677118544957,0.5054807199778991,0.9272287790830852,0.6583874140031547,9,2021-04-11
Switzerland,2020-11-24,0.7983412855944497,1.0826643783232637,0.5148656497092879,0.933142621937998,0.6627787073300255,9,2021-04-11
Switzerland,2020-11-25,0.8078754296103334,1.094910435792852,0.5229449124379086,0.9430407192078554,0.6729920247311527,9,2021-04-11
Switzerland,2020-11-26,0.8234874883140557,1.1073119430681813,0.5428645595785933,0.956139171122508,0.69060455269473,9,2021-04-11
Switzerland,2020-11-27,0.8384221542357364,1.1210493965788135,0.5572670637664476,0.9698952654042624,0.7059125334908014,9,2021-04-11
Switzerland,2020-11-28,0.8498020157357803,1.1287716880769176,0.5673698609509348,0.9824709658426946,0.7167689386618104,9,2021-04-11
Switzerland,2020-11-29,0.8549770518204884,1.1356413905921698,0.5741833014237815,0.9878423195231189,0.7227934046980047,9,2021-04-11
Switzerland,2020-11-30,0.8584777093652411,1.139457212117466,0.5722051554202872,0.9914580432773772,0.7260824489733657,9,2021-04-11
Switzerland,2020-12-01,0.8762854887507743,1.1583209080919528,0.592502916552684,1.009827667320293,0.7425246428522355,9,2021-04-11
Switzerland,2020-12-02,0.9020632663486954,1.1821434990328092,0.6182657595947553,1.0382862138219309,0.7671549827579953,9,2021-04-11
Switzerland,2020-12-03,0.925885225965489,1.2098352468047842,0.6424228427011606,1.0605713597708484,0.7920570103230662,9,2021-04-11
Switzerland,2020-12-04,0.949580756782564,1.2284136067873792,0.6680221630657159,1.0841828330318808,0.8152924817793895,9,2021-04-11
Switzerland,2020-12-05,0.9700335462383072,1.2487092843019971,0.6882942007127058,1.1026882753213532,0.8371432097651208,9,2021-04-11
Switzerland,2020-12-06,0.9897196141813248,1.2674558169802628,0.7070188624377671,1.124507953699721,0.8558938011633468,9,2021-04-11
Switzerland,2020-12-07,1.010438438128763,1.292448484319666,0.7289194945674404,1.1446686375448814,0.8769211306646807,9,2021-04-11
Switzerland,2020-12-08,1.024389625276047,1.3094934329540002,0.7404193441993884,1.1576209393045545,0.891812073565355,9,2021-04-11
Switzerland,2020-12-09,1.0382308695730738,1.3221315347539715,0.7566363857869856,1.172899743185075,0.903468315709856,9,2021-04-11
Switzerland,2020-12-10,1.0539551079461913,1.3370481242558694,0.7677114613294844,1.1898559198499197,0.9185559822261814,9,2021-04-11
Switzerland,2020-12-11,1.064256978163009,1.344930955728738,0.7812708458119397,1.199629842061988,0.9306221493120808,9,2021-04-11
Switzerland,2020-12-12,1.0611791692776231,1.3441078199985697,0.7756131573141036,1.1955990618613126,0.9269062047088628,9,2021-04-11
Switzerland,2020-12-13,1.059807066751821,1.3441240706208015,0.7751277108333001,1.1922042199308491,0.9266739894951954,9,2021-04-11
Switzerland,2020-12-14,1.059939641536983,1.343515758038694,0.7774266062972515,1.1935402464765608,0.9257498688396784,9,2021-04-11
Switzerland,2020-12-15,1.053202433877223,1.3406155961539012,0.7710215723476268,1.1859037543507251,0.918686122187276,9,2021-04-11
Switzerland,2020-12-16,1.0496983399759985,1.3354599210904232,0.7669396969349727,1.1828904506571916,0.9163512506437972,9,2021-04-11
Switzerland,2020-12-17,1.0437006000187854,1.3252357125831982,0.7595377672010715,1.1773022889825062,0.910070510225617,9,2021-04-11
Switzerland,2020-12-18,1.0373605394806744,1.3223494257466837,0.7519296470416816,1.1720397623381644,0.9016912444464356,9,2021-04-11
Switzerland,2020-12-19,1.0144448105550326,1.2980099006796828,0.7288891347311155,1.1473544409490792,0.8813214751433629,9,2021-04-11
Switzerland,2020-12-20,0.9901499995381592,1.2782942460464377,0.705069165373577,1.1238469771721649,0.8573406577736774,9,2021-04-11
Switzerland,2020-12-21,0.9664221129671609,1.252976230831015,0.6823167590625361,1.0997010342069498,0.8318524710134834,9,2021-04-11
Switzerland,2020-12-22,0.95095556455026,1.2347489937531353,0.6689114616060864,1.0836234436927552,0.818863549951183,9,2021-04-11
Switzerland,2020-12-23,0.935184352804687,1.2172075627776104,0.6515787762727772,1.0692792897353829,0.8007461913172098,9,2021-04-11
Switzerland,2020-12-24,0.9218756923529564,1.210139517700294,0.6359848455661747,1.0560073021839478,0.7876957899253474,9,2021-04-11
Switzerland,2020-12-25,0.9129982452039048,1.1953889882679032,0.6288627389889143,1.048926909518998,0.7785823655344406,9,2021-04-11
Switzerland,2020-12-26,0.9350191756762698,1.2205032211898466,0.6490269025414885,1.070199701863448,0.8002821429450337,9,2021-04-11
Switzerland,2020-12-27,0.9643648775728176,1.248132882236871,0.6837019000210239,1.0997947957916203,0.8302908318168671,9,2021-04-11
Switzerland,2020-12-28,0.9891318698241298,1.271641388576971,0.7067822402088961,1.1237131718311586,0.8555212608576349,9,2021-04-11
Switzerland,2020-12-29,0.9914681254984252,1.2716534881387922,0.7081181378374636,1.1273561403358958,0.8576402681286655,9,2021-04-11
Switzerland,2020-12-30,0.9796784670776562,1.262279845928422,0.6972078746691512,1.1131051006431074,0.8464199040343413,9,2021-04-11
Switzerland,2020-12-31,0.956947106502386,1.2388383531779532,0.6747745605832238,1.0916234008120942,0.8224574247709704,9,2021-04-11
Switzerland,2021-01-01,0.9411128673017936,1.2194521085079475,0.6581966617681294,1.0747817693397903,0.8064022089142111,9,2021-04-11
Switzerland,2021-01-02,0.9608103990977328,1.243560978680558,0.6789851854186458,1.0938715472256155,0.8276941772036852,9,2021-04-11
Switzerland,2021-01-03,0.99221896655078,1.2722256350452474,0.7121507292893643,1.1257824532492378,0.8600004804786171,9,2021-04-11
Switzerland,2021-01-04,1.0219009662363576,1.3067976829214376,0.7390935870696806,1.1555367494693614,0.8872852295905402,9,2021-04-11
Switzerland,2021-01-05,1.0188354923964298,1.3028968154196834,0.7354931643842186,1.1536045839597806,0.8845707795044873,9,2021-04-11
Switzerland,2021-01-06,1.0015973976608916,1.2865799302629028,0.7196346633724414,1.1355391439817235,0.8664468394587269,9,2021-04-11
Switzerland,2021-01-07,0.9780227231602804,1.2605554818009477,0.6944201561750947,1.1121554373930074,0.8439225919418485,9,2021-04-11
Switzerland,2021-01-08,0.9493367701196036,1.2272785622208628,0.6659111728772256,1.081655672099686,0.8167088693217022,9,2021-04-11
Switzerland,2021-01-09,0.9052654894092138,1.1838814420310109,0.6204990915650241,1.0389408168225365,0.7707224374460535,9,2021-04-11
Switzerland,2021-01-10,0.8609050063378969,1.140575514640248,0.5777564342910697,0.9962999948165324,0.7258456767470158,9,2021-04-11
Switzerland,2021-01-11,0.8206574821017518,1.1057424312942203,0.5334367790824819,0.9549315856653052,0.6862509663998091,9,2021-04-11
Switzerland,2021-01-12,0.8026158751247704,1.0911450116138854,0.522410619588408,0.935914535569146,0.6684420926363224,9,2021-04-11
Switzerland,2021-01-13,0.7911538408267061,1.0767655861881036,0.5063980002957222,0.9248551309917382,0.6582200488985128,9,2021-04-11
Switzerland,2021-01-14,0.7883494932417403,1.069421663930224,0.5029165084705328,0.9216400673593312,0.6546521538936307,9,2021-04-11
Switzerland,2021-01-15,0.7899404039143041,1.0745100781018833,0.5044192262902727,0.9244513045197076,0.6553448516500548,9,2021-04-11
Switzerland,2021-01-16,0.7847676523724325,1.0651021090529895,0.4996946251283924,0.9195028624497352,0.6516585273565638,9,2021-04-11
Switzerland,2021-01-17,0.7740786735535671,1.057882304916568,0.4882403201129357,0.9091458935351174,0.6386140003867635,9,2021-04-11
Switzerland,2021-01-18,0.7637221624955344,1.0470772244247908,0.4793373558814502,0.8977864577893624,0.6314613582729278,9,2021-04-11
Switzerland,2021-01-19,0.7698650489885585,1.0531873384862669,0.4863399733254163,0.9047648908687992,0.6373531946159734,9,2021-04-11
Switzerland,2021-01-20,0.7835987141709189,1.0658793561098738,0.4999380267200192,0.91833204754173,0.6489132602540708,9,2021-04-11
Switzerland,2021-01-21,0.7941331804755886,1.0827890210562665,0.5086458566712551,0.927942394981178,0.6590214596585199,9,2021-04-11
Switzerland,2021-01-22,0.8026980287432695,1.0904479881389129,0.5156794026789873,0.9367419890703425,0.6681682663158734,9,2021-04-11
Switzerland,2021-01-23,0.8043694475954938,1.0943200859294313,0.522775858088993,0.938492252498734,0.6709013288187325,9,2021-04-11
Switzerland,2021-01-24,0.8005052814973972,1.0886975906716687,0.5140232990967051,0.9368782494246972,0.6657798107952595,9,2021-04-11
Switzerland,2021-01-25,0.7983951211683451,1.086818907925464,0.5107020106079101,0.9335377350969836,0.6637813513852644,9,2021-04-11
Switzerland,2021-01-26,0.7970566618543266,1.0845849329333168,0.5142545061837511,0.932879311806364,0.6613276081741329,9,2021-04-11
Switzerland,2021-01-27,0.7999702361419093,1.0828354039990942,0.5135792308218305,0.9370543926668822,0.6627667323084938,9,2021-04-11
Switzerland,2021-01-28,0.8055746242398087,1.088455747999588,0.5201009832865329,0.9396314085976362,0.6722599804919589,9,2021-04-11
Switzerland,2021-01-29,0.8143005440769187,1.0964947939593848,0.5289541694381281,0.948362565120922,0.6820206611923565,9,2021-04-11
Switzerland,2021-01-30,0.818033406116537,1.1012896862708812,0.5349967142275927,0.9516578804480808,0.6832903080379917,9,2021-04-11
Switzerland,2021-01-31,0.8202879265834463,1.10461280910186,0.5361186217820714,0.9542561584754072,0.6875521587047939,9,2021-04-11
Switzerland,2021-02-01,0.8207568758455831,1.1057194347011114,0.5387446423344788,0.9541288569476796,0.6877436556106993,9,2021-04-11
Switzerland,2021-02-02,0.8207355761944942,1.1033325704045591,0.5365207391537694,0.953804775790434,0.6874077745758365,9,2021-04-11
Switzerland,2021-02-03,0.8233210214647159,1.1058876857105475,0.5364120425552256,0.9578710544786592,0.6880463332375972,9,2021-04-11
Switzerland,2021-02-04,0.8281224067637004,1.1142421941472829,0.5432665193439059,0.9623057455475827,0.69326227061952,9,2021-04-11
Switzerland,2021-02-05,0.8278702427604846,1.1113727556767443,0.5446981265708465,0.9626500334455512,0.6925301123866465,9,2021-04-11
Switzerland,2021-02-06,0.8265737330885968,1.1121254555433555,0.543651261533843,0.9616700387022916,0.6909539799867346,9,2021-04-11
Switzerland,2021-02-07,0.8238275338508045,1.109191003838334,0.5393153399660776,0.9580721161467428,0.6885271552975748,9,2021-04-11
Switzerland,2021-02-08,0.8198036474950345,1.1029899253210331,0.5319022647331204,0.9543466622238956,0.6856360958467268,9,2021-04-11
Switzerland,2021-02-09,0.8131964113638164,1.096719500890612,0.530186348109848,0.948137526066026,0.678861638944033,9,2021-04-11
Switzerland,2021-02-10,0.8079115854328216,1.0891859342547483,0.5207399453055932,0.9396132249859928,0.6747292034714318,9,2021-04-11
Switzerland,2021-02-11,0.8034059734509719,1.0819267710795843,0.5201855309713794,0.9370929793673786,0.6704584968671793,9,2021-04-11
Switzerland,2021-02-12,0.8018403536746844,1.0866509633901786,0.5192105902318911,0.934004730395766,0.6696021814118986,9,2021-04-11
Switzerland,2021-02-13,0.7992773178908956,1.0808678692673472,0.5177899360845074,0.9309643144950884,0.6677375436953318,9,2021-04-11
Switzerland,2021-02-14,0.7906769212513525,1.074508549309446,0.5064657702817962,0.9241172505631942,0.6565354395331197,9,2021-04-11
Switzerland,2021-02-15,0.7822271148374655,1.0681280097097166,0.495361201976644,0.9153997462610384,0.6486424860218073,9,2021-04-11
Switzerland,2021-02-16,0.7890622094789209,1.071852773392739,0.5047348323858778,0.9247692567077318,0.6524340171777723,9,2021-04-11
Switzerland,2021-02-17,0.8033601814557865,1.0864700614547598,0.5239000873303532,0.9372232058190386,0.6699735128688793,9,2021-04-11
Switzerland,2021-02-18,0.8228696941144722,1.103773706859767,0.5437990246094453,0.9579732861100017,0.6876981053609119,9,2021-04-11
Switzerland,2021-02-19,0.8413402399400156,1.125598200227204,0.5609092318438869,0.9744951863799476,0.7076406888310864,9,2021-04-11
Switzerland,2021-02-20,0.8602314062301508,1.141205682974908,0.5769664298682409,0.9957711103276028,0.7242505861611714,9,2021-04-11
Switzerland,2021-02-21,0.8767133188797637,1.16630784210307,0.5914653835110655,1.0117037844864232,0.7402795150224672,9,2021-04-11
Switzerland,2021-02-22,0.8919923036585267,1.180995095606209,0.6077085135686555,1.027718568472246,0.7553054588797973,9,2021-04-11
Switzerland,2021-02-23,0.9085507139166084,1.1945921588093082,0.6232715677431611,1.0448805652232491,0.7720534974945171,9,2021-04-11
Switzerland,2021-02-24,0.9239718440088228,1.2086588884963594,0.6423471956166533,1.0567675483161771,0.7883676591239169,9,2021-04-11
Switzerland,2021-02-25,0.935648678193162,1.2144668319530671,0.6528259869029496,1.068162267012176,0.8007744368007518,9,2021-04-11
Switzerland,2021-02-26,0.9490528581497184,1.2303952898134152,0.6725829643045791,1.0821196514490958,0.8153981973576543,9,2021-04-11
Switzerland,2021-02-27,0.964962796570729,1.2462915429768486,0.6826452923467468,1.0978554584901228,0.8326271413962916,9,2021-04-11
Switzerland,2021-02-28,0.9796852320955866,1.2640420207552117,0.7016620917998782,1.113965379063658,0.8470023221941307,9,2021-04-11
Switzerland,2021-03-01,0.9914089200564984,1.2763889222207765,0.7129811549228631,1.124661328971499,0.85779490592784,9,2021-04-11
Switzerland,2021-03-02,1.0000787611251472,1.2815984592514016,0.7184102789345916,1.131847948727446,0.8664962083903409,9,2021-04-11
Switzerland,2021-03-03,1.011075873064162,1.295188557741046,0.7289096201209332,1.1436380895519462,0.8782948397445124,9,2021-04-11
Switzerland,2021-03-04,1.0298505931225406,1.3144110678829204,0.7445182910048229,1.1642296142120148,0.8959412031644205,9,2021-04-11
Switzerland,2021-03-05,1.0520395932569917,1.3358320073709025,0.7644703614689636,1.186447195964988,0.9181379464241082,9,2021-04-11
Switzerland,2021-03-06,1.072771902764664,1.355907836650377,0.7888492633000551,1.2070670419191063,0.9375916534431072,9,2021-04-11
Switzerland,2021-03-07,1.092263121808256,1.3762494041482027,0.8061394910661854,1.227041132015794,0.9584475661178944,9,2021-04-11
Switzerland,2021-03-08,1.111711814313011,1.3977382409910133,0.8264406620459921,1.2455801399759148,0.9777567885503144,9,2021-04-11
Switzerland,2021-03-09,1.1235152292685948,1.4077472539681648,0.8411429178286847,1.257585715759493,0.9889205988933318,9,2021-04-11
Switzerland,2021-03-10,1.1308467197269751,1.4152389762075563,0.8485232237074779,1.2635851659368331,0.9960974350068282,9,2021-04-11
Switzerland,2021-03-11,1.1380047353228189,1.4186355437362057,0.8541562960776323,1.2718740236497952,1.0055499685271765,9,2021-04-11
Switzerland,2021-03-12,1.149122999492717,1.4373653071740549,0.8686125982412781,1.2831448571151505,1.0140059797370609,9,2021-04-11
Switzerland,2021-03-13,1.1669538965364388,1.4502879342112722,0.8846057116732327,1.3007055652730133,1.0328080969914486,9,2021-04-11
Switzerland,2021-03-14,1.1863140709221858,1.4676271580140754,0.9072377513269108,1.3204967673392694,1.0521501253796477,9,2021-04-11
Switzerland,2021-03-15,1.2028669599221362,1.4889708840393818,0.9194282784481388,1.3374810878652028,1.0676144280720117,9,2021-04-11
Switzerland,2021-03-16,1.2097872863236097,1.4937084800918288,0.920200397218462,1.3461015191154764,1.0752786441475977,9,2021-04-11
Switzerland,2021-03-17,1.2205061347228088,1.5038665097653654,0.93534317468533,1.3576344154450473,1.0851971946681,9,2021-04-11
Switzerland,2021-03-18,1.2265288106919168,1.5069688849360716,0.9401038688963762,1.3617444311807498,1.0904243571275036,9,2021-04-11
Switzerland,2021-03-19,1.2316866189341862,1.5138452814460126,0.9481120661153252,1.3651968524726998,1.0978080738539573,9,2021-04-11
Switzerland,2021-03-20,1.2362740148810984,1.5185811776297848,0.9564503348930544,1.369347575570407,1.10238832993251,9,2021-04-11
Switzerland,2021-03-21,1.242282438631721,1.524585284295004,0.9602152536126252,1.3747152150665376,1.109469845696392,9,2021-04-11
Switzerland,2021-03-22,1.24537725395412,1.5301482495613872,0.9675071082885048,1.378754665646936,1.1124928386431936,9,2021-04-11
Switzerland,2021-03-23,1.2347200744839535,1.5179188813998117,0.9496828575153152,1.367658169529421,1.1004625240702448,9,2021-04-11
Switzerland,2021-03-24,1.2303498683030685,1.5128033631135862,0.9451903021449358,1.3635220489230273,1.095681529573885,9,2021-04-11
Switzerland,2021-03-25,1.2340692805960258,1.5189889140998467,0.9503171893941345,1.3698129467179885,1.0999855569245038,9,2021-04-11
Switzerland,2021-03-26,1.2379102874697134,1.5261206937464804,0.954560953060464,1.3724709404861075,1.1053252237855349,9,2021-04-11
Switzerland,2021-03-27,1.243851846136431,1.5268886030186977,0.9575937742494838,1.377683942536425,1.1099476108529576,9,2021-04-11
Switzerland,2021-03-28,1.2534927987316948,1.5347876792249728,0.966632675726862,1.3870183346398033,1.118487560895253,9,2021-04-11
Switzerland,2021-03-29,1.255412713095793,1.5408493429002936,0.9668859849126809,1.3906397088144828,1.1193156602384344,9,2021-04-11
Switzerland,2021-03-30,1.1783218559937525,1.4648443459441167,0.8907319180958444,1.3132121489304334,1.0447282169766778,9,2021-04-11
Switzerland,2021-03-31,1.1508793551424057,1.4350011039700927,0.8650564585470831,1.2862486595437648,1.0162052944222553,9,2021-04-11
Switzerland,2021-04-01,1.12734052824432,1.4108042299921606,0.8401812504119115,1.2624165291277705,0.9907226986299288,9,2021-04-11
Switzerland,2021-04-02,1.109762663575169,1.3926097113148224,0.8213094551132135,1.2452852572211015,0.9738741623570932,9,2021-04-11
Switzerland,2021-04-03,1.0911397455579503,1.3740914588859665,0.8037565651891925,1.2278315750924176,0.956004205316694,9,2021-04-11
Switzerland,2021-04-04,1.0704936753860252,1.355989813617552,0.781882607961549,1.2069224407801256,0.9341537652161486,9,2021-04-11
Switzerland,2021-04-05,1.0722697514178436,1.3614876286465198,0.7824603288352407,1.2090941156608863,0.9320076803914052,9,2021-04-11
Switzerland,2021-04-06,1.1698332610614437,1.4696770877094267,0.8770186666819695,1.3086709090839093,1.0295542638774802,9,2021-04-11
Switzerland,2021-04-07,1.2012185995278264,1.505636197596012,0.8961958515604248,1.3474951718611252,1.054858363716721,9,2021-04-11
Switzerland,2021-04-08,1.214689832939848,1.537769576202202,0.8896351905965989,1.3711795179409283,1.0574936511015312,9,2021-04-11
Switzerland,2021-04-09,1.2166960945737233,1.5826956674723107,0.8562861191677547,1.3901299078348313,1.0471062106394209,9,2021-04-11
Switzerland,2021-04-10,1.2132705115415694,1.6274020573547734,0.801583177821872,1.4050422594075218,1.0205053314474215,9,2021-04-11
Switzerland,2020-03-06,3.519364082669944,3.963538418272104,3.0824722290386366,3.7272307357990377,3.309245501145912,10,2021-04-11
Switzerland,2020-03-07,3.43064585417072,3.819522434095565,3.05127820952728,3.612340320910768,3.245630911902709,10,2021-04-11
Switzerland,2020-03-08,3.3370506590520685,3.691779788115927,2.9858354016727864,3.5013599484141698,3.1698345610943286,10,2021-04-11
Switzerland,2020-03-09,3.370103597363717,3.699088328040657,3.041930995439816,3.526466313185292,3.2116729793544287,10,2021-04-11
Switzerland,2020-03-10,3.4064357653337503,3.7301478371965286,3.084190187061117,3.556704304272784,3.256014298453262,10,2021-04-11
Switzerland,2020-03-11,3.4120243210792087,3.733174265005908,3.0861086809070497,3.5652836341719465,3.25850507631184,10,2021-04-11
Switzerland,2020-03-12,3.369055586103112,3.702273798076252,3.029841391761737,3.527505100980477,3.2116042656619403,10,2021-04-11
Switzerland,2020-03-13,3.443366269147881,3.7979206405226265,3.09171707332516,3.6095334974741338,3.275604368321455,10,2021-04-11
Switzerland,2020-03-14,3.518146499771289,3.869273600642232,3.1791825078464115,3.683550235391337,3.352256997511584,10,2021-04-11
Switzerland,2020-03-15,3.5757968929413173,3.926464096721701,3.2325975264776847,3.741530775914765,3.410348593807328,10,2021-04-11
Switzerland,2020-03-16,3.376537199231469,3.7011410964570586,3.053173923551189,3.5300849450129355,3.2222711772483894,10,2021-04-11
Switzerland,2020-03-17,3.260260006260433,3.569011530573788,2.9418913777775217,3.409569632975652,3.112192447346456,10,2021-04-11
Switzerland,2020-03-18,3.1896723238980087,3.4994887077044137,2.8736949102884086,3.337363999210391,3.0424988060429734,10,2021-04-11
Switzerland,2020-03-19,3.185571234802748,3.5079948193261914,2.8645465675551325,3.3368878683131724,3.0337399243574703,10,2021-04-11
Switzerland,2020-03-20,3.0009547188367542,3.3114994879000084,2.6849397095333147,3.149967879375319,2.8536340591939378,10,2021-04-11
Switzerland,2020-03-21,2.8025582299788114,3.107657453189272,2.4967141198401945,2.948328441006024,2.6562323349820844,10,2021-04-11
Switzerland,2020-03-22,2.561192421898429,2.866426495598496,2.255099531273883,2.703486361430876,2.417788411062635,10,2021-04-11
Switzerland,2020-03-23,2.406764358702953,2.714152175961184,2.104620598835059,2.550016083915259,2.263230700957603,10,2021-04-11
Switzerland,2020-03-24,2.1746289694084844,2.4725203246836527,1.871213004584096,2.3172689545967744,2.0313212953972566,10,2021-04-11
Switzerland,2020-03-25,1.9430981482421403,2.2474461339210223,1.6390548970211631,2.087175697327329,1.8006673291280182,10,2021-04-11
Switzerland,2020-03-26,1.7239911695159262,2.028038568077381,1.4187591305696232,1.869476712731148,1.577725275861941,10,2021-04-11
Switzerland,2020-03-27,1.5622574173997,1.87012588380218,1.24667066303207,1.7100008987644002,1.4148860708860331,10,2021-04-11
Switzerland,2020-03-28,1.4592392334432316,1.7653218836112137,1.1503206722921528,1.606371352584587,1.3137625898644565,10,2021-04-11
Switzerland,2020-03-29,1.386146738738201,1.6921374432461391,1.0795474378696337,1.5324264289757048,1.2424309939313072,10,2021-04-11
Switzerland,2020-03-30,1.3374239689472702,1.641038313488532,1.0372682854973017,1.4803991398669525,1.1949424462187903,10,2021-04-11
Switzerland,2020-03-31,1.269717397062804,1.5697938539050569,0.9733235593416888,1.4113506273014276,1.128050061762097,10,2021-04-11
Switzerland,2020-04-01,1.202689623513498,1.5027047151343018,0.9044742279613222,1.3446357645438096,1.0612253415504684,10,2021-04-11
Switzerland,2020-04-02,1.117761757405158,1.4186760997095238,0.8182137822214903,1.2602699319723256,0.9744538415959696,10,2021-04-11
Switzerland,2020-04-03,1.0318425361582528,1.334705286434997,0.7255019142323667,1.1729779708646966,0.8880853049101076,10,2021-04-11
Switzerland,2020-04-04,0.9760780986012306,1.2782695880832415,0.6734863168739937,1.1199134905065866,0.8343373864942047,10,2021-04-11
Switzerland,2020-04-05,0.9391554497857566,1.2407673921531914,0.6393338673957142,1.0808216391544434,0.7954668857724903,10,2021-04-11
Switzerland,2020-04-06,0.9122584082294364,1.2145949576665858,0.6105135802029774,1.056206340016583,0.7693045528037947,10,2021-04-11
Switzerland,2020-04-07,0.8924505714350801,1.1952933399310248,0.591898894367761,1.03454989263159,0.7509024579111203,10,2021-04-11
Switzerland,2020-04-08,0.8565010653914242,1.1560079458109334,0.5554978959536714,0.9989094620666596,0.7149897631329007,10,2021-04-11
Switzerland,2020-04-09,0.7935334427286215,1.093034675444882,0.489423074977734,0.9368316514236044,0.651675426087293,10,2021-04-11
Switzerland,2020-04-10,0.7259967125791873,1.027315761822251,0.4246842576807218,0.8692974886194904,0.5828715037444797,10,2021-04-11
Switzerland,2020-04-11,0.6710932619016807,0.9745622352774436,0.368567922975354,0.8155879137750923,0.5273286902073872,10,2021-04-11
Switzerland,2020-04-12,0.6294175665423599,0.9318799757683836,0.3336040797845661,0.7721596433160096,0.4855523173572944,10,2021-04-11
Switzerland,2020-04-13,0.6027942697846489,0.9025086794038732,0.2973368889385638,0.7457855647383601,0.4590635855673805,10,2021-04-11
Switzerland,2020-04-14,0.5828622986422047,0.8854797277139377,0.2801201160819433,0.7246728332701742,0.4395158104179828,10,2021-04-11
Switzerland,2020-04-15,0.5659532173637658,0.8675381291778754,0.2632255189291903,0.7079091666384087,0.4237121058640612,10,2021-04-11
Switzerland,2020-04-16,0.5541246298713374,0.8538840884503536,0.2541670595199081,0.695551396118317,0.4120607912718948,10,2021-04-11
Switzerland,2020-04-17,0.5446543826706249,0.8428321780454175,0.2447145326965157,0.6862713911151422,0.4035912191008703,10,2021-04-11
Switzerland,2020-04-18,0.5332999494581647,0.8341624573526217,0.2313995431398779,0.6731046633830529,0.3922709750454356,10,2021-04-11
Switzerland,2020-04-19,0.5233659808424822,0.821322663049819,0.2213511670519816,0.6646566030009904,0.3808040046233028,10,2021-04-11
Switzerland,2020-04-20,0.5052001769185053,0.8037017200359106,0.2037898652549948,0.647668981305388,0.3630694872746466,10,2021-04-11
Switzerland,2020-04-21,0.4826197189489087,0.7825699568515571,0.1811854658048085,0.6241372179091011,0.3415863805034767,10,2021-04-11
Switzerland,2020-04-22,0.4645358843368717,0.7689847077791384,0.1646206042592393,0.6062351673098489,0.3213554135858603,10,2021-04-11
Switzerland,2020-04-23,0.4547308418433922,0.7534944445835832,0.1530084782113647,0.5968144034265012,0.3129514102536009,10,2021-04-11
Switzerland,2020-04-24,0.4513848602036374,0.7541531367379536,0.1503834379867698,0.5950010817897192,0.3094057085603581,10,2021-04-11
Switzerland,2020-04-25,0.4515637363811965,0.7564664643271246,0.1524204539452636,0.5945377721597346,0.3101673173881727,10,2021-04-11
Switzerland,2020-04-26,0.4486579497757953,0.7503828727955038,0.1453892447941687,0.5926245466830897,0.3053093760259696,10,2021-04-11
Switzerland,2020-04-27,0.4440357751152973,0.7428270841735856,0.1427671048752458,0.5869562752472337,0.3025990776079912,10,2021-04-11
Switzerland,2020-04-28,0.4416366308626244,0.743339896259636,0.1410742907665272,0.5840737013013599,0.2980294722493572,10,2021-04-11
Switzerland,2020-04-29,0.4353397289324913,0.7351570413912221,0.1317468975398831,0.5787096252849324,0.2944922773981569,10,2021-04-11
Switzerland,2020-04-30,0.4241899939308761,0.7287692197811368,0.1216655698795518,0.5663632291899439,0.2809251791082942,10,2021-04-11
Switzerland,2020-05-01,0.4076614750542481,0.7058251256168149,0.1080100628612501,0.5503283270014893,0.2653956395214265,10,2021-04-11
Switzerland,2020-05-02,0.3933616035715,0.691717949886421,0.0928299041252205,0.5361631673902152,0.2522176261659898,10,2021-04-11
Switzerland,2020-05-03,0.3805557312514714,0.6810811197381931,0.0800079579418023,0.5226224684027506,0.2382165563874765,10,2021-04-11
Switzerland,2020-05-04,0.3653059748893393,0.6645887874488823,0.0638351868425495,0.5072411067311308,0.2219574333711707,10,2021-04-11
Switzerland,2020-05-05,0.3453125327889645,0.6445370977363891,0.0482450255475045,0.4854313371944988,0.2039959219986948,10,2021-04-11
Switzerland,2020-05-06,0.3331656101758329,0.6327974383174704,0.0373388909208425,0.475970813852256,0.1922588983207946,10,2021-04-11
Switzerland,2020-05-07,0.3277761471488705,0.6294565756046997,0.0276206940625741,0.4695065086071895,0.1848918672572123,10,2021-04-11
Switzerland,2020-05-08,0.3320927497791279,0.6336384428348539,0.0346463352998445,0.4725806822732607,0.1895078332570248,10,2021-04-11
Switzerland,2020-05-09,0.3348549996957713,0.6341235933512612,0.0356360402265152,0.4771580871364684,0.1931991142459301,10,2021-04-11
Switzerland,2020-05-10,0.3443005413307509,0.6438209430941979,0.0449315455486601,0.4871906052686522,0.2025370997345784,10,2021-04-11
Switzerland,2020-05-11,0.3507666767908617,0.6493116148181666,0.0525692830775848,0.4920525547227331,0.2096714076729697,10,2021-04-11
Switzerland,2020-05-12,0.3512006889483328,0.6521967069379722,0.0492332073375081,0.4930418393637261,0.2100167107628933,10,2021-04-11
Switzerland,2020-05-13,0.3462154117527209,0.6466770139851482,0.0457434946914921,0.4861675236239954,0.2045724810086272,10,2021-04-11
Switzerland,2020-05-14,0.3494442447225857,0.6496766995429549,0.0473593009668523,0.4917859882493185,0.2071789955433296,10,2021-04-11
Switzerland,2020-05-15,0.3550915820632738,0.6528738528578263,0.055465253560705,0.4977791723212299,0.2146979980281198,10,2021-04-11
Switzerland,2020-05-16,0.3569825091424206,0.6534808012816353,0.0542430951729452,0.4993442866203135,0.2147583669720263,10,2021-04-11
