Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-18,0.5370872466697446,0.8398879032290458,0.2395868348819381,0.6800860436029411,0.3946734401521671,10,2021-07-21
Switzerland,2020-04-19,0.5292012506797776,0.8295219721059788,0.2261511890469393,0.6703801550594725,0.3867892203490919,10,2021-07-21
Switzerland,2020-04-20,0.5107041108579247,0.8123067548870837,0.2068119963152954,0.6535284619773988,0.3678611310419017,10,2021-07-21
Switzerland,2020-04-21,0.4890318360538629,0.7873578193164491,0.1847038264512349,0.6321156799907848,0.3473124768220644,10,2021-07-21
Switzerland,2020-04-22,0.471351995759686,0.7699522740791596,0.172421691646742,0.6133189809362063,0.3274983836562606,10,2021-07-21
Switzerland,2020-04-23,0.4606590651178814,0.7651616234611259,0.1568685519278272,0.6023200396749849,0.3177170877746644,10,2021-07-21
Switzerland,2020-04-24,0.4545520589688271,0.7549881901461912,0.1539703599770093,0.5961012151293024,0.3128152689613876,10,2021-07-21
Switzerland,2020-04-25,0.4535841323572599,0.7531146968149696,0.1541156613655422,0.5966435661626099,0.3102472971789301,10,2021-07-21
Switzerland,2020-04-26,0.4491373229248889,0.7489031234676529,0.1534231569873925,0.5918161394494772,0.3073594426598851,10,2021-07-21
Switzerland,2020-04-27,0.4454192796927207,0.7437216279334431,0.1481637326485834,0.5870488505159028,0.3041569295608066,10,2021-07-21
Switzerland,2020-04-28,0.4410381111402021,0.7389607256277995,0.1429407992095329,0.582269890436221,0.2994074132993802,10,2021-07-21
Switzerland,2020-04-29,0.4340085409025872,0.7322036690467562,0.1372026376988596,0.5756985141600608,0.2925352470342744,10,2021-07-21
Switzerland,2020-04-30,0.4229725054722415,0.7220133750701125,0.1282409687396024,0.5629209100553295,0.2835819101833898,10,2021-07-21
Switzerland,2020-05-01,0.4073604334196969,0.7062974294220083,0.1120658525827357,0.5467156065814146,0.2658041823744551,10,2021-07-21
Switzerland,2020-05-02,0.3937195260707286,0.6937043515541135,0.0922956734309741,0.5356764900335791,0.2533710321781798,10,2021-07-21
Switzerland,2020-05-03,0.3803493238581434,0.6818422791365816,0.0811462809612163,0.5243126518714606,0.2385495383001129,10,2021-07-21
Switzerland,2020-05-04,0.3677111497384631,0.6637043899757197,0.071832298524663,0.5087238844533728,0.2256835433149546,10,2021-07-21
Switzerland,2020-05-05,0.3490803553169035,0.6464440552184066,0.0500799222637056,0.4903867543667078,0.2080083027041168,10,2021-07-21
Switzerland,2020-05-06,0.3380810807518221,0.6354375884312122,0.04319915255824,0.4788790096906044,0.1974770309245452,10,2021-07-21
Switzerland,2020-05-07,0.3331240760997005,0.6323644066312166,0.0320521766062389,0.4737070226762022,0.1913683692966136,10,2021-07-21
Switzerland,2020-05-08,0.3353252991291802,0.6377415519718117,0.0300174331784731,0.4796512122163259,0.1928204250599399,10,2021-07-21
Switzerland,2020-05-09,0.3375079269936409,0.6377295468802924,0.0329979965714847,0.4798076076618107,0.1957868648725693,10,2021-07-21
Switzerland,2020-05-10,0.3476286973069482,0.6497386199126414,0.0485472388261081,0.4899305831307131,0.2073640812865128,10,2021-07-21
Switzerland,2020-05-11,0.3521109398786195,0.648934591735459,0.0559633384370779,0.4942541862374229,0.2099619690842026,10,2021-07-21
Switzerland,2020-05-12,0.3511901799324504,0.6473084375122528,0.0524466768456369,0.4918959440780506,0.2092459022689293,10,2021-07-21
Switzerland,2020-05-13,0.3482612917654835,0.6470088648528753,0.0473526588931063,0.4899747212734922,0.2083856735914605,10,2021-07-21
Switzerland,2020-05-14,0.3501012407101286,0.6545792679001033,0.0505635465548551,0.4914767941066624,0.2069462150340981,10,2021-07-21
Switzerland,2020-05-15,0.3555961894648576,0.6620633260085687,0.0540389888961891,0.4987405561913642,0.2127874522499481,10,2021-07-21
Switzerland,2020-05-16,0.3570260975346029,0.6574814074342743,0.0522888984123641,0.499676610834693,0.2134207479987244,10,2021-07-21
Switzerland,2020-05-17,0.348783700253947,0.650265383819729,0.04388306565088,0.4917393445383036,0.2060010495475464,10,2021-07-21
Switzerland,2020-05-18,0.3451288726755722,0.6464739307806191,0.0478868684248782,0.4891624308368741,0.2010559371247285,10,2021-07-21
Switzerland,2020-05-19,0.3467373097207479,0.6451908010754225,0.0464672097182972,0.4882480084438401,0.2048442979195717,10,2021-07-21
Switzerland,2020-05-20,0.3448920695522581,0.6450255691806231,0.0467841478158181,0.4885950693823997,0.2027167095503144,10,2021-07-21
Switzerland,2020-05-21,0.3324408524122642,0.6300432649462677,0.0319336320871881,0.475349135859029,0.187855446287191,10,2021-07-21
Switzerland,2020-05-22,0.3184801672693663,0.6229040331710464,0.0144992028459191,0.4621940616693096,0.1726626475497583,10,2021-07-21
Switzerland,2020-05-23,0.3226689932106704,0.6226022330789835,0.0213145957887158,0.467040481933301,0.1785946877387749,10,2021-07-21
Switzerland,2020-05-24,0.3381487877278325,0.6394672446517563,0.0330838136684344,0.4838941079880222,0.1950068010538372,10,2021-07-21
Switzerland,2020-05-25,0.3574314846311939,0.6612353086476361,0.0604027341910524,0.5002793499151987,0.2137446789787613,10,2021-07-21
Switzerland,2020-05-26,0.3751189160632789,0.6730281914358573,0.0737532536495989,0.5179821075553677,0.2346592415270933,10,2021-07-21
Switzerland,2020-05-27,0.3868367207744173,0.688396133820574,0.090231680163443,0.5297315795216831,0.2447638621365296,10,2021-07-21
Switzerland,2020-05-28,0.409823205555414,0.7079332215516195,0.1087012667874061,0.5524406770156743,0.2671897372356972,10,2021-07-21
Switzerland,2020-05-29,0.4401214269038018,0.7434108274133736,0.1414166123751035,0.5817801106239147,0.2973537319856126,10,2021-07-21
Switzerland,2020-05-30,0.4578202479121292,0.7574106004787979,0.1582846934686758,0.5995896153276904,0.3155593842145041,10,2021-07-21
Switzerland,2020-05-31,0.4765793183769175,0.7776906070195422,0.1757897556135279,0.6196257470573907,0.3339141654056188,10,2021-07-21
Switzerland,2020-06-01,0.4899487781043112,0.791654535211218,0.1937166820006742,0.6335547674303508,0.3472509026210584,10,2021-07-21
Switzerland,2020-06-02,0.5030664179382047,0.8008866693236629,0.1995576653320716,0.6471400821915141,0.3599007884042046,10,2021-07-21
Switzerland,2020-06-03,0.5343141961433109,0.8361779566422178,0.2302078936342748,0.6751913559031278,0.3919509111559236,10,2021-07-21
Switzerland,2020-06-04,0.5690722522529243,0.8726420925554075,0.2682483760593538,0.7102078933108471,0.4277890659051351,10,2021-07-21
Switzerland,2020-06-05,0.6094461080360083,0.9097599273215182,0.3062297716138699,0.7529189698905095,0.4655140348945185,10,2021-07-21
Switzerland,2020-06-06,0.6456046283520506,0.9461687481536664,0.3478882673804085,0.7893702986951527,0.5018740890421005,10,2021-07-21
Switzerland,2020-06-07,0.6815477808937473,0.9813152791590336,0.3824243941994154,0.8229965030804672,0.5391861060185513,10,2021-07-21
Switzerland,2020-06-08,0.73723397001813,1.0389679847494002,0.4356844747095292,0.8796628705754137,0.5942109781581266,10,2021-07-21
Switzerland,2020-06-09,0.7999900051391259,1.100270860435748,0.4960576744473468,0.9425854151739096,0.6582049924527402,10,2021-07-21
Switzerland,2020-06-10,0.8584560603546758,1.1605556895868825,0.5591851872894275,1.0013753961864618,0.7158474274503559,10,2021-07-21
Switzerland,2020-06-11,0.9159887060435792,1.2161174810697364,0.6162521046262882,1.058707546412614,0.7727436815670883,10,2021-07-21
Switzerland,2020-06-12,0.9479008730778958,1.245652519455266,0.6475453295595036,1.0899012862056447,0.8048264265738312,10,2021-07-21
Switzerland,2020-06-13,0.9942851633253122,1.29703559490411,0.6937348483318506,1.13695507252668,0.8502392098831965,10,2021-07-21
Switzerland,2020-06-14,1.0160205704661156,1.3137594448157368,0.7162740925387553,1.1584448931072675,0.8738692153710401,10,2021-07-21
Switzerland,2020-06-15,1.0420504754352868,1.3419496680419405,0.7390869985781796,1.18218638727429,0.9022339808956104,10,2021-07-21
Switzerland,2020-06-16,1.0604858503379528,1.35856115519434,0.7610193471725807,1.2017028876149642,0.9193972583283346,10,2021-07-21
Switzerland,2020-06-17,1.0659597020066542,1.3628630365676495,0.7683957711097488,1.2077739427816605,0.9253775452318972,10,2021-07-21
Switzerland,2020-06-18,1.0768406705663285,1.37688458828746,0.7757768712701592,1.217899047212624,0.935291413108458,10,2021-07-21
Switzerland,2020-06-19,1.136904079810926,1.4321042085522997,0.8347006606453763,1.2785981364942287,0.9943708672719466,10,2021-07-21
Switzerland,2020-06-20,1.1992173675561963,1.4976000089562889,0.8994280284684109,1.339924181876906,1.05788459157284,10,2021-07-21
Switzerland,2020-06-21,1.3095556855854746,1.6130371617821282,1.0092490601928912,1.452160120177004,1.167141652611274,10,2021-07-21
Switzerland,2020-06-22,1.3750802878043724,1.6758554896588491,1.0713975296811653,1.5179397412657427,1.23288113831398,10,2021-07-21
Switzerland,2020-06-23,1.4342013012590042,1.7364842655009252,1.1298028038120012,1.5760743177728964,1.2909562958035912,10,2021-07-21
Switzerland,2020-06-24,1.5107230715601876,1.810779051895432,1.2100831774318996,1.6543550205998103,1.3670275775462672,10,2021-07-21
Switzerland,2020-06-25,1.6069307639389083,1.9112731250788848,1.3016867233476388,1.75054726599358,1.4619797273013688,10,2021-07-21
Switzerland,2020-06-26,1.6839040305661954,1.9871205127020928,1.3782702062761325,1.8282368904153243,1.5392961996312482,10,2021-07-21
Switzerland,2020-06-27,1.7525222609542743,2.0574149944141453,1.4456556699181882,1.8983862683291448,1.606923631952821,10,2021-07-21
Switzerland,2020-06-28,1.7851393502695874,2.092928624311461,1.4820259586299067,1.9303716533209667,1.6388646261497528,10,2021-07-21
Switzerland,2020-06-29,1.8176260508845985,2.123055878011668,1.5095800161014767,1.962750726626864,1.67063701952093,10,2021-07-21
Switzerland,2020-06-30,1.8584042883536125,2.167279755684227,1.5489334177643772,2.007307832020452,1.7106911905719202,10,2021-07-21
Switzerland,2020-07-01,1.876938333983458,2.186251874287072,1.5628521763264245,2.0269150493663783,1.727295746749961,10,2021-07-21
Switzerland,2020-07-02,1.8314168121987453,2.1400987483077447,1.5262950859270368,1.9772511312177108,1.6847465810867508,10,2021-07-21
Switzerland,2020-07-03,1.7454486238612508,2.044247742421412,1.4418464697647675,1.8891260954856817,1.6023681974293893,10,2021-07-21
Switzerland,2020-07-04,1.6313217657814532,1.9281822608561063,1.3353453732046328,1.7756562417557116,1.4888276896201016,10,2021-07-21
Switzerland,2020-07-05,1.5320517631990658,1.8270424304756376,1.238340885060352,1.6739295840713353,1.3904051950093148,10,2021-07-21
Switzerland,2020-07-06,1.4564618641920355,1.7555923290300346,1.1613663203295403,1.5984365945405354,1.3143163118838437,10,2021-07-21
Switzerland,2020-07-07,1.3927905460241368,1.6946006698829987,1.0968144908115849,1.5363510704389998,1.2505375328449917,10,2021-07-21
Switzerland,2020-07-08,1.3464899991996304,1.647985676552656,1.0486425640862285,1.4894725146973615,1.2036226945802369,10,2021-07-21
Switzerland,2020-07-09,1.313867158042714,1.615491182945345,1.0134319619984928,1.458207753879861,1.169706058623477,10,2021-07-21
Switzerland,2020-07-10,1.30174709093116,1.6038980632173991,1.0007588694045455,1.4446809175259938,1.158117908668387,10,2021-07-21
Switzerland,2020-07-11,1.2975823611131443,1.595838807851624,0.9997212742576718,1.4417216734284684,1.1535948066486208,10,2021-07-21
Switzerland,2020-07-12,1.2774782471922357,1.5771118904935335,0.9787803962773288,1.4204009250653329,1.1338950918754735,10,2021-07-21
Switzerland,2020-07-13,1.2666783858368778,1.5664755037925515,0.9662966261491838,1.409801208167783,1.122378776013078,10,2021-07-21
Switzerland,2020-07-14,1.2476165526325114,1.5477460294965302,0.942939378360794,1.3908056962992197,1.1042996966293248,10,2021-07-21
Switzerland,2020-07-15,1.2332908544103276,1.5330347924088836,0.9327741585173098,1.3763447786174086,1.0911406229581493,10,2021-07-21
Switzerland,2020-07-16,1.2242006818156672,1.5252978032803075,0.9215963268092064,1.3683990665484975,1.081803402214652,10,2021-07-21
Switzerland,2020-07-17,1.202319452265982,1.503871638729417,0.902297452712762,1.3453475016145855,1.0583255180269369,10,2021-07-21
Switzerland,2020-07-18,1.2034040560933832,1.5057594922312805,0.8998461863307824,1.346163711969738,1.0618618536049422,10,2021-07-21
Switzerland,2020-07-19,1.2150042395751792,1.5155168991145402,0.9140791310895288,1.3576411770439047,1.0721375627390757,10,2021-07-21
Switzerland,2020-07-20,1.2204002262443334,1.5190860909364092,0.9216120465934708,1.3619379948096049,1.0768948853614573,10,2021-07-21
Switzerland,2020-07-21,1.2291295156469495,1.5345543606286307,0.9302361437233924,1.3725345424382636,1.0851514098136217,10,2021-07-21
Switzerland,2020-07-22,1.2281188488975474,1.5259170647630178,0.9260442660483708,1.3707686593972104,1.0836721977854895,10,2021-07-21
Switzerland,2020-07-23,1.2345603293349954,1.532098907499995,0.9329337563445412,1.3772612579274062,1.0928568455177914,10,2021-07-21
Switzerland,2020-07-24,1.2621757059814736,1.5596304239121348,0.9636641716429578,1.404084313690917,1.1196516852626277,10,2021-07-21
Switzerland,2020-07-25,1.280555919948673,1.5820744942612617,0.9802588538114962,1.4228163233159818,1.1374880422432978,10,2021-07-21
Switzerland,2020-07-26,1.2948160924238437,1.5964663179364496,0.9944191179208786,1.4362966069465533,1.1524989733257245,10,2021-07-21
Switzerland,2020-07-27,1.312221993360742,1.6112416583866942,1.0116225201301992,1.455313566359914,1.1696142323706953,10,2021-07-21
Switzerland,2020-07-28,1.3280119436813258,1.6257707637241756,1.0273951616820969,1.4715334597834082,1.1845328529378347,10,2021-07-21
Switzerland,2020-07-29,1.3418595797060489,1.6415856499101251,1.045118168913597,1.4848437895638296,1.1991967675793938,10,2021-07-21
Switzerland,2020-07-30,1.3419568950424912,1.6438501699624946,1.0390952847211756,1.4857018017632029,1.199415937112559,10,2021-07-21
Switzerland,2020-07-31,1.319417047072672,1.6201857878674124,1.0199339779785055,1.4623616035179547,1.1762975372762396,10,2021-07-21
Switzerland,2020-08-01,1.2817348892786626,1.58356534864607,0.9778342569382138,1.4245139195127472,1.1389849279218012,10,2021-07-21
Switzerland,2020-08-02,1.2432601064133055,1.5419718481523328,0.9416487506534345,1.384548326817562,1.1011761478398794,10,2021-07-21
Switzerland,2020-08-03,1.2085052165121826,1.50773175059604,0.9066977964386048,1.3514331467683691,1.0665026810137777,10,2021-07-21
Switzerland,2020-08-04,1.1824146051833315,1.48120944070144,0.8849834101325115,1.3253786281292743,1.037773143729272,10,2021-07-21
Switzerland,2020-08-05,1.166607876880326,1.4693152822920053,0.8713323840139917,1.3091206333242735,1.0237373876424678,10,2021-07-21
Switzerland,2020-08-06,1.1642806307694076,1.4673752047682542,0.8681422521324871,1.3058100733856493,1.0221640325589818,10,2021-07-21
Switzerland,2020-08-07,1.173099207679256,1.4713174877918482,0.8731258404605604,1.3150614039654491,1.0328689096573944,10,2021-07-21
Switzerland,2020-08-08,1.2001380510314956,1.5001527703107356,0.8990329192748601,1.3430975858332848,1.0577387017291142,10,2021-07-21
Switzerland,2020-08-09,1.2331844446919034,1.5362042014360289,0.9377121267995124,1.3755068802297978,1.091337790472384,10,2021-07-21
Switzerland,2020-08-10,1.2668551395267755,1.5630499844556742,0.9685478798675295,1.4100156214585706,1.1241496120362937,10,2021-07-21
Switzerland,2020-08-11,1.2911536799730543,1.5862939423470666,0.9948567941027884,1.433159170061991,1.151112110396972,10,2021-07-21
Switzerland,2020-08-12,1.3037319632813928,1.6001339506553307,1.008695778605397,1.4425795550852702,1.1635506175678223,10,2021-07-21
Switzerland,2020-08-13,1.304830455958686,1.6005551940984155,1.007249820427505,1.4471505980678958,1.1643587730602722,10,2021-07-21
Switzerland,2020-08-14,1.3041941663862535,1.6034618954520776,1.0058664975020262,1.4464307462432908,1.162167108300475,10,2021-07-21
Switzerland,2020-08-15,1.2972075290175704,1.5917715897866629,0.9990510961800608,1.4388983809643552,1.1548571034178292,10,2021-07-21
Switzerland,2020-08-16,1.2880877265136856,1.5855767120943605,0.9890365327046076,1.4295572839854156,1.1476212097848262,10,2021-07-21
Switzerland,2020-08-17,1.2832776050337933,1.5797060698326726,0.9838975532780562,1.4245529543086772,1.1410985635157644,10,2021-07-21
Switzerland,2020-08-18,1.28060002997094,1.580251987552819,0.9808184035403332,1.4226511358796683,1.1390743148533176,10,2021-07-21
Switzerland,2020-08-19,1.2780539810506455,1.57278634646133,0.9793900190612556,1.4192213005206302,1.1379620076828338,10,2021-07-21
Switzerland,2020-08-20,1.2759483774077531,1.578837655830246,0.9746297696126012,1.4186470870732122,1.1336773629032226,10,2021-07-21
Switzerland,2020-08-21,1.2781646634331605,1.5785686304275248,0.9774447668110612,1.4186555543380552,1.1376192694442653,10,2021-07-21
Switzerland,2020-08-22,1.2775409642764823,1.5749662619191471,0.9778394812700038,1.4207730845001652,1.1341544740404896,10,2021-07-21
Switzerland,2020-08-23,1.2755472623944268,1.5724934743083332,0.9743211931459412,1.417943944957584,1.1339829704395228,10,2021-07-21
Switzerland,2020-08-24,1.2686742086032765,1.5710784983417416,0.9709885837582828,1.410515353931163,1.125502691779053,10,2021-07-21
Switzerland,2020-08-25,1.2647741545229665,1.5676483693007786,0.9618636714003792,1.4098746241694984,1.1220844336920144,10,2021-07-21
Switzerland,2020-08-26,1.2685953831756829,1.5730932701620373,0.9690099223684104,1.4097581768544631,1.128505957609537,10,2021-07-21
Switzerland,2020-08-27,1.2657546707552123,1.5691967983008128,0.969260982196497,1.4056864804345386,1.1254368119477067,10,2021-07-21
Switzerland,2020-08-28,1.2531363068465051,1.5583891144973858,0.9528718194007928,1.39507566875452,1.1113751035477235,10,2021-07-21
Switzerland,2020-08-29,1.2393559526814373,1.5400123753671613,0.9361715746031836,1.3803882738367554,1.0990648203446958,10,2021-07-21
Switzerland,2020-08-30,1.2165751179250337,1.52105279690159,0.9161940780467802,1.358065609700287,1.0740472577218592,10,2021-07-21
Switzerland,2020-08-31,1.1996172203401931,1.5065331768076218,0.8983205198719721,1.3415868145408871,1.0568044283282227,10,2021-07-21
Switzerland,2020-09-01,1.1961037756575512,1.4968279126968482,0.8936822494683748,1.3396670904391486,1.0535369107297947,10,2021-07-21
Switzerland,2020-09-02,1.2037824473224092,1.5042389452467126,0.9008759187747208,1.3470865183629015,1.0606708538946052,10,2021-07-21
Switzerland,2020-09-03,1.2239162476568348,1.5238427516417723,0.9217271612837008,1.3653052484213737,1.0820988249960342,10,2021-07-21
Switzerland,2020-09-04,1.2443542912775327,1.5459027472764637,0.9417003489157988,1.3862255938853445,1.1021565163268574,10,2021-07-21
Switzerland,2020-09-05,1.2550765833751962,1.5575995339007496,0.9521883954848496,1.3996161400913365,1.1127666084797794,10,2021-07-21
Switzerland,2020-09-06,1.2421386256580502,1.5427322376257993,0.942550626245103,1.3838367364208668,1.1006950820037948,10,2021-07-21
Switzerland,2020-09-07,1.211482218481698,1.5071934537296945,0.9161916498532824,1.3525119932256238,1.068895489325726,10,2021-07-21
Switzerland,2020-09-08,1.20576319339587,1.5030571337639815,0.9084281036883431,1.3478929545566258,1.0628738496165608,10,2021-07-21
Switzerland,2020-09-09,1.2171186096336588,1.5128538823344198,0.9140642740841626,1.3587777276470894,1.0739843354839982,10,2021-07-21
Switzerland,2020-09-10,1.2313874482734748,1.5266490526044296,0.9273969412184672,1.3737757980385537,1.0903895900044354,10,2021-07-21
Switzerland,2020-09-11,1.2483801434273285,1.548334240033462,0.9477611250904312,1.3909093164593909,1.1054143179437954,10,2021-07-21
Switzerland,2020-09-12,1.247014554069006,1.5469665892189437,0.9480949638053304,1.3901721884769016,1.1037529095135568,10,2021-07-21
Switzerland,2020-09-13,1.2063224308122102,1.5065948561079956,0.9046392673152096,1.3515965679697883,1.0635994000522706,10,2021-07-21
Switzerland,2020-09-14,1.1358296994996833,1.4375393709325297,0.8342149274089254,1.2800892614246022,0.9944584477782018,10,2021-07-21
Switzerland,2020-09-15,1.1232949907302234,1.4251451446344658,0.8252554565178419,1.2634899093350294,0.9812773965643972,10,2021-07-21
Switzerland,2020-09-16,1.118974046488269,1.4154419754998773,0.8206343567508385,1.2614539466005834,0.977062197912844,10,2021-07-21
Switzerland,2020-09-17,1.110618274352314,1.4105507538774018,0.8127268742960067,1.2552073511284694,0.9675437332240132,10,2021-07-21
Switzerland,2020-09-18,1.0913593310627852,1.3926938455701443,0.7924297949810303,1.233654620861628,0.9507573194687192,10,2021-07-21
Switzerland,2020-09-19,1.0755286578853511,1.376307128901077,0.7724670814567389,1.2183383703297632,0.9322053416251186,10,2021-07-21
Switzerland,2020-09-20,1.0878844529683631,1.3907900157649595,0.7854061420694808,1.230223788769298,0.9446145647890024,10,2021-07-21
Switzerland,2020-09-21,1.1212447357941926,1.421355563743835,0.8228405109838154,1.2654009101243089,0.9784733612866404,10,2021-07-21
Switzerland,2020-09-22,1.0855062947023293,1.3851245970360198,0.7869233652577603,1.2286498030217836,0.943044860922448,10,2021-07-21
Switzerland,2020-09-23,1.0476718803030045,1.3502432520942511,0.7473601335756194,1.1903596109950805,0.9055862977191592,10,2021-07-21
Switzerland,2020-09-24,1.0208092869603846,1.3234295080065497,0.7163488535389162,1.1656940411237189,0.8766492300646891,10,2021-07-21
Switzerland,2020-09-25,1.0134363904365506,1.315699633114772,0.7074265476636882,1.1577944083377247,0.8694324672853625,10,2021-07-21
Switzerland,2020-09-26,1.025486435153809,1.331839662371138,0.7244217959605586,1.1704952034520597,0.8808470400664218,10,2021-07-21
Switzerland,2020-09-27,1.0346704032032814,1.3468390170580593,0.7273027451145186,1.1791292081386635,0.8892313846160369,10,2021-07-21
Switzerland,2020-09-28,1.041917705725201,1.3512907516461865,0.7362941422935763,1.189438569536454,0.8950907877067309,10,2021-07-21
Switzerland,2020-09-29,1.1081099256988334,1.417133584923405,0.8020718841076954,1.253424681521638,0.9617471492200916,10,2021-07-21
Switzerland,2020-09-30,1.1913221330979478,1.5003537278785437,0.8853233928675841,1.3380609902039229,1.0479429099027917,10,2021-07-21
Switzerland,2020-10-01,1.2935880808044469,1.5977979204568815,0.987927951057358,1.4374278677140704,1.148527869271433,10,2021-07-21
Switzerland,2020-10-02,1.394587764129604,1.6953520775356803,1.090364738085963,1.5365501937337491,1.2513110142019004,10,2021-07-21
Switzerland,2020-10-03,1.5053801351299292,1.8006260246938262,1.2041303504316527,1.648358650073486,1.3631776020888515,10,2021-07-21
Switzerland,2020-10-04,1.6191504271418509,1.918233288849577,1.3242541093667637,1.7597150229665162,1.4783883670826712,10,2021-07-21
Switzerland,2020-10-05,1.7343631987991572,2.037060048720653,1.4318846947745167,1.877408026184976,1.5909686291534768,10,2021-07-21
Switzerland,2020-10-06,1.8481741077664493,2.1510198815563624,1.5428011576768004,1.9940349325364768,1.704734835302234,10,2021-07-21
Switzerland,2020-10-07,1.9367503134375503,2.2389344357103216,1.6325292535164238,2.08023332424128,1.7929979347459044,10,2021-07-21
Switzerland,2020-10-08,2.0149384520476654,2.317682487620431,1.7089792510698998,2.1601154699287384,1.8716951365479408,10,2021-07-21
Switzerland,2020-10-09,2.0826430986922766,2.3857721314924283,1.7757918806514763,2.224594265759728,1.9399464610285784,10,2021-07-21
Switzerland,2020-10-10,2.142115084086093,2.442552874639687,1.8420678198976423,2.285586605704112,1.9992054868578724,10,2021-07-21
Switzerland,2020-10-11,2.2242967432686296,2.5239194067979795,1.9206377655020777,2.36755783656213,2.08003767422022,10,2021-07-21
Switzerland,2020-10-12,2.313039156955305,2.6167499717647407,2.010260493778347,2.456447406591748,2.16789849434974,10,2021-07-21
Switzerland,2020-10-13,2.3303690684427485,2.6387629561383497,2.0306952369637017,2.474043373304492,2.1851361332821395,10,2021-07-21
Switzerland,2020-10-14,2.328461584568592,2.6275108333311232,2.0253768683668163,2.47190752060173,2.1843984184824485,10,2021-07-21
Switzerland,2020-10-15,2.3043053108785254,2.60393312417104,2.00185080945079,2.4474649721948527,2.1607914153747,10,2021-07-21
Switzerland,2020-10-16,2.283100158878227,2.581990677508969,1.9830323803621257,2.425538840502128,2.1418164338484527,10,2021-07-21
Switzerland,2020-10-17,2.2780885890647204,2.5758279883370587,1.9764012078813389,2.4223529163943915,2.135661443394389,10,2021-07-21
Switzerland,2020-10-18,2.298817509247237,2.598424338727481,2.003224241231469,2.4420175839394043,2.1551602765408657,10,2021-07-21
Switzerland,2020-10-19,2.3254894422257,2.626884800602263,2.0261781494072792,2.470478726180384,2.182172734482075,10,2021-07-21
Switzerland,2020-10-20,2.3109787430530773,2.614953718334493,2.009080399997446,2.4545142038590217,2.169050068779951,10,2021-07-21
Switzerland,2020-10-21,2.28143958844202,2.581866361720929,1.9802889386530256,2.424291511815678,2.1388815719701686,10,2021-07-21
Switzerland,2020-10-22,2.2388220580847658,2.5405055952351154,1.936192009114011,2.3793303507084724,2.096606477734384,10,2021-07-21
Switzerland,2020-10-23,2.2000287426291703,2.497922062502393,1.8992009205576748,2.341271129714116,2.058746284198424,10,2021-07-21
Switzerland,2020-10-24,2.1602758119284244,2.4593883856982286,1.8606208175075905,2.3042907587052164,2.0180187525208715,10,2021-07-21
Switzerland,2020-10-25,2.1404574259942857,2.443002307304817,1.8352312198489835,2.283969235379767,1.997261852505385,10,2021-07-21
Switzerland,2020-10-26,2.1266129016960003,2.429995032453108,1.8234781268671127,2.2705081755152348,1.983255087604791,10,2021-07-21
Switzerland,2020-10-27,2.0569103026584084,2.359725790363836,1.7516849598438893,2.2011174377415608,1.9107064087298808,10,2021-07-21
Switzerland,2020-10-28,1.969256907339613,2.268073334392313,1.6628694082176407,2.112563158327853,1.8258813740861768,10,2021-07-21
Switzerland,2020-10-29,1.8851163698493056,2.182652200961612,1.5805739128665492,2.02743599019592,1.7422499841187085,10,2021-07-21
Switzerland,2020-10-30,1.7981130242851608,2.097674180573501,1.4944899661940505,1.9409931804374745,1.6548385660339842,10,2021-07-21
Switzerland,2020-10-31,1.7205808472834,2.023262774371827,1.417720684144077,1.8639162451658808,1.57696540738089,10,2021-07-21
Switzerland,2020-11-01,1.6511613941675731,1.9470056629904369,1.3485437695037452,1.7949038367139454,1.5063899958421108,10,2021-07-21
Switzerland,2020-11-02,1.5839420091256289,1.881159493694008,1.2808773850035189,1.7260862672967383,1.4429433079542575,10,2021-07-21
Switzerland,2020-11-03,1.5147370631502357,1.81497329181834,1.212964778608122,1.6568546690106305,1.3732591632213345,10,2021-07-21
Switzerland,2020-11-04,1.4508613941549906,1.7556163605047264,1.1500521719586505,1.5924674598218302,1.3079388203207187,10,2021-07-21
Switzerland,2020-11-05,1.3867208609493922,1.6849473357335878,1.0839819533152542,1.5298421292270907,1.2447029155270686,10,2021-07-21
Switzerland,2020-11-06,1.3187398979012974,1.6154084679421823,1.0240676171044296,1.461046771035031,1.1760697841983825,10,2021-07-21
Switzerland,2020-11-07,1.2472589307238198,1.549676068139285,0.947629268683336,1.3890794283432175,1.1044234652425744,10,2021-07-21
Switzerland,2020-11-08,1.1710197213729374,1.474612258424174,0.8701817564537001,1.313761686130661,1.02895830718538,10,2021-07-21
Switzerland,2020-11-09,1.0932616937277966,1.3936137716686066,0.7942399912888768,1.2346386783725412,0.9505798942569548,10,2021-07-21
Switzerland,2020-11-10,1.0532986970346137,1.3550331268695937,0.7495810662651031,1.1956182620492817,0.9109644913198148,10,2021-07-21
Switzerland,2020-11-11,1.0192665769524196,1.3224693697270091,0.7216846620808732,1.1616956050092768,0.8749143627190966,10,2021-07-21
Switzerland,2020-11-12,0.9880261657722496,1.2870078100651303,0.6897418755873281,1.1302765068503982,0.8435328095140048,10,2021-07-21
Switzerland,2020-11-13,0.9591484438135396,1.2620293415659762,0.658655663757187,1.102341517260723,0.8155962790188815,10,2021-07-21
Switzerland,2020-11-14,0.9297506149964894,1.2297573783902092,0.6326474480195394,1.0727030251181482,0.7874415414208299,10,2021-07-21
