Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-09,1.5538789681453438,1.86676079778458,1.240121623078239,1.7044880140171537,1.4028276429904651,9,2022-01-13
Switzerland,2021-11-10,1.5526342850961166,1.8636085339386963,1.2383927010103264,1.703338563713069,1.4021400283652257,9,2022-01-13
Switzerland,2021-11-11,1.553501072452916,1.8674471915636888,1.2372128520745336,1.701674311216611,1.405829916973171,9,2022-01-13
Switzerland,2021-11-12,1.556557261709575,1.8675743986071789,1.2437518099582845,1.7039637729771095,1.4078155518393003,9,2022-01-13
Switzerland,2021-11-13,1.5616348463194574,1.8713403242357525,1.2508414270388322,1.7097064375984656,1.4139717170004382,9,2022-01-13
Switzerland,2021-11-14,1.571755229688813,1.8820661107860308,1.2580091418521904,1.7203160570266365,1.4241953289810776,9,2022-01-13
Switzerland,2021-11-15,1.5827495985108926,1.8945809551447617,1.264992435416568,1.7307474866497303,1.4336568360150157,9,2022-01-13
Switzerland,2021-11-16,1.5867677473038535,1.8964738936260344,1.2738394647501414,1.734855636116867,1.4375824222917184,9,2022-01-13
Switzerland,2021-11-17,1.5866524667315385,1.894862439581455,1.2764476217983014,1.7344215480381378,1.4391478033769187,9,2022-01-13
Switzerland,2021-11-18,1.5850830437687782,1.8928237620591628,1.2722441155323492,1.7329851338027176,1.4377430623836207,9,2022-01-13
Switzerland,2021-11-19,1.5795692033886015,1.892492080299571,1.2663053250292005,1.7274874441942498,1.4310844747761486,9,2022-01-13
Switzerland,2021-11-20,1.5717050525967924,1.8835600603747449,1.2554255271416608,1.7202814065912082,1.4230896117493903,9,2022-01-13
Switzerland,2021-11-21,1.5689639240513726,1.883009315734944,1.257529434290776,1.7181622452247902,1.4199399736362568,9,2022-01-13
Switzerland,2021-11-22,1.5689326192684063,1.8839064908318224,1.255072837120824,1.7188714309389546,1.4190153349747747,9,2022-01-13
Switzerland,2021-11-23,1.5575487011309066,1.8717470522914912,1.2434281850789288,1.7067218194391165,1.4081867665483565,9,2022-01-13
Switzerland,2021-11-24,1.5415486430284722,1.8506286674239347,1.2272167782549477,1.6928189661196376,1.3928510553340483,9,2022-01-13
Switzerland,2021-11-25,1.5243194192571226,1.8328833387501808,1.2092084475576996,1.6727307701287613,1.3754735643504212,9,2022-01-13
Switzerland,2021-11-26,1.5077219557050905,1.822605762685196,1.195155817482986,1.6544468372972208,1.3601561507114734,9,2022-01-13
Switzerland,2021-11-27,1.4908129950886142,1.806526436226912,1.1801012390234216,1.6395745000338815,1.3418164364177496,9,2022-01-13
Switzerland,2021-11-28,1.4781245486694894,1.7936860356072966,1.1627561883016364,1.6282060085228829,1.3286830817572133,9,2022-01-13
Switzerland,2021-11-29,1.4643065597610994,1.779713412240675,1.149376056918518,1.6122720273287272,1.3146638908584765,9,2022-01-13
Switzerland,2021-11-30,1.4460141773699349,1.7597292506491846,1.1328560819739768,1.5960050144859437,1.2967311906146424,9,2022-01-13
Switzerland,2021-12-01,1.4254035655230557,1.743093162498924,1.1120441562472414,1.5738742022610737,1.2775214365145366,9,2022-01-13
Switzerland,2021-12-02,1.4063147415247157,1.7185574723332997,1.091339968014202,1.5548563480211086,1.2573643833557488,9,2022-01-13
Switzerland,2021-12-03,1.3918004131895043,1.7074439369789962,1.076069258261822,1.5411059525118695,1.2427961217970274,9,2022-01-13
Switzerland,2021-12-04,1.3742469810625129,1.6860659080903182,1.0565751421689171,1.5234203995236122,1.2271125895491477,9,2022-01-13
Switzerland,2021-12-05,1.3579873294894318,1.6684621949707643,1.0425203614119751,1.5069128486831909,1.2107341701570509,9,2022-01-13
Switzerland,2021-12-06,1.338626366734911,1.6498105746860965,1.0201425029458424,1.486949126972915,1.189370841377499,9,2022-01-13
Switzerland,2021-12-07,1.3149023184404198,1.6272882336332244,1.0009174976777784,1.4627698917402276,1.167225866207276,9,2022-01-13
Switzerland,2021-12-08,1.288287848204856,1.6009737931247834,0.9719514733887464,1.4354832659799743,1.140854852913125,9,2022-01-13
Switzerland,2021-12-09,1.2639938770300467,1.5782073161966927,0.949266203639142,1.4120990868372234,1.1152228645489972,9,2022-01-13
Switzerland,2021-12-10,1.242970549497502,1.5550014100630754,0.9266724733249724,1.3910663947868156,1.0940847172157042,9,2022-01-13
Switzerland,2021-12-11,1.2195867594899323,1.531277549028243,0.9038313409969564,1.3689349899946268,1.0704613492670791,9,2022-01-13
Switzerland,2021-12-12,1.1911564371620735,1.5064906530222963,0.8781961109955704,1.3382554796477022,1.0423811520816542,9,2022-01-13
Switzerland,2021-12-13,1.158696026169935,1.4709671529536257,0.8439755145789254,1.3091057141036964,1.0090940123343497,9,2022-01-13
Switzerland,2021-12-14,1.142047514999852,1.4533716100469272,0.8232047907144815,1.2915214209861596,0.9929541337000752,9,2022-01-13
Switzerland,2021-12-15,1.1348587183275065,1.4468496021879726,0.8184927779747155,1.2842422432349188,0.9849955230555968,9,2022-01-13
Switzerland,2021-12-16,1.1357384891941322,1.448916666658355,0.8202937248752727,1.2849553390235136,0.9859395817579272,9,2022-01-13
Switzerland,2021-12-17,1.1390079523618035,1.4526690649064429,0.8281435270239085,1.2869924715692844,0.9888986842316004,9,2022-01-13
Switzerland,2021-12-18,1.13162896478583,1.4447259033102042,0.8201128608254957,1.280058883765172,0.983406485778891,9,2022-01-13
Switzerland,2021-12-19,1.1139504190955187,1.4272663940878392,0.7968598255334678,1.26396394703551,0.9644002669904492,9,2022-01-13
Switzerland,2021-12-20,1.0921523221732083,1.4109574438850518,0.7710836726726928,1.2432682199323288,0.9418295359486886,9,2022-01-13
Switzerland,2021-12-21,1.1108815870919646,1.4283624920663966,0.7915235225323446,1.2594354492774351,0.9616226395022784,9,2022-01-13
Switzerland,2021-12-22,1.1369922520053848,1.4513536116395929,0.8210018382864966,1.2868267266872748,0.9879092114522724,9,2022-01-13
Switzerland,2021-12-23,1.1698607940648809,1.4832373502844467,0.8566865232005558,1.3200086287345103,1.0188635968500743,9,2022-01-13
Switzerland,2021-12-24,1.2127393847980883,1.527240538046835,0.8974045886530132,1.3636680308882936,1.060395763100291,9,2022-01-13
Switzerland,2021-12-25,1.2966063865077289,1.6154489314951863,0.981384165613884,1.4462427851617294,1.145054996919489,9,2022-01-13
Switzerland,2021-12-26,1.3829794576749148,1.6976791157819713,1.0690695542994852,1.531737371091897,1.2328814916948376,9,2022-01-13
Switzerland,2021-12-27,1.4644793081053944,1.7844150460219312,1.153758904428937,1.6145314615322202,1.3121474554954378,9,2022-01-13
Switzerland,2021-12-28,1.4818868719081342,1.7995810540877972,1.1669676340357746,1.632682034212567,1.33246134164748,9,2022-01-13
Switzerland,2021-12-29,1.4923168336476746,1.8081591169332083,1.177077130896676,1.6413557930117613,1.3436364170718813,9,2022-01-13
Switzerland,2021-12-30,1.506403684694262,1.820440971670897,1.1935256245417334,1.656097452950808,1.3552828466218854,9,2022-01-13
Switzerland,2021-12-31,1.5196021891099565,1.8356709364247408,1.2092553855132586,1.6700957122906768,1.3690604720941395,9,2022-01-13
Switzerland,2022-01-01,1.5185799401541815,1.8316589777186216,1.2016393403799883,1.6701040565395031,1.3684767712126704,9,2022-01-13
Switzerland,2022-01-02,1.5210183933326094,1.834465190007689,1.2031341353070506,1.671884894867741,1.3697646798012786,9,2022-01-13
Switzerland,2022-01-03,1.5296580967225668,1.8491627643673207,1.2172184496458454,1.6793756656454293,1.3790415145998072,9,2022-01-13
Switzerland,2022-01-04,1.5600638261930069,1.8828864924913409,1.2455656607501029,1.7119239222507825,1.407959424561558,9,2022-01-13
Switzerland,2022-01-05,1.5807314997231892,1.90439672408963,1.2630484741583206,1.733482093481845,1.4266630876029132,9,2022-01-13
Switzerland,2022-01-06,1.5864948264551808,1.916914239508276,1.2600684368952746,1.7412809668720193,1.4298045905767858,9,2022-01-13
Switzerland,2022-01-07,1.58027361448254,1.9190833076588512,1.24393186875077,1.738852117268137,1.4191507892458817,9,2022-01-13
Switzerland,2022-01-08,1.5653795015294938,1.9174516886295896,1.213101735834717,1.7322072401675863,1.3985372138259264,9,2022-01-13
Switzerland,2022-01-09,1.553321751644365,1.92443458245636,1.1778347581270203,1.7305741829596846,1.37621110407823,9,2022-01-13
Switzerland,2022-01-10,1.5469928339220151,1.9476736208521863,1.1470994139198485,1.7376650728960006,1.3560786295409184,9,2022-01-13
Switzerland,2022-01-11,1.540989695154242,1.985683653292788,1.0953090582523208,1.7507796820257118,1.3307521375195237,9,2022-01-13
Switzerland,2020-03-06,3.582271725260888,4.0420414961440265,3.127659849094845,3.795616205664525,3.3652930360610265,10,2022-01-13
Switzerland,2020-03-07,3.4931232177930367,3.8986267789510993,3.080450757860876,3.6878903294872702,3.298875454471992,10,2022-01-13
Switzerland,2020-03-08,3.396240172189532,3.776894661643478,3.0111821117789934,3.5760378816279235,3.2164431942533267,10,2022-01-13
Switzerland,2020-03-09,3.3870750238358966,3.745263486600247,3.0238401982487457,3.5579748373495947,3.216658044364768,10,2022-01-13
Switzerland,2020-03-10,3.387251665000381,3.738529718049733,3.037461358927772,3.553358078054648,3.2210360180614512,10,2022-01-13
Switzerland,2020-03-11,3.36827014232144,3.7159983002029815,3.0182534987155765,3.53284462684689,3.2032430013965265,10,2022-01-13
Switzerland,2020-03-12,3.310199762356844,3.660538256675306,2.9571592463372163,3.4767104916497504,3.1433782847584086,10,2022-01-13
Switzerland,2020-03-13,3.346604447795152,3.710972369256168,2.9849531779013616,3.5182471397409363,3.1742263240175195,10,2022-01-13
Switzerland,2020-03-14,3.382302931593395,3.7435205300620273,3.018568407742176,3.5539144085632293,3.20787628151352,10,2022-01-13
Switzerland,2020-03-15,3.413915835087612,3.778897912648033,3.052877812434162,3.5859467761220385,3.2417859050139017,10,2022-01-13
Switzerland,2020-03-16,3.251203105604024,3.593631072042072,2.9072521689679944,3.41367517098306,3.09015725052848,10,2022-01-13
Switzerland,2020-03-17,3.1563696553198466,3.4935603414545287,2.8208379029397044,3.3157722785884,2.998258762244909,10,2022-01-13
Switzerland,2020-03-18,3.080898381841368,3.4159147490356507,2.7433888848510164,3.2409737865063435,2.922876864571684,10,2022-01-13
Switzerland,2020-03-19,3.056446205914595,3.398775799556806,2.718479046413961,3.2199694052972108,2.8960049398878267,10,2022-01-13
Switzerland,2020-03-20,2.8977692815552567,3.235470398459362,2.5641097027791293,3.0581175168439416,2.737227955089601,10,2022-01-13
Switzerland,2020-03-21,2.7337073203990507,3.068384005706257,2.405087288701078,2.8891788865159933,2.577143225590569,10,2022-01-13
Switzerland,2020-03-22,2.5308888383299952,2.856873443739122,2.20353643069024,2.6844666220055364,2.3774506914052136,10,2022-01-13
Switzerland,2020-03-23,2.3858362791799705,2.713335523622712,2.062799189591808,2.538538182130894,2.23342790508782,10,2022-01-13
Switzerland,2020-03-24,2.1819449098978883,2.4998671235574377,1.859687461447849,2.334609137272793,2.029435180159404,10,2022-01-13
Switzerland,2020-03-25,1.9868312181778265,2.309815210998937,1.6575119610040996,2.140857294423141,1.833930548008465,10,2022-01-13
Switzerland,2020-03-26,1.8036917348919423,2.133225977610426,1.4687118457083363,1.959869959498652,1.6472441153248367,10,2022-01-13
Switzerland,2020-03-27,1.6534761909808926,1.9851571598826885,1.31744463823812,1.811597672848664,1.4963896075704433,10,2022-01-13
Switzerland,2020-03-28,1.5472235886638903,1.8756823384657453,1.2129921190222046,1.704161988399708,1.3907864327327129,10,2022-01-13
Switzerland,2020-03-29,1.4580031191255296,1.7833307474266902,1.1293404627655437,1.6143843389925598,1.3019933478884682,10,2022-01-13
Switzerland,2020-03-30,1.3972000670443168,1.7218610596799069,1.073301062464973,1.5525636342235625,1.2420770559334522,10,2022-01-13
Switzerland,2020-03-31,1.3182080211240912,1.644354311662608,0.9886247170416724,1.4729128591791116,1.1641304708701223,10,2022-01-13
Switzerland,2020-04-01,1.2429618157830389,1.57019213358991,0.9122416902906204,1.3978293452861212,1.0872463007651536,10,2022-01-13
Switzerland,2020-04-02,1.156293897291174,1.4800253791718,0.8311454461252915,1.3132364560144725,0.9988526559688856,10,2022-01-13
Switzerland,2020-04-03,1.0728676177027945,1.399043896634041,0.743389772812346,1.2285616058550994,0.9169726486018728,10,2022-01-13
Switzerland,2020-04-04,1.013796191947516,1.3417663989092357,0.6850845493910119,1.1687823801820942,0.8598340364093648,10,2022-01-13
Switzerland,2020-04-05,0.9696142623772636,1.296873148312208,0.6420504642648986,1.1241319894447062,0.8144973140737816,10,2022-01-13
Switzerland,2020-04-06,0.937550374802516,1.259603634919563,0.6115158743368829,1.091270390293955,0.7843832505419226,10,2022-01-13
Switzerland,2020-04-07,0.9067419811139678,1.2332590658617988,0.5824283934891158,1.06097668010417,0.7512489412705037,10,2022-01-13
Switzerland,2020-04-08,0.8674728760458597,1.1900556711179031,0.5442329418222256,1.0226552928942654,0.7134135276517959,10,2022-01-13
Switzerland,2020-04-09,0.8061907920518224,1.1311505289908006,0.478852965553637,0.9605191670052996,0.6506027281386786,10,2022-01-13
Switzerland,2020-04-10,0.7440674623988345,1.0694534824866329,0.4157073229802235,0.8981626023904743,0.5898575828285055,10,2022-01-13
Switzerland,2020-04-11,0.6971879187830115,1.021416711459126,0.3638214861963,0.8528774935968615,0.5421259671738731,10,2022-01-13
Switzerland,2020-04-12,0.6600687652231758,0.9886809057556016,0.3291052304677717,0.8155749247519332,0.5059129715217956,10,2022-01-13
Switzerland,2020-04-13,0.634699798950897,0.9602994478362838,0.3039792359020107,0.7883719464299412,0.4803037367337096,10,2022-01-13
Switzerland,2020-04-14,0.6137483773326952,0.9368163276175364,0.2849184601319508,0.7670173252882783,0.4589296524131978,10,2022-01-13
Switzerland,2020-04-15,0.5914687581957482,0.9106580696402378,0.2650897624406563,0.7459921244441541,0.4386235357285549,10,2022-01-13
Switzerland,2020-04-16,0.5716363894848767,0.8952723306889077,0.2445259595325079,0.7254343570633521,0.4184986613841993,10,2022-01-13
Switzerland,2020-04-17,0.5551421905370852,0.8759877000173306,0.2317041318208161,0.7096647151623557,0.4010058860405616,10,2022-01-13
Switzerland,2020-04-18,0.5415243134433261,0.8616351619844471,0.218762847073989,0.6961550099780824,0.3887070802242836,10,2022-01-13
Switzerland,2020-04-19,0.5328743273341086,0.8555085552835859,0.2085911790280161,0.6854288017463163,0.3790255462460251,10,2022-01-13
Switzerland,2020-04-20,0.516244218765636,0.8360572680193217,0.1958591028296133,0.6678138226702837,0.3640318116980438,10,2022-01-13
Switzerland,2020-04-21,0.4956690952986282,0.8167679752605459,0.1767322880565792,0.6488865644227948,0.3408576535201609,10,2022-01-13
Switzerland,2020-04-22,0.4773385408345114,0.7992918304111323,0.1522026858302424,0.6302698887908668,0.3253295078022677,10,2022-01-13
Switzerland,2020-04-23,0.4648735097814991,0.7873848334037268,0.1415676233592062,0.6170880967685604,0.3120889543472446,10,2022-01-13
Switzerland,2020-04-24,0.4568466564624663,0.7838832855231754,0.1368548069996957,0.6079689331669947,0.3046904794966811,10,2022-01-13
Switzerland,2020-04-25,0.4534127773072536,0.7747383938403127,0.1276127983253456,0.6072392492340423,0.3032006845250646,10,2022-01-13
Switzerland,2020-04-26,0.4497129793791765,0.7725877999297255,0.128939069265497,0.6001733729274675,0.2982705668927622,10,2022-01-13
Switzerland,2020-04-27,0.4448380896217037,0.7618160445192034,0.1262164404734659,0.5970003127124178,0.2931058032410461,10,2022-01-13
Switzerland,2020-04-28,0.4396527985225663,0.7621408343059332,0.116825933581262,0.5935650155693715,0.2869008112217157,10,2022-01-13
Switzerland,2020-04-29,0.4292488101795995,0.7541508878322252,0.106857303446877,0.5804967034903465,0.2763024321413523,10,2022-01-13
Switzerland,2020-04-30,0.4194664313740165,0.7385963933759723,0.094331707053562,0.5736595689725238,0.2669886841378115,10,2022-01-13
Switzerland,2020-05-01,0.4051701475698448,0.7303105790907394,0.0815753269034805,0.5577834992512776,0.251611142584053,10,2022-01-13
Switzerland,2020-05-02,0.3947265434719432,0.7207216449818361,0.0706468725836569,0.5470835993881955,0.2424834063804639,10,2022-01-13
Switzerland,2020-05-03,0.3843031393211739,0.7044091011801811,0.0601312680297811,0.5375517439772726,0.2317689631597748,10,2022-01-13
Switzerland,2020-05-04,0.3742665068872122,0.6978078858812229,0.0513963085858211,0.5291647241401535,0.220929009818415,10,2022-01-13
Switzerland,2020-05-05,0.3593740438325803,0.6839090631311713,0.0323883641387332,0.5157367796528346,0.2047984903739743,10,2022-01-13
Switzerland,2020-05-06,0.3482865916916109,0.6708065875300037,0.0158667821618115,0.5025527069633886,0.1934100818046671,10,2022-01-13
Switzerland,2020-05-07,0.3427083607411194,0.6699943597200121,0.0151924718675835,0.4970811522726052,0.187721313432978,10,2022-01-13
Switzerland,2020-05-08,0.3433072550042908,0.6715851679535627,0.0169883781528845,0.4977956805823198,0.1886918841069103,10,2022-01-13
Switzerland,2020-05-09,0.3444811643327321,0.6684315624299307,0.0185498553548628,0.4990144440129005,0.18973497971829,10,2022-01-13
Switzerland,2020-05-10,0.3522072902887585,0.6777912804200339,0.0241828916881321,0.5052564794955293,0.1990301895637252,10,2022-01-13
Switzerland,2020-05-11,0.3567160505756491,0.6820048842340065,0.0291604267547334,0.5114748118507233,0.2015943251674308,10,2022-01-13
Switzerland,2020-05-12,0.3549097117547586,0.6789178240598825,0.0306313179260675,0.5109668919822821,0.2009976359458292,10,2022-01-13
Switzerland,2020-05-13,0.3517163529857474,0.6777731354511327,0.0270111496206118,0.5056184522157967,0.1971614964754644,10,2022-01-13
Switzerland,2020-05-14,0.3505909265533351,0.6739335425527104,0.0199299994450092,0.5055087346438709,0.198717632894481,10,2022-01-13
Switzerland,2020-05-15,0.3547451001825448,0.6770589565523748,0.0286985735518079,0.5091056260526674,0.2009016647868933,10,2022-01-13
Switzerland,2020-05-16,0.3569651975710903,0.6808498535659154,0.0343971829077283,0.5102200604863213,0.2040170791262804,10,2022-01-13
Switzerland,2020-05-17,0.3502223847423211,0.6772763170622083,0.0274425727862539,0.5022345585912192,0.1972700868079054,10,2022-01-13
Switzerland,2020-05-18,0.3482895020137692,0.6729726078286127,0.0223709634138864,0.5008378708492002,0.1933727935432108,10,2022-01-13
Switzerland,2020-05-19,0.3498432258792543,0.6701632539232144,0.0257790721043772,0.5030619940945283,0.1965458353443198,10,2022-01-13
Switzerland,2020-05-20,0.3498128545552792,0.6713023562950913,0.0261089004834782,0.5021796888514524,0.1982906819126901,10,2022-01-13
Switzerland,2020-05-21,0.3410813457302428,0.6660361929018321,0.0152700053642703,0.4940695821385608,0.1895280524157124,10,2022-01-13
Switzerland,2020-05-22,0.3313903788786192,0.6603493570261014,0.0036177655590005,0.48459010682784,0.179292328085285,10,2022-01-13
Switzerland,2020-05-23,0.3386452194242331,0.6672908523565855,0.0104222801368421,0.4919565076296841,0.1845666419020113,10,2022-01-13
Switzerland,2020-05-24,0.3531505462734233,0.6792323918771935,0.0275197179041378,0.5069159123953235,0.2008660371241368,10,2022-01-13
Switzerland,2020-05-25,0.3719577824538463,0.6918635235876176,0.0466633014105655,0.5238825632927399,0.2204693936454378,10,2022-01-13
Switzerland,2020-05-26,0.3877700779739551,0.7138449637858859,0.0648079967111878,0.5418892763815611,0.235506749034874,10,2022-01-13
Switzerland,2020-05-27,0.4007302282508465,0.7206188218718221,0.0786941991619073,0.5550790703752746,0.2458846147587846,10,2022-01-13
Switzerland,2020-05-28,0.4219044285983704,0.7458040031763127,0.0967999995287256,0.5762979866409934,0.2675455510114026,10,2022-01-13
Switzerland,2020-05-29,0.448074476095328,0.7769893005098036,0.1207879433270486,0.602990545380843,0.2924740755130576,10,2022-01-13
Switzerland,2020-05-30,0.4671532822579871,0.7929823757363058,0.1450622621196327,0.6201608520030046,0.3124696544839627,10,2022-01-13
Switzerland,2020-05-31,0.4878254593568052,0.8139595790698568,0.1638220450169577,0.6429588606482013,0.3343300389592665,10,2022-01-13
Switzerland,2020-06-01,0.5050293877398644,0.8283339196237491,0.1839044553185272,0.6577988689227212,0.3526522706727819,10,2022-01-13
Switzerland,2020-06-02,0.5206811749693644,0.8426020341008884,0.1961853991627224,0.6749540699310878,0.3667463734762856,10,2022-01-13
Switzerland,2020-06-03,0.5500302666862935,0.8742949182539489,0.2225044290956404,0.7050152930150076,0.3944438723270931,10,2022-01-13
Switzerland,2020-06-04,0.5848509754022775,0.9059351366399244,0.2558392813470879,0.7418933946199696,0.4310724935091839,10,2022-01-13
Switzerland,2020-06-05,0.6242654166632937,0.9440326213614588,0.3018284620667197,0.7783980433022353,0.470374118283013,10,2022-01-13
Switzerland,2020-06-06,0.6588281084639283,0.9793623308988172,0.3329673282305623,0.8117354650768935,0.5053722238490863,10,2022-01-13
Switzerland,2020-06-07,0.6953199606490932,1.0194583525129892,0.3686013935216699,0.8493459516114523,0.5422798948029328,10,2022-01-13
Switzerland,2020-06-08,0.7459379419667534,1.0658411980803335,0.4174631687843717,0.9007819405579204,0.5923815092970671,10,2022-01-13
Switzerland,2020-06-09,0.8015370854197007,1.121952163835039,0.4755138966803096,0.9534014998673056,0.6486689167615829,10,2022-01-13
Switzerland,2020-06-10,0.8532243565261368,1.1746895810165892,0.5316950997025163,1.0078097271588138,0.7002897820593937,10,2022-01-13
Switzerland,2020-06-11,0.906686556588982,1.2233400685501068,0.5837736498068453,1.0599960823871029,0.7557541842765308,10,2022-01-13
Switzerland,2020-06-12,0.9398492415714864,1.257542812518981,0.6184199281431815,1.093058098726157,0.7862077231255047,10,2022-01-13
Switzerland,2020-06-13,0.9864509071631874,1.3130481182138205,0.6603576553502464,1.1412500885539791,0.8332697717925542,10,2022-01-13
Switzerland,2020-06-14,1.0134415787392483,1.3366926840417392,0.6864645216577321,1.1666210228948348,0.8606709336960155,10,2022-01-13
Switzerland,2020-06-15,1.043145829114621,1.3655624012272605,0.7188940198157285,1.1975547812139444,0.8907887211038964,10,2022-01-13
Switzerland,2020-06-16,1.0687551135460698,1.388082467833324,0.7448569764472429,1.223213708438469,0.9170909539506288,10,2022-01-13
Switzerland,2020-06-17,1.084681641368116,1.406453692011841,0.7636785821665014,1.2375914886388002,0.9297257261017452,10,2022-01-13
Switzerland,2020-06-18,1.1034488787319296,1.429116572797669,0.7775938512396954,1.258295088272837,0.9469176232087676,10,2022-01-13
Switzerland,2020-06-19,1.1601084815923364,1.4845548513246416,0.8341876196537095,1.313792565572803,1.0070411828402264,10,2022-01-13
Switzerland,2020-06-20,1.2174688411090768,1.5382517288390771,0.8910846794794594,1.3704610159705144,1.0646673284578203,10,2022-01-13
Switzerland,2020-06-21,1.313330348860977,1.6367833901353896,0.989009239327018,1.4680459254338742,1.1608725539480915,10,2022-01-13
Switzerland,2020-06-22,1.3728982965425869,1.6948216058524517,1.0501634711653134,1.5260968132004695,1.2191361317490728,10,2022-01-13
Switzerland,2020-06-23,1.4300842474356683,1.7531799523413232,1.1103584102181672,1.5844054264546277,1.2763018593311453,10,2022-01-13
Switzerland,2020-06-24,1.4995800311033407,1.8206466123222704,1.1759050200521262,1.6528760519811163,1.346619795101376,10,2022-01-13
Switzerland,2020-06-25,1.580980336127088,1.9087748407480083,1.2576468740790945,1.734343480416196,1.426682648343394,10,2022-01-13
Switzerland,2020-06-26,1.6476005731859475,1.97626052408252,1.3233837643314657,1.8021353238472648,1.4917813255902828,10,2022-01-13
Switzerland,2020-06-27,1.7047947513574868,2.035243758146829,1.3779392684827771,1.8609720645184853,1.5502348998205042,10,2022-01-13
Switzerland,2020-06-28,1.7312947302968242,2.060714473229252,1.4092039753175718,1.887885040848016,1.57439800036305,10,2022-01-13
Switzerland,2020-06-29,1.7575703857493894,2.089088475907407,1.4279572474864035,1.9151569185428967,1.5994162136175902,10,2022-01-13
Switzerland,2020-06-30,1.7898300888941758,2.123199387598594,1.457696106121904,1.9477593552929704,1.6314295255703768,10,2022-01-13
Switzerland,2020-07-01,1.8061612253728487,2.1499272783188967,1.4703742283540255,1.968216594175844,1.646674255088482,10,2022-01-13
Switzerland,2020-07-02,1.767916946392962,2.1035938707561965,1.4370312133417558,1.926171273022051,1.6116933080330482,10,2022-01-13
Switzerland,2020-07-03,1.701106279428643,2.033048303669465,1.3720768903384155,1.8568096815231552,1.54513118863148,10,2022-01-13
Switzerland,2020-07-04,1.6092641746241476,1.931055855241188,1.2866936552534098,1.762286289013615,1.4545763067972288,10,2022-01-13
Switzerland,2020-07-05,1.5294964646637168,1.8522135713199144,1.2049440899920767,1.6828623699005558,1.3770744006090414,10,2022-01-13
Switzerland,2020-07-06,1.467159825260218,1.7888942977601323,1.1422726009427209,1.6214755942042576,1.3118537804639787,10,2022-01-13
Switzerland,2020-07-07,1.4126874671804617,1.7310950589669296,1.0848707789074672,1.5682933503849563,1.2595901864943957,10,2022-01-13
Switzerland,2020-07-08,1.3738030016478964,1.6900543624913311,1.0513215104290767,1.5277640189314696,1.2205285731782498,10,2022-01-13
Switzerland,2020-07-09,1.3402502652239965,1.6614619331339155,1.0186294225979506,1.4949350789294562,1.185952625748122,10,2022-01-13
Switzerland,2020-07-10,1.3248270405261642,1.6477433630401546,1.0030550686280884,1.4778051662353866,1.169928177123942,10,2022-01-13
Switzerland,2020-07-11,1.3117205597898978,1.6340142468009664,0.9891192641352028,1.4642257856142795,1.1578454703644665,10,2022-01-13
Switzerland,2020-07-12,1.2900785707579698,1.6135167259001724,0.9672323135269786,1.4444063269535945,1.1352415933491575,10,2022-01-13
Switzerland,2020-07-13,1.278432114863406,1.5991118763467491,0.9555154686885114,1.4324355813017835,1.1229680292628808,10,2022-01-13
Switzerland,2020-07-14,1.261116965926945,1.5866859300823253,0.9392746221769268,1.4150975094149765,1.1078736706928285,10,2022-01-13
Switzerland,2020-07-15,1.247882568932611,1.570159849492632,0.9298025407494208,1.4009695843652028,1.0948864409715555,10,2022-01-13
Switzerland,2020-07-16,1.2404251257802243,1.5599740427687985,0.9133795892680928,1.3954587807181449,1.085381958182664,10,2022-01-13
Switzerland,2020-07-17,1.221361700644103,1.5411489141544985,0.8987630258862417,1.3759995841602035,1.0680112123096126,10,2022-01-13
Switzerland,2020-07-18,1.2200391570141145,1.5440541768701457,0.8967759676846825,1.3731267615031928,1.0676621136474551,10,2022-01-13
Switzerland,2020-07-19,1.2268886825710763,1.551134845651902,0.9004012387319411,1.380947043946695,1.072298491186774,10,2022-01-13
Switzerland,2020-07-20,1.2294622483634796,1.5533381002695017,0.8978672716553114,1.384575880655469,1.075248974609533,10,2022-01-13
Switzerland,2020-07-21,1.2374196323422284,1.5596591920662917,0.9067067150425796,1.3924817704961137,1.0837449811325643,10,2022-01-13
Switzerland,2020-07-22,1.2369607451839242,1.5601817945737362,0.9102981130690408,1.3914579897857826,1.0824700432511918,10,2022-01-13
Switzerland,2020-07-23,1.2428672984586242,1.564862243074589,0.9161278563047778,1.3966014015091983,1.0899550764455406,10,2022-01-13
Switzerland,2020-07-24,1.2629069763151457,1.5899353425971547,0.9384617118489093,1.4146226596032303,1.1109724083025525,10,2022-01-13
Switzerland,2020-07-25,1.2770735381813596,1.6014872030048757,0.9534019113968448,1.4297425774715036,1.12406261744164,10,2022-01-13
Switzerland,2020-07-26,1.286574946399983,1.6096537601547556,0.9632642785202914,1.4394285498498638,1.1313535310991365,10,2022-01-13
Switzerland,2020-07-27,1.2986972858191457,1.624886442967857,0.977224483250006,1.4533156674928691,1.1446583496474376,10,2022-01-13
Switzerland,2020-07-28,1.3113723965071995,1.6327763651717229,0.9915978254276124,1.4661373208247015,1.1576360004883337,10,2022-01-13
Switzerland,2020-07-29,1.3205959013711157,1.6421484756012792,0.9998837910736564,1.4756645635767558,1.165630325227115,10,2022-01-13
Switzerland,2020-07-30,1.3225109572351914,1.6413988927788057,0.9977857073159488,1.4765722824509684,1.1685407938706731,10,2022-01-13
