Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-09,1.2277178942331928,1.533690385123177,0.923113389348524,1.374031242810695,1.0811993947025045,7,2022-01-29
Switzerland,2021-12-10,1.211032611805265,1.5152715914943489,0.9083716298317702,1.3565540480247107,1.0647632574229196,7,2022-01-29
Switzerland,2021-12-11,1.1933080128924392,1.5014596760242531,0.8851410420806329,1.3392592961170409,1.0475163832199688,7,2022-01-29
Switzerland,2021-12-12,1.1718038955157404,1.4785345939173828,0.8642027160015258,1.3176810809431403,1.0247270228174756,7,2022-01-29
Switzerland,2021-12-13,1.1489749872123842,1.4519699930417984,0.8398501740079194,1.296500437925136,1.0031412093764227,7,2022-01-29
Switzerland,2021-12-14,1.1406464162579264,1.445302869847532,0.8286378692270442,1.2871058505582729,0.993531647403668,7,2022-01-29
Switzerland,2021-12-15,1.13773685440542,1.44064654106095,0.8274404879341658,1.2850632040444812,0.9922566978827077,7,2022-01-29
Switzerland,2021-12-16,1.13828134393029,1.4458413384785087,0.8245792678244512,1.2854812095346015,0.9914860328009508,7,2022-01-29
Switzerland,2021-12-17,1.1410626287825534,1.4468953915655776,0.8281250927487773,1.289123183780701,0.9937732125125036,7,2022-01-29
Switzerland,2021-12-18,1.1385475261318323,1.4443359438501395,0.8278653524282579,1.2854486766831013,0.9916200642448928,7,2022-01-29
Switzerland,2021-12-19,1.1309777872483942,1.4372426878018127,0.8244967317503316,1.2779075530226989,0.9841697886288142,7,2022-01-29
Switzerland,2021-12-20,1.1204314342262245,1.4257666173781571,0.8123788850006896,1.2672339668169332,0.9731958629240172,7,2022-01-29
Switzerland,2021-12-21,1.1429340043823015,1.4531731290681518,0.8314061115845028,1.2892061113862805,0.9972841949209263,7,2022-01-29
Switzerland,2021-12-22,1.1691007446391877,1.4799916062629106,0.8609945056336539,1.3156548528778778,1.0243211238898249,7,2022-01-29
Switzerland,2021-12-23,1.1983274236783183,1.5060726494169572,0.8920937990021272,1.344435673111482,1.0521852334653026,7,2022-01-29
Switzerland,2021-12-24,1.2337428784012316,1.539008700879951,0.9292656967011496,1.3797657698453214,1.0864654269538163,7,2022-01-29
Switzerland,2021-12-25,1.3022252652694228,1.6072195679881185,0.9982099870545116,1.4494142474828902,1.1572697935679783,7,2022-01-29
Switzerland,2021-12-26,1.3737666134519422,1.677101605381488,1.0668002669359156,1.5203921862853678,1.2276510157379583,7,2022-01-29
Switzerland,2021-12-27,1.4424252005464555,1.7554324866899842,1.1345105235921074,1.590652448629252,1.2950329483717753,7,2022-01-29
Switzerland,2021-12-28,1.4507653772047286,1.7610940921554312,1.1461562061662691,1.5975206827312731,1.3031847972837458,7,2022-01-29
Switzerland,2021-12-29,1.4528515408191365,1.7619477254360425,1.1479617354599865,1.5979283913000957,1.3067774026643093,7,2022-01-29
Switzerland,2021-12-30,1.4559608852036634,1.7629881085782968,1.1547575797849867,1.60051701959459,1.3100677207585192,7,2022-01-29
Switzerland,2021-12-31,1.4576451998794977,1.7650641208341271,1.157108128456667,1.6024344643097612,1.3116871013732845,7,2022-01-29
Switzerland,2022-01-01,1.4495001858183736,1.7562915244326307,1.144802352161104,1.59457138855939,1.304014059381506,7,2022-01-29
Switzerland,2022-01-02,1.446567249856015,1.7544323901791552,1.1442828604180662,1.592817917988785,1.2995432128009212,7,2022-01-29
Switzerland,2022-01-03,1.4470330384364,1.7532300814691166,1.1460825735781002,1.5926062918918629,1.302019898912256,7,2022-01-29
Switzerland,2022-01-04,1.4621944784221066,1.7694463306200887,1.159791743870072,1.6071500519026678,1.3155150905295474,7,2022-01-29
Switzerland,2022-01-05,1.470434351549068,1.7768294980985249,1.1644289296052326,1.6171640336327129,1.3240078955814765,7,2022-01-29
Switzerland,2022-01-06,1.4637014117234948,1.7730132076180638,1.1580535773097078,1.6091253800812342,1.3186659739507136,7,2022-01-29
Switzerland,2022-01-07,1.4457900384530666,1.7519810083798213,1.1402978410521412,1.5901965605073674,1.3009341979591276,7,2022-01-29
Switzerland,2022-01-08,1.4229800464457905,1.7268009045228572,1.1156739588805822,1.5685164181334716,1.2789671510380929,7,2022-01-29
Switzerland,2022-01-09,1.4034567853220508,1.7091713318215682,1.09893612421346,1.5486139650903883,1.2575767233139437,7,2022-01-29
Switzerland,2022-01-10,1.3847336376724682,1.6918010198886109,1.0772222106821712,1.5295649898091428,1.2401613027171323,7,2022-01-29
Switzerland,2022-01-11,1.3629937054014547,1.6711676642281257,1.0566281189248927,1.5065073332967154,1.2167056604168751,7,2022-01-29
Switzerland,2022-01-12,1.3453889758498598,1.6526366347662638,1.038489519202327,1.49000245615966,1.1994502661841142,7,2022-01-29
Switzerland,2022-01-13,1.330697154189967,1.6362357759431194,1.0211192055029656,1.4750252580379533,1.1859859115208455,7,2022-01-29
Switzerland,2022-01-14,1.3217632573861364,1.6268507535214711,1.013338840932611,1.4661367178734883,1.1781117768395069,7,2022-01-29
Switzerland,2022-01-15,1.309657164768825,1.6171046225976475,1.0022449773718365,1.4529821916367942,1.1666469835996995,7,2022-01-29
Switzerland,2022-01-16,1.2965587628572737,1.6017834066256569,0.9872240394633772,1.4421997628358982,1.1543963465721885,7,2022-01-29
Switzerland,2022-01-17,1.2825105514114017,1.5887616826561717,0.9737391857534504,1.426063140896548,1.1383750963039811,7,2022-01-29
Switzerland,2022-01-18,1.2814575681400369,1.5886937792891316,0.973317341067728,1.426476483734799,1.1359806035471371,7,2022-01-29
Switzerland,2022-01-19,1.2826406255677023,1.5941902649216098,0.9759147389877976,1.4295013651987634,1.1341889787553696,7,2022-01-29
Switzerland,2022-01-20,1.2833896195473389,1.5963952370917496,0.9747108469766576,1.432179097911903,1.1343930917039118,7,2022-01-29
Switzerland,2022-01-21,1.28270922750601,1.5982144228698076,0.9692850030544524,1.4324248172936218,1.1316077296535685,7,2022-01-29
Switzerland,2022-01-22,1.2791444019206484,1.5963510022491831,0.9648558090788336,1.4309262482454503,1.126992539343061,7,2022-01-29
Switzerland,2022-01-23,1.2732254092605548,1.5935755924821755,0.9517742268494902,1.4285437714819478,1.1198019245860429,7,2022-01-29
Switzerland,2022-01-24,1.267118562737075,1.6020224909601009,0.9333339677365547,1.4269552702557755,1.1091449026913265,7,2022-01-29
Switzerland,2022-01-25,1.2604852312348769,1.6056959444520251,0.9112011533991666,1.426661320042711,1.0959592494849704,7,2022-01-29
Switzerland,2022-01-26,1.2543761035661356,1.623810131810564,0.8865894984970285,1.4278641240157903,1.0794005611448707,7,2022-01-29
Switzerland,2022-01-27,1.250968496882772,1.6429103034875263,0.8579389105109563,1.4378276101382776,1.0623497525523349,7,2022-01-29
Switzerland,2022-01-28,1.2492997647920978,1.6752907984861978,0.818322866146645,1.4524674003233566,1.0466298618644068,7,2022-01-29
Switzerland,2020-03-06,3.0005906225833496,3.4410109275517904,2.570678399210207,3.2069822716943137,2.7962240770064577,8,2022-01-29
Switzerland,2020-03-07,2.9909546118605665,3.3876207679216805,2.602444725510748,3.1780597171346496,2.803837881975789,8,2022-01-29
Switzerland,2020-03-08,2.9777588662493217,3.344855925111062,2.61542714118003,3.152053084030688,2.8046296143490963,8,2022-01-29
Switzerland,2020-03-09,3.026237257201178,3.3710289920858614,2.680723241656313,3.1908736612304183,2.860437561429209,8,2022-01-29
Switzerland,2020-03-10,3.084383065725244,3.4238370405079337,2.7506218273630583,3.2428599154454907,2.9236183607362523,8,2022-01-29
Switzerland,2020-03-11,3.132770316961932,3.4675286482380514,2.7995910249132843,3.2905133182143205,2.97581294250232,8,2022-01-29
Switzerland,2020-03-12,3.1578464663363235,3.4969274132596344,2.826862514130325,3.3157215718722584,3.000209188794388,8,2022-01-29
Switzerland,2020-03-13,3.2466642781972097,3.5957728154052484,2.906895506198792,3.4116587768729323,3.0830735398735234,8,2022-01-29
Switzerland,2020-03-14,3.2089183258251253,3.5521572973834497,2.8690124333764047,3.370735392834267,3.046620197845128,8,2022-01-29
Switzerland,2020-03-15,3.1628338087027816,3.5060458408513524,2.825278984649919,3.324227527649517,2.9995498629889665,8,2022-01-29
Switzerland,2020-03-16,2.9890892765956782,3.316825235081837,2.665663857108369,3.1440914557961026,2.8337188410118284,8,2022-01-29
Switzerland,2020-03-17,2.869003835127815,3.1911045031659846,2.550377950607851,3.0203740430012003,2.7164959084831395,8,2022-01-29
Switzerland,2020-03-18,2.764365240497132,3.0833387173284303,2.4461322691723355,2.9147361622547034,2.6140363777282243,8,2022-01-29
Switzerland,2020-03-19,2.69600841419533,3.0138359386316265,2.3780142671370625,2.84933404074811,2.545082628406122,8,2022-01-29
Switzerland,2020-03-20,2.531446003440844,2.8463114606830726,2.2201764798408568,2.6815898075677405,2.3811343714250386,8,2022-01-29
Switzerland,2020-03-21,2.3989578266108227,2.714538841989284,2.0865710672835265,2.546860947768257,2.2499301975403188,8,2022-01-29
Switzerland,2020-03-22,2.2372187077523025,2.546667028898885,1.9284344543548035,2.384269776761076,2.090325090333695,8,2022-01-29
Switzerland,2020-03-23,2.1148655627794017,2.42582810550376,1.8051945539105128,2.262140989451823,1.9668753095687832,8,2022-01-29
Switzerland,2020-03-24,1.9479401121961384,2.259301481055105,1.6381266156114145,2.0952051281377835,1.8000491089753186,8,2022-01-29
Switzerland,2020-03-25,1.786311131381709,2.09790913582263,1.4712500856273978,1.934694535142853,1.6374726860010678,8,2022-01-29
Switzerland,2020-03-26,1.6322851843188886,1.9491524699953071,1.313166019825628,1.782682216661691,1.4825855955533165,8,2022-01-29
Switzerland,2020-03-27,1.5029687068851754,1.8194241268884344,1.1818246436782784,1.656227058025854,1.351114741134175,8,2022-01-29
Switzerland,2020-03-28,1.4209853482946553,1.7379364286175367,1.103452310671429,1.5752967227444663,1.2686468879442956,8,2022-01-29
Switzerland,2020-03-29,1.3521199528562895,1.6708095699477652,1.03410422595539,1.5037071971391576,1.202089992933089,8,2022-01-29
Switzerland,2020-03-30,1.300595130067208,1.6150788716894464,0.9862981072094318,1.4498710546855234,1.1513159063669338,8,2022-01-29
Switzerland,2020-03-31,1.2322306619959782,1.5465232044206136,0.9189816185873334,1.3800341190806549,1.0839349626203725,8,2022-01-29
Switzerland,2020-04-01,1.1663044259494122,1.4757245458025408,0.8534463136993128,1.3132605408418312,1.019450960140432,8,2022-01-29
Switzerland,2020-04-02,1.0912600936009216,1.3982197015222553,0.7797968190963217,1.2389989877205756,0.9439402937345486,8,2022-01-29
Switzerland,2020-04-03,1.0190739785240726,1.3285634724123143,0.7059614401178969,1.1661201377515693,0.8714279033646666,8,2022-01-29
Switzerland,2020-04-04,0.973900170673564,1.286244562688813,0.6642840675835582,1.1187867734488417,0.8266159279142516,8,2022-01-29
Switzerland,2020-04-05,0.9395282582460258,1.2446959602478491,0.6264091300903913,1.0874838525431667,0.7914232748309775,8,2022-01-29
Switzerland,2020-04-06,0.9129007191366848,1.2222726335299607,0.5992131539042604,1.0604407376733065,0.7648361211392088,8,2022-01-29
Switzerland,2020-04-07,0.8849045135564698,1.1942199700880691,0.5745712956436911,1.0325671537042362,0.7370932639360146,8,2022-01-29
Switzerland,2020-04-08,0.847955486024635,1.1601294170350591,0.5355132175030279,0.9963819502069816,0.7002459085193226,8,2022-01-29
Switzerland,2020-04-09,0.7939893590965356,1.1062005971133342,0.4823343545789983,0.9432134681141384,0.6448232352588286,8,2022-01-29
Switzerland,2020-04-10,0.740141099206945,1.0517760346515974,0.4263445676861318,0.8900136781108269,0.5902234810407585,8,2022-01-29
Switzerland,2020-04-11,0.7014771133850876,1.0101545443843165,0.3882069207383511,0.8492271073101977,0.5535728349551899,8,2022-01-29
Switzerland,2020-04-12,0.6737122421310131,0.9849588746252766,0.3597761020018422,0.8207550957744287,0.5245976911822556,8,2022-01-29
Switzerland,2020-04-13,0.6539373945647029,0.9674767621930986,0.3383865767122851,0.8009393141953557,0.5070116394520543,8,2022-01-29
Switzerland,2020-04-14,0.6365222693364132,0.9488170168977612,0.3281148299921133,0.7835672953979339,0.4891945560627189,8,2022-01-29
Switzerland,2020-04-15,0.618139790123445,0.929913260450406,0.305318625270829,0.7663546948180189,0.4707800678732091,8,2022-01-29
Switzerland,2020-04-16,0.6013899495389168,0.9103703262368924,0.2917486983066221,0.7496265720556254,0.4535712080786362,8,2022-01-29
Switzerland,2020-04-17,0.5865181683206095,0.8986798992667723,0.2732563999539775,0.7352534546245095,0.438306815113876,8,2022-01-29
Switzerland,2020-04-18,0.5760985857676193,0.8909184963110638,0.2613599973109389,0.7257874545830952,0.427742600019745,8,2022-01-29
Switzerland,2020-04-19,0.5699569849249257,0.8862631720404188,0.255614489811488,0.7213504650105373,0.4197227843961257,8,2022-01-29
Switzerland,2020-04-20,0.55865275610934,0.8757703301646191,0.2462551117899523,0.7092259716660645,0.4083480814889231,8,2022-01-29
Switzerland,2020-04-21,0.5425799934074291,0.8568379262451287,0.2268600442904005,0.6911177870150227,0.3939782272702349,8,2022-01-29
Switzerland,2020-04-22,0.5283550336240492,0.8463561407135343,0.21282844597174,0.6782135956558835,0.3780588389194859,8,2022-01-29
Switzerland,2020-04-23,0.5182287071570717,0.8340693758309671,0.2001235268407587,0.6687625270361164,0.3677461521432664,8,2022-01-29
Switzerland,2020-04-24,0.511767848578666,0.8239247610943118,0.1894309112136576,0.6635381685606094,0.3617571929696604,8,2022-01-29
Switzerland,2020-04-25,0.5107686726549004,0.8221046338378266,0.188500522965892,0.6621118289956182,0.3608182315998609,8,2022-01-29
Switzerland,2020-04-26,0.5108703785207359,0.8267408675205299,0.1933238555404324,0.6608536072349993,0.3589011142937064,8,2022-01-29
Switzerland,2020-04-27,0.5076821964249628,0.8225484348052519,0.1913522249614176,0.6594640915064633,0.3577946715070895,8,2022-01-29
Switzerland,2020-04-28,0.5039045274436921,0.8153532784034092,0.1875174811171966,0.6544620390950713,0.3530837282677858,8,2022-01-29
Switzerland,2020-04-29,0.4978051500527866,0.8138586302559618,0.1790506437245067,0.6469365920927593,0.3481240970207019,8,2022-01-29
Switzerland,2020-04-30,0.4866275219386928,0.7992670109470884,0.1722455584771997,0.6365967157748379,0.3372552323930936,8,2022-01-29
Switzerland,2020-05-01,0.4741197107987878,0.7859725965090075,0.1608100963067755,0.6236082128202861,0.3253141001480063,8,2022-01-29
Switzerland,2020-05-02,0.4657045573955191,0.7776387656834636,0.153342251897329,0.6143271505361023,0.3159069138837263,8,2022-01-29
Switzerland,2020-05-03,0.4579480183517285,0.7757070593376636,0.1426906072052931,0.6058971112711566,0.3090264460688791,8,2022-01-29
Switzerland,2020-05-04,0.4487456809297654,0.7583686985053527,0.1353122266964147,0.5967800558804559,0.300096501402521,8,2022-01-29
Switzerland,2020-05-05,0.4362497131946078,0.7471443819032598,0.1233885478748703,0.5858523206142024,0.287285126484299,8,2022-01-29
Switzerland,2020-05-06,0.4275914253308775,0.739724429751522,0.1147077443102315,0.5754787011225905,0.281419471453674,8,2022-01-29
Switzerland,2020-05-07,0.4248512159301239,0.7332376459594482,0.1137095258973968,0.5736870415874318,0.2763886842809159,8,2022-01-29
Switzerland,2020-05-08,0.4285038507546606,0.7389574131925429,0.115320037710048,0.5761984870623827,0.2783787124193078,8,2022-01-29
Switzerland,2020-05-09,0.4321316445482036,0.7454335124026099,0.1230591298375921,0.5797987035526767,0.2873234591326471,8,2022-01-29
Switzerland,2020-05-10,0.4423999143506756,0.7565118824482406,0.1306382197505931,0.5918678597538536,0.2944383937567083,8,2022-01-29
Switzerland,2020-05-11,0.4479811642676246,0.7600413950399427,0.1374541711245175,0.5961932239791379,0.2991945221983757,8,2022-01-29
Switzerland,2020-05-12,0.4496150990829421,0.7633752561961916,0.1418339260825083,0.598876910747212,0.3017126916615697,8,2022-01-29
Switzerland,2020-05-13,0.447102751167608,0.7569029680115644,0.1386838976507276,0.596444743001839,0.2984522303778599,8,2022-01-29
Switzerland,2020-05-14,0.450257189743232,0.7636292207586938,0.140109371403531,0.5986520087002635,0.300924030657881,8,2022-01-29
Switzerland,2020-05-15,0.45572263537078,0.7656582104874134,0.1460239372267128,0.6036639841525198,0.3057562785932242,8,2022-01-29
Switzerland,2020-05-16,0.4589161991652586,0.7672574944262124,0.1478221328743003,0.6071109148584697,0.3104273104167771,8,2022-01-29
Switzerland,2020-05-17,0.4547414550868978,0.7614058032406099,0.1428896811086341,0.6012099235117346,0.3086733413867191,8,2022-01-29
Switzerland,2020-05-18,0.454678714773631,0.765175509486542,0.1420145017145981,0.6049945523864467,0.3067118177345044,8,2022-01-29
Switzerland,2020-05-19,0.4589039803173833,0.7661635921702515,0.1492745930148875,0.6075022062795308,0.3098612652345722,8,2022-01-29
Switzerland,2020-05-20,0.4616148643685496,0.7726327109601215,0.1509847507128939,0.6088995922096357,0.3124189578415416,8,2022-01-29
Switzerland,2020-05-21,0.4560716291440099,0.7638217056081584,0.1450297147473793,0.6056327169229729,0.3081768882005259,8,2022-01-29
Switzerland,2020-05-22,0.4492249714152857,0.7585845797097523,0.1374444295533246,0.597063675596026,0.3004904732718226,8,2022-01-29
Switzerland,2020-05-23,0.4596543518027255,0.7706546379476501,0.1463993406278739,0.6067844405627563,0.3117351330256139,8,2022-01-29
Switzerland,2020-05-24,0.4768238247160905,0.7866165085727018,0.1636835767638722,0.6248320986196383,0.3285464396899333,8,2022-01-29
Switzerland,2020-05-25,0.4987835339573322,0.8099376224291122,0.1837551648444998,0.6485917749349797,0.3501955426702549,8,2022-01-29
Switzerland,2020-05-26,0.5195746983848737,0.834882491157184,0.2061735819488345,0.6671150393342081,0.3706402620171746,8,2022-01-29
Switzerland,2020-05-27,0.5376074774327954,0.8516620822908734,0.2247667318263304,0.6858743376057558,0.3889379236756329,8,2022-01-29
Switzerland,2020-05-28,0.5657620485350574,0.8762811614692368,0.2525826845607673,0.7146631748201433,0.4178540421151529,8,2022-01-29
Switzerland,2020-05-29,0.5980012452527561,0.9104923059255228,0.2844203531914072,0.7462448200688189,0.4500158254956483,8,2022-01-29
Switzerland,2020-05-30,0.6171568922203348,0.9225692968003452,0.3074042299448537,0.7645411671619046,0.4691509628439798,8,2022-01-29
Switzerland,2020-05-31,0.6398720045246562,0.9460587733954212,0.3305515148577803,0.7870127756014524,0.491934249265844,8,2022-01-29
Switzerland,2020-06-01,0.6587517187739849,0.9655982338396488,0.3517933060513456,0.8051330166872117,0.5101759443826235,8,2022-01-29
Switzerland,2020-06-02,0.6776932509531863,0.9887297338444032,0.3711414961545023,0.8235710861936678,0.5305190783283675,8,2022-01-29
Switzerland,2020-06-03,0.711952999878467,1.0231265802297869,0.4036066094476478,0.8593052856323868,0.5633014463887582,8,2022-01-29
Switzerland,2020-06-04,0.7485584695274231,1.0578633757581526,0.4365728237640986,0.8967102289516184,0.5989153533661085,8,2022-01-29
Switzerland,2020-06-05,0.7875348114050642,1.0989988723290485,0.4754348437152776,0.9339778024583664,0.6393415642048984,8,2022-01-29
Switzerland,2020-06-06,0.821939286956636,1.1374737936408563,0.5101257695029977,0.9689086691305532,0.6751678677773961,8,2022-01-29
Switzerland,2020-06-07,0.8545755082197979,1.166410523063594,0.5394877525437516,1.0035259282336877,0.7061667179790718,8,2022-01-29
Switzerland,2020-06-08,0.9036147853129426,1.2165012594877564,0.5945179471174519,1.0517791215908772,0.7558348948685852,8,2022-01-29
Switzerland,2020-06-09,0.9563191774611384,1.2661494272396414,0.6453694181627211,1.1031353306823348,0.8087727406546947,8,2022-01-29
Switzerland,2020-06-10,1.0038068135797134,1.3144378081905592,0.6959446073460249,1.15129058335882,0.8566569433813938,8,2022-01-29
Switzerland,2020-06-11,1.0505075250714475,1.363855391198732,0.7352547888787708,1.1970790932621191,0.905545668891486,8,2022-01-29
Switzerland,2020-06-12,1.0741190966960668,1.384305153535462,0.7664353440834608,1.2193486663370203,0.9272133448168632,8,2022-01-29
Switzerland,2020-06-13,1.1110983623246948,1.4203061263689554,0.8000625137436083,1.2588196212355858,0.9647044282149494,8,2022-01-29
Switzerland,2020-06-14,1.128329235748723,1.4348727191263182,0.8180426776175147,1.2759081625947233,0.982115482075564,8,2022-01-29
Switzerland,2020-06-15,1.1470369772344062,1.449981523718734,0.8388894079391602,1.294902575580839,0.9993984131295603,8,2022-01-29
Switzerland,2020-06-16,1.1628735741207477,1.4671654884740986,0.8516824863279552,1.3099763369527777,1.0166315197549662,8,2022-01-29
Switzerland,2020-06-17,1.171041227256628,1.4745374252997203,0.8621010105883093,1.3172219814057398,1.0248243997575286,8,2022-01-29
Switzerland,2020-06-18,1.1829495102133398,1.488584143029256,0.875730463701885,1.3293005521307242,1.0368822012636425,8,2022-01-29
Switzerland,2020-06-19,1.227073405276377,1.536649289549597,0.9195148120096134,1.373509367012532,1.0811274545561596,8,2022-01-29
Switzerland,2020-06-20,1.271586029634479,1.578913930926402,0.9644731486474007,1.4173293305888752,1.1256923552792697,8,2022-01-29
Switzerland,2020-06-21,1.3484421442964023,1.6582582742884235,1.0397720911955537,1.49453824983955,1.2019116828009917,8,2022-01-29
Switzerland,2020-06-22,1.3916189162021464,1.7026893881101048,1.081338131905111,1.5393258601150237,1.2422356016400884,8,2022-01-29
Switzerland,2020-06-23,1.4329485524640369,1.7446681063421934,1.120860483077181,1.5806967940223793,1.2860707324855736,8,2022-01-29
Switzerland,2020-06-24,1.4823961691932783,1.792905188426663,1.1712810651498582,1.6299955677458386,1.3338707242699503,8,2022-01-29
Switzerland,2020-06-25,1.5406773749146865,1.849620941696464,1.2325027797000474,1.6878625160746463,1.392571644533068,8,2022-01-29
Switzerland,2020-06-26,1.5844266066241282,1.898337229889355,1.2687134240652642,1.7334807580408835,1.4353337039332037,8,2022-01-29
Switzerland,2020-06-27,1.6220120296281262,1.9428138117379736,1.3058966818024642,1.7732143544116308,1.4727529839570734,8,2022-01-29
Switzerland,2020-06-28,1.6346334661547113,1.952033649073051,1.3227104793345057,1.7851837575388632,1.4833453705511652,8,2022-01-29
Switzerland,2020-06-29,1.6462633923389742,1.9663498115119624,1.3347391513114784,1.7967003896569969,1.49382093650472,8,2022-01-29
Switzerland,2020-06-30,1.6612212959979489,1.9809824403136496,1.3460075095406103,1.8122198680079769,1.509147030922506,8,2022-01-29
Switzerland,2020-07-01,1.6635115848991675,1.98574191654718,1.3444158827889474,1.815556485387456,1.5102525187731226,8,2022-01-29
Switzerland,2020-07-02,1.6256909557122332,1.94467083108028,1.3125531698307518,1.7766667449945732,1.4739575863785754,8,2022-01-29
Switzerland,2020-07-03,1.5663599082712043,1.8852045232079648,1.256465021766353,1.7176736447717198,1.4178232727309463,8,2022-01-29
Switzerland,2020-07-04,1.4929507893149825,1.8095729727888323,1.1853767190023137,1.6412719945557623,1.3443922713051473,8,2022-01-29
Switzerland,2020-07-05,1.4256464566990945,1.7387139629092994,1.1125357204700392,1.5737065561153636,1.2767946221201516,8,2022-01-29
Switzerland,2020-07-06,1.3738708880313817,1.6850670834141497,1.063733804747695,1.5226589584480692,1.224636857668638,8,2022-01-29
Switzerland,2020-07-07,1.3282229744897749,1.6424835081062747,1.0166170995465644,1.4786710035203587,1.1804373576843887,8,2022-01-29
Switzerland,2020-07-08,1.2952964318884796,1.60722932145904,0.9825282842005318,1.4448918813628182,1.1470520481262452,8,2022-01-29
Switzerland,2020-07-09,1.2677537660844873,1.5834227355326154,0.9560673913823688,1.4167170692185085,1.1195294514416132,8,2022-01-29
Switzerland,2020-07-10,1.2539859592129652,1.5652832819415494,0.9462350994402644,1.402979426692421,1.106918657688872,8,2022-01-29
Switzerland,2020-07-11,1.2447786585040528,1.5616909168528492,0.9364409457844856,1.3912325733493731,1.0972921229174868,8,2022-01-29
Switzerland,2020-07-12,1.2250427563618331,1.5360902844884083,0.9162893638779428,1.3710684083169986,1.0793136619521564,8,2022-01-29
Switzerland,2020-07-13,1.2157286148619613,1.5281770772053596,0.9068408197680864,1.3636268880990357,1.06936972762441,8,2022-01-29
Switzerland,2020-07-14,1.200902672426519,1.5157182823645543,0.8890902799023985,1.3488875445485418,1.0534195915389757,8,2022-01-29
Switzerland,2020-07-15,1.1918642841602225,1.505931317735764,0.877653927812304,1.3394598626896923,1.04252308715475,8,2022-01-29
Switzerland,2020-07-16,1.186122719894303,1.5006368485404291,0.8722094136748832,1.3353116662493918,1.0363539220846405,8,2022-01-29
Switzerland,2020-07-17,1.1720588649089934,1.4867350054420525,0.8587498397475464,1.3237648886298534,1.0207830762476868,8,2022-01-29
Switzerland,2020-07-18,1.1715695461545406,1.4855003615026794,0.8581717601534218,1.3199513540892425,1.0238695186074709,8,2022-01-29
Switzerland,2020-07-19,1.1791203277080435,1.4892605232895162,0.8661457681502691,1.3278803780829322,1.0313286352997917,8,2022-01-29
Switzerland,2020-07-20,1.1826013120446033,1.4947959400531667,0.8703988989619019,1.3310864644689682,1.0343941660215203,8,2022-01-29
Switzerland,2020-07-21,1.189946325047586,1.5013206616792871,0.8759266101523181,1.337690590531451,1.041612396601064,8,2022-01-29
Switzerland,2020-07-22,1.1917099953310923,1.4982544269986682,0.87790175976455,1.340148303359238,1.04244474291864,8,2022-01-29
Switzerland,2020-07-23,1.1971019241849934,1.5062227235923826,0.8823008184035296,1.3433625844005157,1.0494633019268074,8,2022-01-29
Switzerland,2020-07-24,1.2132726161551244,1.5275780857579857,0.8996191075298559,1.3595426149914804,1.0652697665360842,8,2022-01-29
Switzerland,2020-07-25,1.223562199141293,1.5338592747132584,0.9164088713126968,1.3716718425590515,1.0742340324148578,8,2022-01-29
Switzerland,2020-07-26,1.2300697739577586,1.539579998847494,0.9209788738027608,1.3782651157930723,1.0815371335519182,8,2022-01-29
Switzerland,2020-07-27,1.239894807175714,1.5509972164718446,0.9302491650667936,1.3874575730868948,1.0931054068978543,8,2022-01-29
Switzerland,2020-07-28,1.2513435159507655,1.5676107290163157,0.943080237502112,1.398368657194751,1.1034735918892005,8,2022-01-29
Switzerland,2020-07-29,1.2562426624892913,1.5698170703527607,0.9481967295958996,1.4041704638090002,1.1071275573419124,8,2022-01-29
Switzerland,2020-07-30,1.255890396341742,1.5694559840272615,0.943153429890366,1.4056436887627772,1.1077109270326235,8,2022-01-29
Switzerland,2020-07-31,1.2407528902399807,1.5539775148353592,0.9305816257773336,1.3882792626300935,1.0924376999397687,8,2022-01-29
Switzerland,2020-08-01,1.215560692357622,1.5326731754732523,0.9031862400644262,1.3640184079336932,1.0681164492899855,8,2022-01-29
Switzerland,2020-08-02,1.192503831675637,1.5047258071512553,0.8815494227488361,1.338951849673262,1.045369143977516,8,2022-01-29
Switzerland,2020-08-03,1.1724258157982237,1.4840472858738774,0.8605671723937564,1.3198734670071657,1.0250872997158724,8,2022-01-29
Switzerland,2020-08-04,1.1575774022944012,1.4662123026890563,0.8462868027257848,1.305136751992304,1.0113702157299922,8,2022-01-29
Switzerland,2020-08-05,1.148964569529196,1.459527550990278,0.8429528588339664,1.2949569295409062,1.0012223848626278,8,2022-01-29
Switzerland,2020-08-06,1.1500038161771131,1.4618814349576237,0.8412022139610259,1.2978438474578784,1.0020956775734369,8,2022-01-29
Switzerland,2020-08-07,1.158003853186378,1.4685332977299783,0.8458185077960388,1.3054991288775275,1.0114234930824282,8,2022-01-29
Switzerland,2020-08-08,1.1742856902333372,1.4826137905977184,0.8640206398017912,1.3216138042110028,1.0265096631549149,8,2022-01-29
Switzerland,2020-08-09,1.192319208487441,1.5058602805870769,0.8841511081822668,1.33963306716583,1.0445222081364918,8,2022-01-29
Switzerland,2020-08-10,1.212098668086658,1.5202380560613196,0.901864350212548,1.359230184351022,1.0655191838916267,8,2022-01-29
Switzerland,2020-08-11,1.2292116931283728,1.5403398075524577,0.9181274448643432,1.3765537110528296,1.0804447903639325,8,2022-01-29
Switzerland,2020-08-12,1.2386577483786023,1.5554582060364053,0.9292932215371345,1.3875590482244855,1.089298986770134,8,2022-01-29
