Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4273440194880314,1.6897090089192297,1.1677022855367791,1.5521745109275655,1.302982383827457,5,2021-07-24
Switzerland,2020-10-03,1.4925944742839488,1.7532497908487987,1.234940982649134,1.617131199080863,1.3678987871518549,5,2021-07-24
Switzerland,2020-10-04,1.5638980597410006,1.826870261811244,1.3037846183771356,1.6881969560321703,1.439905852557962,5,2021-07-24
Switzerland,2020-10-05,1.636121858837012,1.8993372934996715,1.3775463484370447,1.7606785086228052,1.5104709633151825,5,2021-07-24
Switzerland,2020-10-06,1.6843226006727154,1.9516304022626385,1.421277916820516,1.8091570246435549,1.5578364921387355,5,2021-07-24
Switzerland,2020-10-07,1.717616431202352,1.9841064057098563,1.45324159697974,1.8428392537968383,1.5917837364255338,5,2021-07-24
Switzerland,2020-10-08,1.7456044360142973,2.014494728091229,1.4824863707558371,1.8718379920385408,1.6175926763433657,5,2021-07-24
Switzerland,2020-10-09,1.7725865857647525,2.0389821620967585,1.5090894782167747,1.8982070992600268,1.6468703508064015,5,2021-07-24
Switzerland,2020-10-10,1.7969939177676837,2.0626454150947007,1.5318785344100116,1.922542521358182,1.6719360003981172,5,2021-07-24
Switzerland,2020-10-11,1.8308581779527653,2.1003109809180174,1.565440568229081,1.9564333830446816,1.7049852519774609,5,2021-07-24
Switzerland,2020-10-12,1.8646585889234069,2.13654264438448,1.597651142744553,1.9915452213819995,1.7384080966833442,5,2021-07-24
Switzerland,2020-10-13,1.8633345974706288,2.130811269226046,1.5968863502178423,1.9879761218001155,1.737582454303266,5,2021-07-24
Switzerland,2020-10-14,1.8529199788455488,2.1196052632101106,1.586253679679705,1.978444718580692,1.727313409660051,5,2021-07-24
Switzerland,2020-10-15,1.834699676478161,2.0989793024070167,1.5732830338704142,1.959708906226018,1.7107015682285849,5,2021-07-24
Switzerland,2020-10-16,1.821134104859704,2.08628523030483,1.561834437819681,1.9454218683787177,1.6965718470196358,5,2021-07-24
Switzerland,2020-10-17,1.8153429391013347,2.0804426648975234,1.5531555743780616,1.940463666306596,1.6916504100744023,5,2021-07-24
Switzerland,2020-10-18,1.8174495204394288,2.0842233403394497,1.555343092193305,1.9417088283875708,1.692601109657356,5,2021-07-24
Switzerland,2020-10-19,1.818634623135168,2.081955773427179,1.5582741511680187,1.944305945877816,1.6931098159754967,5,2021-07-24
Switzerland,2020-10-20,1.801349228724456,2.0640643897655773,1.5404925377285408,1.926483801935132,1.6760545674498797,5,2021-07-24
Switzerland,2020-10-21,1.7772658165696231,2.039894678777685,1.5155436693179478,1.9012940546607875,1.6544828495819013,5,2021-07-24
Switzerland,2020-10-22,1.7486826724048166,2.012035193746855,1.4862291639568816,1.8725931815592056,1.6243400261790186,5,2021-07-24
Switzerland,2020-10-23,1.7238275852745035,1.9886553321317373,1.4607291885119251,1.8478613206165069,1.5996212416606987,5,2021-07-24
Switzerland,2020-10-24,1.6996884449010208,1.965290828031517,1.4371941263193422,1.824530948536128,1.5748241407015666,5,2021-07-24
Switzerland,2020-10-25,1.68062618273622,1.9454975142218751,1.416362566166988,1.8046933298996035,1.5561854212874828,5,2021-07-24
Switzerland,2020-10-26,1.661871269944708,1.924166346829008,1.4004251502416798,1.7859433035906491,1.5377318498129946,5,2021-07-24
Switzerland,2020-10-27,1.6182970959128586,1.8800701489579483,1.3575721024214582,1.7423602735023485,1.4942044719344163,5,2021-07-24
Switzerland,2020-10-28,1.5668078119214155,1.8277495988214976,1.3058274309416262,1.6899550476257892,1.444527699626626,5,2021-07-24
Switzerland,2020-10-29,1.5199893146626382,1.7842199318284169,1.2622487063178964,1.6437125389104563,1.3955042657718206,5,2021-07-24
Switzerland,2020-10-30,1.4723807616329945,1.7365006580265965,1.2106719365990464,1.5943291282001952,1.349086537130243,5,2021-07-24
Switzerland,2020-10-31,1.4275001031138856,1.6886157398045158,1.1711161245616228,1.549806112229695,1.3035333721218172,5,2021-07-24
Switzerland,2020-11-01,1.3867748010845355,1.645916715834692,1.1282766284888008,1.5094191286466363,1.2648029467775272,5,2021-07-24
Switzerland,2020-11-02,1.346083712967549,1.6070833246873115,1.0874876743164958,1.4697266843893737,1.223663707790533,5,2021-07-24
Switzerland,2020-11-03,1.3043724233506164,1.5657042262305203,1.0423254949005822,1.427745814342528,1.1814415519568422,5,2021-07-24
Switzerland,2020-11-04,1.2649703921168054,1.524751469375066,1.0072209738550246,1.3869982623491064,1.1418390245598855,5,2021-07-24
Switzerland,2020-11-05,1.227159899549238,1.4875658758002963,0.9680737282625298,1.3490888818856968,1.1053376765140386,5,2021-07-24
Switzerland,2020-11-06,1.1867841953842972,1.4446942361612278,0.9279110162970688,1.3096079522607824,1.0632125237247343,5,2021-07-24
Switzerland,2020-11-07,1.1465059328653795,1.4062780661055596,0.8845663934721878,1.2700721943862394,1.0216824110889822,5,2021-07-24
Switzerland,2020-11-08,1.1031841038552737,1.3678668172264676,0.8398231321192605,1.2261638962534116,0.98022864782141,5,2021-07-24
Switzerland,2020-11-09,1.0614244084761453,1.3260566945025722,0.7958451598992553,1.1867248819152734,0.9353208894984028,5,2021-07-24
Switzerland,2020-11-10,1.0403758399692835,1.3021363966714676,0.7745232786377755,1.1647073234650949,0.916119246882422,5,2021-07-24
Switzerland,2020-11-11,1.0219649834376237,1.281907989653731,0.7577070589745029,1.1452510547679469,0.8988754793870111,5,2021-07-24
Switzerland,2020-11-12,1.0048023978589915,1.2640058966400805,0.7393394939354245,1.1293355246889385,0.8809612426622746,5,2021-07-24
Switzerland,2020-11-13,0.9900738149066072,1.249231158694767,0.7280666271046841,1.1131974980445436,0.8663478447654718,5,2021-07-24
Switzerland,2020-11-14,0.9742421615907234,1.2337978355765191,0.7134634266174635,1.097166847451603,0.8511354560984079,5,2021-07-24
Switzerland,2020-11-15,0.9543062824405404,1.2129123997309597,0.6903351144397956,1.0779917850690344,0.8312340257449815,5,2021-07-24
Switzerland,2020-11-16,0.9343232857762852,1.1914400449076683,0.672346760185633,1.0593352986904112,0.8099816357554702,5,2021-07-24
Switzerland,2020-11-17,0.9296716476955597,1.1867378633434866,0.6696879902954666,1.0555741663222784,0.8067498740022485,5,2021-07-24
Switzerland,2020-11-18,0.930605956022012,1.1867825907589626,0.6691811234208993,1.0546366805216172,0.8077307349614233,5,2021-07-24
Switzerland,2020-11-19,0.9323387377086024,1.1897094798950876,0.6732097618015991,1.0549550885853085,0.809744171456187,5,2021-07-24
Switzerland,2020-11-20,0.9356238598558811,1.1918180728625554,0.6787502662652953,1.0592063707221924,0.8129426718605833,5,2021-07-24
Switzerland,2020-11-21,0.9377987315607214,1.1946373307219975,0.6794808408390812,1.0609965678900937,0.8153852206971871,5,2021-07-24
Switzerland,2020-11-22,0.9363081146778772,1.1934986604684732,0.6773520490013025,1.059155373225217,0.8141344384459552,5,2021-07-24
Switzerland,2020-11-23,0.9355213697872572,1.194606816056313,0.6751180510025625,1.0575997738206837,0.8129285005082945,5,2021-07-24
Switzerland,2020-11-24,0.94544259181164,1.2053617295043773,0.6879636634471376,1.067821424243965,0.8222125803945081,5,2021-07-24
Switzerland,2020-11-25,0.9567852383864384,1.2171549033179674,0.6974102852743711,1.079622926152633,0.8338560193045342,5,2021-07-24
Switzerland,2020-11-26,0.9690334147557048,1.226189701065032,0.7055108381234038,1.0910901748653643,0.8474438125807872,5,2021-07-24
Switzerland,2020-11-27,0.9806733231922928,1.2424996210626844,0.7172916646241225,1.1025262917453331,0.8574456270790554,5,2021-07-24
Switzerland,2020-11-28,0.9905451972694782,1.249925889891903,0.7288258821018868,1.1137857560803992,0.8678576794244725,5,2021-07-24
Switzerland,2020-11-29,0.998335361489761,1.258156027203527,0.7373683827461308,1.1220394534374685,0.8759809000317774,5,2021-07-24
Switzerland,2020-11-30,1.0066591034464598,1.2644698428409842,0.7462341372061281,1.12999987665887,0.8846012558837842,5,2021-07-24
Switzerland,2020-12-01,1.0215881732295435,1.2798254917862293,0.7636094327258364,1.1430295234284409,0.8997506032017424,5,2021-07-24
Switzerland,2020-12-02,1.0397268474310877,1.296122278148749,0.7850829549647697,1.160444786491605,0.9184961966508998,5,2021-07-24
Switzerland,2020-12-03,1.0556312353779345,1.3134622205499793,0.8025745307852481,1.1765300281919673,0.9341403787815392,5,2021-07-24
Switzerland,2020-12-04,1.0694882404233477,1.3283975953754814,0.8143290214868479,1.1925338487097132,0.9474032110120112,5,2021-07-24
Switzerland,2020-12-05,1.080280364072982,1.3406616211116806,0.8233633881889398,1.200266320275905,0.958500381500014,5,2021-07-24
Switzerland,2020-12-06,1.092825892085581,1.349418659551729,0.8351285914442405,1.2153193383490597,0.9704193936478134,5,2021-07-24
Switzerland,2020-12-07,1.1052487719186648,1.3648947030116592,0.8495889774518558,1.2278889082975517,0.9827066650339314,5,2021-07-24
Switzerland,2020-12-08,1.110985544839162,1.3701991396669402,0.8539846922961765,1.2332810557104343,0.987757519640932,5,2021-07-24
Switzerland,2020-12-09,1.1162548767098015,1.3743972696016478,0.8556482561591136,1.239131582358127,0.9946919500433932,5,2021-07-24
Switzerland,2020-12-10,1.1220436112538523,1.3817459060700317,0.8623726678516744,1.24518701170506,0.998689519219728,5,2021-07-24
Switzerland,2020-12-11,1.1244815539912336,1.3881464787313815,0.8654165991704819,1.2482930613730328,1.0007800222112642,5,2021-07-24
Switzerland,2020-12-12,1.120475957753489,1.3855586408304257,0.8613701616376421,1.2434857163414008,0.9977726362611212,5,2021-07-24
Switzerland,2020-12-13,1.1169452385354188,1.3787968634717849,0.8557297108474158,1.239116810953175,0.9932675194396878,5,2021-07-24
Switzerland,2020-12-14,1.1128185583394832,1.3742058568421387,0.8532746686771437,1.2373298868957885,0.9882533042754738,5,2021-07-24
Switzerland,2020-12-15,1.1070043012093036,1.3612078307670343,0.8501102511697326,1.2303870698006685,0.9830618563874164,5,2021-07-24
Switzerland,2020-12-16,1.10178645205986,1.362115467917698,0.8421176378842917,1.225084695900036,0.9781605814312594,5,2021-07-24
Switzerland,2020-12-17,1.0964106670997689,1.3560592696202791,0.8353908841989278,1.2195275833676782,0.9730992744233772,5,2021-07-24
Switzerland,2020-12-18,1.091101286015059,1.3487369658736232,0.8293582963688234,1.2143884399760192,0.9681522780206736,5,2021-07-24
Switzerland,2020-12-19,1.078264349129495,1.338451900008332,0.8180292370766633,1.2018247203482464,0.9546454700137303,5,2021-07-24
Switzerland,2020-12-20,1.0656933798456163,1.3264871259628954,0.8045027271711769,1.1899331346863282,0.9411145777705244,5,2021-07-24
Switzerland,2020-12-21,1.0519230378725093,1.313945151037072,0.7914149771586578,1.1748526655320746,0.9271432449225402,5,2021-07-24
Switzerland,2020-12-22,1.0479738764021709,1.3115843308823918,0.7882483638717555,1.1709224863596135,0.9230178381081088,5,2021-07-24
Switzerland,2020-12-23,1.0441518761267603,1.3035357247623398,0.7849257411493258,1.1661694557757407,0.9200351720223664,5,2021-07-24
Switzerland,2020-12-24,1.041839637157262,1.302413272480429,0.7756595936639229,1.1640640368882471,0.9172614165190393,5,2021-07-24
Switzerland,2020-12-25,1.0429957580484972,1.2987185021585446,0.7762085821323332,1.1669324071275131,0.9191810876386048,5,2021-07-24
Switzerland,2020-12-26,1.061154699745065,1.320200631921748,0.8025184758539802,1.1839407372702395,0.9380885733980356,5,2021-07-24
Switzerland,2020-12-27,1.08212189661291,1.340665476447822,0.8232250889748879,1.207667912459203,0.9582030837526628,5,2021-07-24
Switzerland,2020-12-28,1.0997314416250756,1.3624079222583478,0.8386123434828491,1.2248789863303498,0.9755406030742946,5,2021-07-24
Switzerland,2020-12-29,1.0985102388007542,1.3637933790896746,0.8404766501341763,1.2232747844320224,0.9743228482138148,5,2021-07-24
Switzerland,2020-12-30,1.090097516837483,1.3505521889857923,0.8293797749260892,1.2133582323156458,0.9661461615951322,5,2021-07-24
Switzerland,2020-12-31,1.0772207892726973,1.3343472657808613,0.8180897584518496,1.2015957230239185,0.9540223434525176,5,2021-07-24
Switzerland,2021-01-01,1.0692012731696434,1.3292638195354711,0.8089087810913187,1.1914677587700906,0.9448128023402784,5,2021-07-24
Switzerland,2021-01-02,1.0797797939549036,1.3416790042671187,0.8222634779461808,1.2025606363785362,0.9567113895427074,5,2021-07-24
Switzerland,2021-01-03,1.0951651126947044,1.3556574906689205,0.8367984857114826,1.218139140418051,0.9727822668195196,5,2021-07-24
Switzerland,2021-01-04,1.1085161432352415,1.371049347820216,0.8471211251350339,1.2312031239329704,0.9849568810737268,5,2021-07-24
Switzerland,2021-01-05,1.0954053016911411,1.3582514609727652,0.8338019228870084,1.2200018677391995,0.9715401311767284,5,2021-07-24
Switzerland,2021-01-06,1.0760655472382286,1.3394160256205505,0.8157572326992572,1.2006138006107407,0.9512672298726124,5,2021-07-24
Switzerland,2021-01-07,1.052921619718988,1.3145115259300593,0.7956720071749952,1.1760137211342578,0.927231526397772,5,2021-07-24
Switzerland,2021-01-08,1.0296405205973138,1.2909401388037454,0.7678929908904353,1.1534967933665703,0.9054387929784178,5,2021-07-24
Switzerland,2021-01-09,0.9995676258703834,1.258902848638659,0.7374597798402491,1.1232794047072592,0.8750695943220166,5,2021-07-24
Switzerland,2021-01-10,0.9705455031836974,1.2286340817051875,0.7094627937811148,1.0942941750500668,0.8469099550491497,5,2021-07-24
Switzerland,2021-01-11,0.9427090505795054,1.200302294297098,0.681666511682671,1.0667466374610814,0.8195481529690417,5,2021-07-24
Switzerland,2021-01-12,0.9322233786753086,1.1897863399606046,0.6708335658530622,1.055964480089553,0.8090591542677363,5,2021-07-24
Switzerland,2021-01-13,0.9264124589773028,1.1871593997152228,0.6643940260879782,1.0500791225979214,0.8020376687371906,5,2021-07-24
Switzerland,2021-01-14,0.9249466586056664,1.1838490173064855,0.6641093033874245,1.0494293867475402,0.7995804793439321,5,2021-07-24
Switzerland,2021-01-15,0.9255182689083704,1.1862792628835142,0.6621340626582006,1.0500161849831002,0.8012051112302144,5,2021-07-24
Switzerland,2021-01-16,0.9228225969109451,1.183743653114356,0.6595593159884199,1.0461570898506911,0.8005990086619594,5,2021-07-24
Switzerland,2021-01-17,0.917363781295687,1.1767223525986288,0.6555534992051444,1.0405225005424916,0.7949412563763704,5,2021-07-24
Switzerland,2021-01-18,0.9124274182442136,1.1731726072219055,0.648746721803334,1.0359604023555362,0.7879854451106665,5,2021-07-24
Switzerland,2021-01-19,0.9203995045384256,1.1767849440072482,0.6607397917729327,1.0423342214875428,0.7976974425661286,5,2021-07-24
Switzerland,2021-01-20,0.9305201886370216,1.1869216582394664,0.674516866313807,1.0525773248812242,0.8069775471753726,5,2021-07-24
Switzerland,2021-01-21,0.9378145036870208,1.1977069346671037,0.6796521599074224,1.0598504680651284,0.8162650385228625,5,2021-07-24
Switzerland,2021-01-22,0.9439617765548476,1.2012071517323917,0.6875480250434238,1.0652343980887382,0.8226240952098973,5,2021-07-24
Switzerland,2021-01-23,0.944964778885564,1.206227980677224,0.6876286893607911,1.0669293630893957,0.8232527230656712,5,2021-07-24
Switzerland,2021-01-24,0.9443311102060856,1.2022500238042777,0.6906254914617789,1.0680313782870468,0.8212572209032234,5,2021-07-24
Switzerland,2021-01-25,0.944706298360816,1.2015719873752508,0.6871187302297148,1.0676812738073282,0.8216274563264849,5,2021-07-24
Switzerland,2021-01-26,0.9465254465635192,1.204687217380489,0.6877281490084557,1.0691053983740753,0.8243362744547464,5,2021-07-24
Switzerland,2021-01-27,0.9506119266649516,1.2089693501343894,0.6957347936208678,1.073646231308882,0.8273067998537186,5,2021-07-24
Switzerland,2021-01-28,0.9546170928776402,1.2181139142756692,0.6974829370929942,1.0786728987255587,0.8295441553900069,5,2021-07-24
Switzerland,2021-01-29,0.9609653030179436,1.2253361728399208,0.7022553569762313,1.0855277095417617,0.8357460523694916,5,2021-07-24
Switzerland,2021-01-30,0.9628252012291996,1.2277736475204286,0.7034301744591868,1.087494907843439,0.8383089347557682,5,2021-07-24
Switzerland,2021-01-31,0.962566406065425,1.2283217094484231,0.7043654455480601,1.0868564769335802,0.8374558442153834,5,2021-07-24
Switzerland,2021-02-01,0.9634374152694218,1.2292739624553115,0.704346150614418,1.0873198962684902,0.8377884587789209,5,2021-07-24
Switzerland,2021-02-02,0.9633924338681238,1.2249692867086694,0.703710636649183,1.0870925098379205,0.8397860889360297,5,2021-07-24
Switzerland,2021-02-03,0.9651731151879048,1.2262345670913282,0.7064424046903343,1.0885424553095713,0.8416576250326848,5,2021-07-24
Switzerland,2021-02-04,0.9681785737620944,1.2298872688822624,0.7066295012613957,1.0917571367511685,0.845143201931633,5,2021-07-24
Switzerland,2021-02-05,0.9675000691814796,1.2295400689645544,0.7062781393964624,1.0913596699999355,0.8436949074335995,5,2021-07-24
Switzerland,2021-02-06,0.9662749697558944,1.2273645736813403,0.7023976498137403,1.0905746187919392,0.8418322110258621,5,2021-07-24
Switzerland,2021-02-07,0.96397825912708,1.2257229131817788,0.7017140931901443,1.0891392072862454,0.8393876501257201,5,2021-07-24
Switzerland,2021-02-08,0.960729827269447,1.2253868938943897,0.695462855030704,1.0858236682786002,0.8370280970345046,5,2021-07-24
Switzerland,2021-02-09,0.9572989021948302,1.2195142290660983,0.6968121865364509,1.0806834975099184,0.8328350990599906,5,2021-07-24
Switzerland,2021-02-10,0.9556940762352322,1.2153766747356285,0.6962356338640091,1.0789251943691074,0.8319923835474003,5,2021-07-24
Switzerland,2021-02-11,0.9548941200872668,1.217162389937486,0.695787188469516,1.077980020588095,0.8318004197291311,5,2021-07-24
Switzerland,2021-02-12,0.9558465828418132,1.216108771477718,0.6947841068649696,1.079811373921128,0.8315192962227331,5,2021-07-24
Switzerland,2021-02-13,0.9545786985520937,1.2174332294751764,0.6919969813976362,1.0786768283679673,0.8297769856616453,5,2021-07-24
Switzerland,2021-02-14,0.9522456376075784,1.2133167994547638,0.692862837729768,1.0768922874809626,0.8276915906717932,5,2021-07-24
