Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-18,1.2510047353792255,1.5422299440928864,0.9635971265856595,1.3874213193928158,1.1135411330504936,9,2021-06-11
Switzerland,2020-08-19,1.2493774322036255,1.5368435103511662,0.9596183879783632,1.386686715921725,1.1117009596540028,9,2021-06-11
Switzerland,2020-08-20,1.24790108491276,1.5403655609369242,0.9587966514749928,1.3845225387288662,1.1112267220381105,9,2021-06-11
Switzerland,2020-08-21,1.250218549133076,1.5427101615202234,0.9603637408969744,1.3863584229820805,1.1131884225568554,9,2021-06-11
Switzerland,2020-08-22,1.2486254021889702,1.5424841734309267,0.9590402074772176,1.3871792663475606,1.1097016666958512,9,2021-06-11
Switzerland,2020-08-23,1.2465148322380997,1.5384673207001804,0.9530987973324024,1.3832977463435028,1.1078945012089465,9,2021-06-11
Switzerland,2020-08-24,1.2401547200849858,1.5302209521750672,0.9516157232330578,1.3780966774693293,1.1030126431871066,9,2021-06-11
Switzerland,2020-08-25,1.2372903501002577,1.5249618456846088,0.9439880018736808,1.3755058530800293,1.099416945061324,9,2021-06-11
Switzerland,2020-08-26,1.240394771894857,1.530335733620256,0.9519880520815532,1.3788959786911734,1.1018631514990676,9,2021-06-11
Switzerland,2020-08-27,1.2372008955441145,1.5263674573302346,0.9490635569538504,1.3738747008798438,1.09951546869381,9,2021-06-11
Switzerland,2020-08-28,1.2267205686606315,1.5143473582555351,0.940433624018606,1.3627032275458857,1.0905508790845009,9,2021-06-11
Switzerland,2020-08-29,1.2142927240018495,1.5032990941789384,0.9227355472506,1.3521420448900157,1.0779797655981411,9,2021-06-11
Switzerland,2020-08-30,1.1928578413240905,1.4787274029502002,0.9045095627579468,1.3300145907601757,1.0557584580129509,9,2021-06-11
Switzerland,2020-08-31,1.1782796754369458,1.464007891014047,0.8887051219149794,1.3152407134018214,1.0419156168456898,9,2021-06-11
Switzerland,2020-09-01,1.1749891292136774,1.4632803051681045,0.8841651260940474,1.3119097007973632,1.0396589374508045,9,2021-06-11
Switzerland,2020-09-02,1.181653526728623,1.4696349514593623,0.8940189420717096,1.3172244326457765,1.0442005342094085,9,2021-06-11
Switzerland,2020-09-03,1.1994627457444116,1.4903230469274722,0.9131767522534002,1.3347355407306862,1.0639904298528908,9,2021-06-11
Switzerland,2020-09-04,1.2163968121404356,1.5048951235577102,0.9281101907756631,1.3523681633203273,1.0816322740797384,9,2021-06-11
Switzerland,2020-09-05,1.225278812948842,1.5151079256259867,0.9340180381855008,1.3620701148167789,1.0886305942780867,9,2021-06-11
Switzerland,2020-09-06,1.2143302608956108,1.5065000674632416,0.9269051656580604,1.3513220322235893,1.0773333475301408,9,2021-06-11
Switzerland,2020-09-07,1.1867996216789178,1.4723048720139214,0.8974595542685471,1.325555016778048,1.0484107255775617,9,2021-06-11
Switzerland,2020-09-08,1.1818583186432392,1.4716478380333409,0.8895128947543722,1.318548255288291,1.045664014140908,9,2021-06-11
Switzerland,2020-09-09,1.1914512097664858,1.4796500696802068,0.9041801219693342,1.327240129142962,1.0548575254679546,9,2021-06-11
Switzerland,2020-09-10,1.204925932781468,1.4944363966150098,0.9159827068079504,1.3407522566438048,1.0688276075478655,9,2021-06-11
Switzerland,2020-09-11,1.2212599119918344,1.5131846482627913,0.929384219209528,1.3590724930662466,1.0838344965914168,9,2021-06-11
Switzerland,2020-09-12,1.2185756193886434,1.5076351860634043,0.9287075238793226,1.3542590281631863,1.0810503523163428,9,2021-06-11
Switzerland,2020-09-13,1.1817401078375662,1.4713411831524987,0.8970704754002276,1.3182362610803342,1.043986995483029,9,2021-06-11
Switzerland,2020-09-14,1.1199390763625412,1.4075083443980907,0.8297812893435154,1.2575516364417916,0.9826268714372304,9,2021-06-11
Switzerland,2020-09-15,1.1095003317816414,1.3957624517575449,0.8239210026312765,1.2456859786944492,0.9726071960177608,9,2021-06-11
Switzerland,2020-09-16,1.1057245600225094,1.3908591501583236,0.8176384149941429,1.2413739100967969,0.969337087441784,9,2021-06-11
Switzerland,2020-09-17,1.099570489797742,1.3906033997178333,0.8127298484766731,1.2354687397528177,0.9647720307515856,9,2021-06-11
Switzerland,2020-09-18,1.0842326110627964,1.3734123812165364,0.7968578773301906,1.2197301738408246,0.948943871872126,9,2021-06-11
Switzerland,2020-09-19,1.07162879462982,1.358350210236511,0.7867934061759714,1.2088925002080209,0.9339372406533264,9,2021-06-11
Switzerland,2020-09-20,1.0828926988588887,1.3701709122417762,0.7930599490801076,1.2202044109395187,0.9448222454492908,9,2021-06-11
Switzerland,2020-09-21,1.1126347822601594,1.4022132727190142,0.8217084625297774,1.2510217559112276,0.9754711435149618,9,2021-06-11
Switzerland,2020-09-22,1.082011608681689,1.3729189329047533,0.7943123285223763,1.2188694258179775,0.9439051883133818,9,2021-06-11
Switzerland,2020-09-23,1.0490733435498547,1.3381225454953904,0.7576193555651463,1.1882002292432303,0.910678524168096,9,2021-06-11
Switzerland,2020-09-24,1.027104245354224,1.3204007709083494,0.735020580194312,1.1655986471619582,0.8880472922417757,9,2021-06-11
Switzerland,2020-09-25,1.0248964957325888,1.3176188447196642,0.7303104168291308,1.1642898057138755,0.8868276266914492,9,2021-06-11
Switzerland,2020-09-26,1.0379937366755072,1.331443778887429,0.743814047160662,1.1772640160336014,0.8973937248555246,9,2021-06-11
Switzerland,2020-09-27,1.050371517706767,1.344656832387393,0.7496807627623696,1.1904477197145602,0.9105348750454474,9,2021-06-11
Switzerland,2020-09-28,1.0632237008725522,1.3587810664290567,0.7623101837735798,1.2036967612494585,0.920940796149678,9,2021-06-11
Switzerland,2020-09-29,1.1278943577452605,1.4238818293402762,0.8313333258213192,1.2684013557895997,0.9870581669555242,9,2021-06-11
Switzerland,2020-09-30,1.2077320031822658,1.499918695984866,0.9121254002869584,1.3467851686076795,1.0687579395374087,9,2021-06-11
Switzerland,2020-10-01,1.3027780274410898,1.5915024414439427,1.0078931706853655,1.4402936126536985,1.1656027444253922,9,2021-06-11
Switzerland,2020-10-02,1.3966780759501771,1.6847864520488174,1.1065245600980218,1.5349214863282203,1.257990219400969,9,2021-06-11
Switzerland,2020-10-03,1.4989629781440776,1.7834783072702591,1.2095670895098014,1.6358141821613157,1.3612760264989257,9,2021-06-11
Switzerland,2020-10-04,1.6067389042736386,1.895310513080244,1.3189962971780953,1.744641932251484,1.4695578624617172,9,2021-06-11
Switzerland,2020-10-05,1.7156536975879009,2.0030254748134,1.4265235323847962,1.8515238489638444,1.580076691218142,9,2021-06-11
Switzerland,2020-10-06,1.815107110631501,2.1046906222007893,1.524887483677055,1.9519575690305744,1.6792764755911738,9,2021-06-11
Switzerland,2020-10-07,1.8944307209982911,2.188178085334842,1.6027984731283778,2.0323710377216053,1.755446424389259,9,2021-06-11
Switzerland,2020-10-08,1.962350951589956,2.26011353875412,1.667680417032584,2.1003594327716746,1.824193111456848,9,2021-06-11
Switzerland,2020-10-09,2.0213166894258543,2.3129535307831817,1.7251915124318786,2.161448240293349,1.882340901141664,9,2021-06-11
Switzerland,2020-10-10,2.072857651700521,2.367415681681136,1.779923094851296,2.212671162818082,1.9337643263512991,9,2021-06-11
Switzerland,2020-10-11,2.143893865027559,2.441778131159112,1.85287194573276,2.2822940757879784,2.0051431589264643,9,2021-06-11
Switzerland,2020-10-12,2.2200938615403265,2.519446143191497,1.927155947543168,2.35933914296992,2.07823125748246,9,2021-06-11
Switzerland,2020-10-13,2.232048957646245,2.5280574907343563,1.936940788717528,2.37205738010566,2.091107508999631,9,2021-06-11
Switzerland,2020-10-14,2.2286969567010404,2.5265080524709256,1.9370568647413489,2.3675710642693755,2.0901154790061267,9,2021-06-11
Switzerland,2020-10-15,2.2054927022934248,2.496880678849296,1.915227122035604,2.343405992610613,2.0675111620865314,9,2021-06-11
Switzerland,2020-10-16,2.18591686476787,2.48214138683069,1.891314659943249,2.323265112255747,2.0480922391242418,9,2021-06-11
Switzerland,2020-10-17,2.180134008510131,2.472732767731109,1.8918776307410927,2.3169895642489244,2.0414486710681192,9,2021-06-11
Switzerland,2020-10-18,2.195500707738044,2.488477238941172,1.9045725740667323,2.333877337690541,2.05680244918157,9,2021-06-11
Switzerland,2020-10-19,2.215057137644232,2.5098738255041697,1.9247508480403115,2.3529021201299742,2.07732521825385,9,2021-06-11
Switzerland,2020-10-20,2.1996223524371428,2.4943243362655023,1.9078184136218388,2.3410294357093138,2.0611057681764224,9,2021-06-11
Switzerland,2020-10-21,2.170027510805677,2.4606987668992657,1.880553311179734,2.3085886752988443,2.030989320907385,9,2021-06-11
Switzerland,2020-10-22,2.129326646890063,2.42218870216261,1.8394127614826865,2.26800729424394,1.9925624963351192,9,2021-06-11
Switzerland,2020-10-23,2.093877540733968,2.382628681579245,1.8035797166274887,2.231711155892333,1.9581739355830288,9,2021-06-11
Switzerland,2020-10-24,2.057826432598068,2.345020249477288,1.7667325438097876,2.1962432440336714,1.9205009116643244,9,2021-06-11
Switzerland,2020-10-25,2.0364362204630533,2.3292330751898644,1.7449062681935903,2.174919337901565,1.8989219785728904,9,2021-06-11
Switzerland,2020-10-26,2.019863974813378,2.31438177060351,1.7251625516976468,2.1598462820008475,1.8803457785286224,9,2021-06-11
Switzerland,2020-10-27,1.9551285366903337,2.2501764213182325,1.663503535236456,2.0946376811445133,1.81609411974836,9,2021-06-11
Switzerland,2020-10-28,1.8743366817578464,2.1660232246934834,1.5845190037775392,2.0130415509188984,1.736827919668671,9,2021-06-11
Switzerland,2020-10-29,1.7987637186469554,2.091192846063452,1.5104210836017633,1.9358140013116416,1.6617754917030196,9,2021-06-11
Switzerland,2020-10-30,1.7215212515264602,2.0110842928428028,1.4294388991741598,1.8598262547096769,1.5840238280779446,9,2021-06-11
Switzerland,2020-10-31,1.6523378683141208,1.9424934458044327,1.3628954646859168,1.7884719998469032,1.515009534560955,9,2021-06-11
Switzerland,2020-11-01,1.5873030648715551,1.8731260787457087,1.3020074640202208,1.7237049549766437,1.451586634832621,9,2021-06-11
Switzerland,2020-11-02,1.5250120708618669,1.8124954013421388,1.23794473560501,1.6613130455089191,1.3883518572014473,9,2021-06-11
Switzerland,2020-11-03,1.4615024882188536,1.7516419968132722,1.1740960709234187,1.5973363325293783,1.3246096386180786,9,2021-06-11
Switzerland,2020-11-04,1.4026163282973363,1.690553998560553,1.1135884168340957,1.539139779988281,1.2652391869752606,9,2021-06-11
Switzerland,2020-11-05,1.342611105204252,1.6316111538031837,1.0521675239166632,1.4793062806298598,1.206578473321971,9,2021-06-11
Switzerland,2020-11-06,1.2795891714864558,1.56902416401326,0.9894956460849972,1.4159938125452856,1.143013743401259,9,2021-06-11
Switzerland,2020-11-07,1.2148748316891005,1.5067298605181567,0.9246936136833904,1.3523693318042158,1.0762361186580114,9,2021-06-11
Switzerland,2020-11-08,1.144354255752735,1.4333677390664283,0.8512629458383809,1.280901235194572,1.0069743884692492,9,2021-06-11
Switzerland,2020-11-09,1.07544906538114,1.3662288941941494,0.7823357270445211,1.2143872375952351,0.9374024481261845,9,2021-06-11
Switzerland,2020-11-10,1.038255258209258,1.3292823116934895,0.7517916037064545,1.1769094703167169,0.8999801807690886,9,2021-06-11
Switzerland,2020-11-11,1.0065276141733766,1.2967835010119113,0.7177870008920344,1.1436129649808886,0.869090185315617,9,2021-06-11
Switzerland,2020-11-12,0.9760740092122556,1.2692503346068134,0.6839601830515563,1.1128985785446823,0.8390494605329109,9,2021-06-11
Switzerland,2020-11-13,0.9511903514607816,1.2426144379750104,0.663851174702722,1.0869220047532149,0.8141616856025415,9,2021-06-11
Switzerland,2020-11-14,0.9244571743009742,1.2137801277499485,0.6323931231831129,1.0618791506970182,0.7871789173249756,9,2021-06-11
Switzerland,2020-11-15,0.8876689109645839,1.180516643024686,0.5949940739985752,1.0250582758819529,0.7523584715474829,9,2021-06-11
Switzerland,2020-11-16,0.8487181005479796,1.139724864389971,0.5614978297817534,0.9861333680093458,0.711399075367357,9,2021-06-11
Switzerland,2020-11-17,0.8316970284842582,1.1209119876964773,0.5424830802114804,0.9693954621084908,0.6939243831516195,9,2021-06-11
Switzerland,2020-11-18,0.8240955600563677,1.1092079966629351,0.5331111238342342,0.9623443393241344,0.6850347460515747,9,2021-06-11
Switzerland,2020-11-19,0.8215137318781017,1.1074779043407597,0.5292546646092446,0.9593534485245724,0.6831211308229337,9,2021-06-11
Switzerland,2020-11-20,0.8209019326968737,1.1097017676060197,0.5309511082781646,0.9595004066778734,0.6836332916279343,9,2021-06-11
Switzerland,2020-11-21,0.8202651642619325,1.111955013619197,0.5361940833438624,0.9573372732138952,0.6814241891925237,9,2021-06-11
Switzerland,2020-11-22,0.8095913785814527,1.100696416359341,0.5199894068047153,0.9482593330723748,0.6711845635402449,9,2021-06-11
Switzerland,2020-11-23,0.7964893142030297,1.0923757424237497,0.5104444144873808,0.9335339046846456,0.6599177833371339,9,2021-06-11
Switzerland,2020-11-24,0.8012897279871167,1.0942819606701493,0.5117407986366951,0.9389321281454752,0.6631459252122057,9,2021-06-11
Switzerland,2020-11-25,0.8117387295707068,1.102356341169532,0.5234376296048704,0.9481290611329678,0.6748121886909924,9,2021-06-11
Switzerland,2020-11-26,0.8264287618512504,1.1173950175073235,0.5345825337887107,0.9634336178623608,0.6916152554836891,9,2021-06-11
Switzerland,2020-11-27,0.839893717483345,1.1277957606907083,0.5491257737249929,0.9752906000868944,0.7042490563092273,9,2021-06-11
Switzerland,2020-11-28,0.8519376458256533,1.1368200555731938,0.5599664396014892,0.9881325035426042,0.7151974484405492,9,2021-06-11
Switzerland,2020-11-29,0.8576780040882583,1.147063673754677,0.5675808144686493,0.9948331303071384,0.7195822688454926,9,2021-06-11
Switzerland,2020-11-30,0.8622276162542764,1.1499341140849393,0.5714159435816408,0.9998867008478692,0.7257032588133792,9,2021-06-11
Switzerland,2020-12-01,0.8802832729669756,1.1669820868154654,0.5893963229167271,1.015716754573862,0.7436110509449313,9,2021-06-11
Switzerland,2020-12-02,0.9035576467726116,1.19097681058209,0.6143914055769182,1.0404761853452926,0.7650005016857435,9,2021-06-11
Switzerland,2020-12-03,0.9277668051246316,1.2180478839483198,0.6391549936159335,1.063628877422217,0.7908631901597649,9,2021-06-11
Switzerland,2020-12-04,0.9507770600444354,1.240098372825622,0.6628646582247526,1.087855932850089,0.8128459087624313,9,2021-06-11
Switzerland,2020-12-05,0.9704548794877028,1.2620127270158572,0.6796380029850998,1.1081474832948968,0.832280681763511,9,2021-06-11
Switzerland,2020-12-06,0.9871370028181377,1.275848911979618,0.6971675263097287,1.1260522700754685,0.8489529072327471,9,2021-06-11
Switzerland,2020-12-07,1.0053551620297692,1.294506768587027,0.7159528719229302,1.142075515868619,0.8683205006623738,9,2021-06-11
Switzerland,2020-12-08,1.0193709286123749,1.3103061687098243,0.7288612289771648,1.1549741644560028,0.8818815230636369,9,2021-06-11
Switzerland,2020-12-09,1.0332358641603565,1.3191642800209151,0.7470423998925629,1.1697278025083904,0.8968659335397563,9,2021-06-11
Switzerland,2020-12-10,1.046600369455956,1.3349221457221017,0.7568705033109975,1.1824959070224037,0.9095424542604398,9,2021-06-11
Switzerland,2020-12-11,1.055734666451066,1.3442191075861718,0.7649761913177104,1.1928913230950156,0.9178639410503848,9,2021-06-11
Switzerland,2020-12-12,1.053532359733634,1.3411664775778485,0.7616931458433078,1.192574128959063,0.9159910742746116,9,2021-06-11
Switzerland,2020-12-13,1.052700762491962,1.3431533009990544,0.7598706501277994,1.1897996988734598,0.9145565662820724,9,2021-06-11
Switzerland,2020-12-14,1.053712484239699,1.3417550778968548,0.7629409407245242,1.1909594227875115,0.9176676516061504,9,2021-06-11
Switzerland,2020-12-15,1.0478255854985343,1.337147397778947,0.756505004738647,1.1847378564942934,0.9115611056939354,9,2021-06-11
Switzerland,2020-12-16,1.0430654415032237,1.3300906255210174,0.7549345055447934,1.180396217297062,0.90586888986603,9,2021-06-11
Switzerland,2020-12-17,1.0377885529119326,1.3224948647741102,0.745653050099297,1.176316864838769,0.9003805510373146,9,2021-06-11
Switzerland,2020-12-18,1.0309054658391277,1.3179286070485343,0.7414316732646328,1.1681002724196186,0.8943226145471519,9,2021-06-11
Switzerland,2020-12-19,1.0115722198858252,1.2989467783479411,0.7181476075852726,1.1484739067747314,0.8738389292337906,9,2021-06-11
Switzerland,2020-12-20,0.9914475194943791,1.283976462007182,0.7005866471306064,1.1277089052284468,0.8539080292203821,9,2021-06-11
Switzerland,2020-12-21,0.9707704017090704,1.2649298472552946,0.6772697211620964,1.1080234721656046,0.8345706038487142,9,2021-06-11
Switzerland,2020-12-22,0.9572909598579528,1.249612715694213,0.6716193578314177,1.0933549981739477,0.8203615941983393,9,2021-06-11
Switzerland,2020-12-23,0.9424055632967232,1.2337743151251983,0.6525452670112485,1.0802747020634085,0.8062480819176372,9,2021-06-11
Switzerland,2020-12-24,0.9292761574852276,1.2168105591247131,0.6386896164423864,1.0656570184189993,0.7926708831027564,9,2021-06-11
Switzerland,2020-12-25,0.92008686456559,1.2067456113617965,0.6286175193044972,1.056992843938474,0.7839248464198879,9,2021-06-11
Switzerland,2020-12-26,0.9391438398543432,1.2266550959464115,0.6479444702414598,1.0759101745155033,0.8028837607178811,9,2021-06-11
Switzerland,2020-12-27,0.964483475294278,1.2511138036670353,0.6792967491438386,1.09995575231264,0.8285978561672118,9,2021-06-11
Switzerland,2020-12-28,0.9845774661816276,1.2699533458135834,0.6961882441121253,1.1209533449627505,0.8471652041836868,9,2021-06-11
Switzerland,2020-12-29,0.9851341339368036,1.2756550612761426,0.6993443379554171,1.1217673737138842,0.8473767955545659,9,2021-06-11
Switzerland,2020-12-30,0.9751974307065144,1.2631002488285294,0.6903883576374729,1.110887058482494,0.8384135184445678,9,2021-06-11
Switzerland,2020-12-31,0.9564463614580376,1.2450161855778128,0.6673492415582308,1.0931161007186223,0.8197911571365151,9,2021-06-11
Switzerland,2021-01-01,0.9426279026304158,1.229080380839096,0.657924184520281,1.0786111790596729,0.8058828100060395,9,2021-06-11
Switzerland,2021-01-02,0.9586846755332146,1.2457064558072837,0.6742618721269289,1.096075837902276,0.8218618252287787,9,2021-06-11
Switzerland,2021-01-03,0.983681482130386,1.2737675039256766,0.6936127836949237,1.1220533319286012,0.8458106114376883,9,2021-06-11
Switzerland,2021-01-04,1.0071908409049055,1.30314173005913,0.7153767367503259,1.144566835208881,0.8692164512766868,9,2021-06-11
Switzerland,2021-01-05,1.0022172526222362,1.296320758851276,0.7121085563454929,1.141264261562351,0.8640518966121732,9,2021-06-11
Switzerland,2021-01-06,0.9870512858963604,1.2836660885201452,0.6956677394011309,1.125431547168783,0.8500246227814319,9,2021-06-11
Switzerland,2021-01-07,0.9656193685789316,1.2585436558624297,0.6760050686560654,1.1054601952031051,0.8270799240276661,9,2021-06-11
Switzerland,2021-01-08,0.9408286041275848,1.2337871818689996,0.6524400002918788,1.0784362858243348,0.8015907192075422,9,2021-06-11
Switzerland,2021-01-09,0.902875188548732,1.1958158496122195,0.6099795778253793,1.04071080093833,0.7643440355020727,9,2021-06-11
Switzerland,2021-01-10,0.8644098631692725,1.157264196392478,0.5751906043970716,1.0031409628771288,0.7271067704811272,9,2021-06-11
Switzerland,2021-01-11,0.8281112831384172,1.1211542505615404,0.5340650135843633,0.9667365433756446,0.6895378273620834,9,2021-06-11
Switzerland,2021-01-12,0.8105824346814331,1.1054145565568296,0.5105986660228594,0.9496170471611918,0.6717417001480405,9,2021-06-11
Switzerland,2021-01-13,0.7993849367336563,1.0933641034179509,0.5037318295782651,0.9394474744872175,0.6600782329546775,9,2021-06-11
Switzerland,2021-01-14,0.7958241518673103,1.0905027190111054,0.498032144631109,0.9341602830709756,0.6565066274887678,9,2021-06-11
Switzerland,2021-01-15,0.7957361783023207,1.0846012583417788,0.504929720363823,0.9345152285099864,0.6572572342613601,9,2021-06-11
Switzerland,2021-01-16,0.7902349782742708,1.079196130068185,0.5038272782859512,0.9270467018549388,0.6516424504257424,9,2021-06-11
Switzerland,2021-01-17,0.7789574446152228,1.069029454664585,0.4908039950372773,0.9160216367239388,0.6415667814051222,9,2021-06-11
Switzerland,2021-01-18,0.7687922618430929,1.0565774139134074,0.484358121265666,0.9045195277059446,0.6341893848375624,9,2021-06-11
Switzerland,2021-01-19,0.7751699158263606,1.058838183725455,0.4862312685976742,0.9119712188577288,0.6377672460595631,9,2021-06-11
Switzerland,2021-01-20,0.7861377837599636,1.0755085553013128,0.497749940742359,0.9234098997783604,0.6472734006636409,9,2021-06-11
Switzerland,2021-01-21,0.7965589558517973,1.088016301976757,0.5077649729273456,0.9355590567308588,0.6592669709487281,9,2021-06-11
Switzerland,2021-01-22,0.8015125481488459,1.0935126856033042,0.5123281170844436,0.9396170929419174,0.6632723052354087,9,2021-06-11
Switzerland,2021-01-23,0.8022672302995896,1.095990937901094,0.5129657108911291,0.940025723381298,0.6647229632328813,9,2021-06-11
Switzerland,2021-01-24,0.7991321518121071,1.0914336609954696,0.5103517862000799,0.9386305985314944,0.6604294886592776,9,2021-06-11
Switzerland,2021-01-25,0.7959194248180035,1.0868073401128395,0.5049665613398062,0.9337446878963156,0.6578111440069124,9,2021-06-11
Switzerland,2021-01-26,0.7959845481742231,1.0862430161077865,0.5012080759472579,0.9346741348196574,0.6564333786395544,9,2021-06-11
Switzerland,2021-01-27,0.8003053964319523,1.0901756040604889,0.5074270037544231,0.9383562359542288,0.6641326467598551,9,2021-06-11
Switzerland,2021-01-28,0.8045219512618361,1.0963686332940237,0.5110741344051032,0.9438643081491124,0.6656953633658299,9,2021-06-11
Switzerland,2021-01-29,0.8119485401966384,1.1020782704715912,0.5194499405391971,0.9493440544123888,0.6741041960966332,9,2021-06-11
Switzerland,2021-01-30,0.8168335511622156,1.1074150923970894,0.5293174355431587,0.9523019942502208,0.6808999422365662,9,2021-06-11
Switzerland,2021-01-31,0.8161715693338485,1.1051812165650494,0.5271021331336541,0.95164127025728,0.6815309113768522,9,2021-06-11
Switzerland,2021-02-01,0.8181471606519748,1.103912514226289,0.5320619141351879,0.9535268492427356,0.681079729109306,9,2021-06-11
Switzerland,2021-02-02,0.8192594160204895,1.10609687781849,0.5304083816989154,0.9549527163698748,0.6832918161847346,9,2021-06-11
Switzerland,2021-02-03,0.8219702752634828,1.1118402502310585,0.5331706759390364,0.9574762113938818,0.6862078109901664,9,2021-06-11
Switzerland,2021-02-04,0.8274834258394882,1.116026041311356,0.536922642593151,0.9648761542890464,0.6898106980396103,9,2021-06-11
Switzerland,2021-02-05,0.8279721559090031,1.1184296826162448,0.5435667061237397,0.9636559844695558,0.6899674172376999,9,2021-06-11
Switzerland,2021-02-06,0.8265639111391662,1.1171505553862875,0.5415776171997988,0.962690693107064,0.6903011941800499,9,2021-06-11
Switzerland,2021-02-07,0.8232350502436387,1.1130399889469678,0.538341507571253,0.9606548420057504,0.6859106780219001,9,2021-06-11
Switzerland,2021-02-08,0.8188326669953678,1.1104920275623595,0.5331997480784647,0.956695952250378,0.6807593755651575,9,2021-06-11
Switzerland,2021-02-09,0.8129320608215108,1.09973244975059,0.5228908749798612,0.9508961501478264,0.6750213389844711,9,2021-06-11
Switzerland,2021-02-10,0.8096611236211908,1.100426500964508,0.5186518392835815,0.9462112484377848,0.6728211803786128,9,2021-06-11
Switzerland,2021-02-11,0.805866002025312,1.0955852798100698,0.5195266952505391,0.9410905045207358,0.6696108690445202,9,2021-06-11
Switzerland,2021-02-12,0.8042712863415664,1.0929439351228265,0.5196733590494558,0.940635158485025,0.6673833616210623,9,2021-06-11
Switzerland,2021-02-13,0.8030302351317328,1.0927901412686245,0.5143859639631431,0.9408296171504223,0.6649146010506339,9,2021-06-11
Switzerland,2021-02-14,0.7960950791034549,1.0820038308919666,0.5015488956668298,0.9338779002304738,0.6593458108895379,9,2021-06-11
Switzerland,2021-02-15,0.7892989869258762,1.075008746544042,0.4946716452666962,0.9271825480524856,0.6522526046876945,9,2021-06-11
Switzerland,2021-02-16,0.7962401833407096,1.083896260069755,0.5002063871799072,0.9340886508894496,0.6593566920519465,9,2021-06-11
Switzerland,2021-02-17,0.8099390029071301,1.1015482943198491,0.5188341872306945,0.949291357468978,0.6716277217955623,9,2021-06-11
Switzerland,2021-02-18,0.8285614437334672,1.123532880478594,0.5341697085202302,0.9666434704624436,0.6899188368565822,9,2021-06-11
Switzerland,2021-02-19,0.8449624766762069,1.1349970971300412,0.5503674987878573,0.9831659752891478,0.7072232869711277,9,2021-06-11
Switzerland,2021-02-20,0.8640311752825051,1.156678717697556,0.5775417563032391,1.0009050739345111,0.7272043117332915,9,2021-06-11
Switzerland,2021-02-21,0.8802183537153799,1.1729861849164858,0.5929206826208355,1.0165156526738113,0.7435406840587039,9,2021-06-11
Switzerland,2021-02-22,0.8932841679890793,1.180096393520316,0.6025583067458646,1.0294448709920965,0.7552689119223142,9,2021-06-11
Switzerland,2021-02-23,0.9090750510285148,1.1986669540373824,0.6218494482746622,1.0453073736388665,0.7712541274776791,9,2021-06-11
Switzerland,2021-02-24,0.9237676698941506,1.2159079699117203,0.6318865103407836,1.0617767331736578,0.7869463846104979,9,2021-06-11
Switzerland,2021-02-25,0.9363522498276108,1.2275681051789702,0.6435909290006291,1.0739111535805157,0.7998958599684707,9,2021-06-11
Switzerland,2021-02-26,0.9507292113705008,1.2416289158280378,0.6581490296260668,1.0869982637536166,0.815519658753017,9,2021-06-11
Switzerland,2021-02-27,0.9660791032008376,1.2506678499569852,0.6771087396915145,1.1035970633083445,0.8287707672352561,9,2021-06-11
Switzerland,2021-02-28,0.9813376837237788,1.270857076068622,0.6924618757229232,1.119553897744438,0.8437714718314087,9,2021-06-11
Switzerland,2021-03-01,0.994344729630984,1.2875580147011834,0.7040232154893311,1.1335322704149742,0.8555409880665377,9,2021-06-11
Switzerland,2021-03-02,1.0034568789022538,1.2944761750200504,0.7156298808016985,1.141144242603812,0.8661127107901083,9,2021-06-11
Switzerland,2021-03-03,1.0146584357349533,1.3127207934387704,0.7244769623475642,1.1531670769926714,0.8765790726527416,9,2021-06-11
Switzerland,2021-03-04,1.0320878926143278,1.3247839868869495,0.7457191363087274,1.1714533435736914,0.8937637010860171,9,2021-06-11
Switzerland,2021-03-05,1.0531556546561056,1.346741164773797,0.7642297947744343,1.1913471936944726,0.9155757136945384,9,2021-06-11
Switzerland,2021-03-06,1.0718454795441532,1.3591219777476145,0.7869705961511254,1.209607955888728,0.9350029110464968,9,2021-06-11
Switzerland,2021-03-07,1.0903928783687538,1.3812151311040124,0.7984692250733634,1.2278174725861082,0.9516940627859954,9,2021-06-11
Switzerland,2021-03-08,1.1082916555445284,1.3964367541089064,0.8171975218716515,1.2490450916192637,0.9684964749746516,9,2021-06-11
Switzerland,2021-03-09,1.1218945211849858,1.4146970452406626,0.8340522420865504,1.2602740928083644,0.9840179412729952,9,2021-06-11
Switzerland,2021-03-10,1.1300117082509642,1.424675698356539,0.8392829139987006,1.2675356191389062,0.9916079830770894,9,2021-06-11
Switzerland,2021-03-11,1.137787215863699,1.4282322184591767,0.8465609517247445,1.2738360698511852,1.0008943379159505,9,2021-06-11
Switzerland,2021-03-12,1.1474761017440818,1.4367705681918763,0.8585656079499662,1.2859372624417766,1.0094045395199176,9,2021-06-11
Switzerland,2021-03-13,1.1614605395847135,1.4490299607342512,0.8742615523588425,1.2996590863517457,1.0256407249110562,9,2021-06-11
Switzerland,2021-03-14,1.1790350725044236,1.4689822656617162,0.8930782483154218,1.3153611715804017,1.0424941235945084,9,2021-06-11
Switzerland,2021-03-15,1.195322320919408,1.4853804855031398,0.9085886706057,1.3313346403155792,1.058695452993331,9,2021-06-11
Switzerland,2021-03-16,1.2036573269033315,1.4942042429115283,0.9120167344576864,1.3401207930950396,1.06731418737603,9,2021-06-11
