Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-29,1.3427892532679464,1.6568458078722756,1.0311127275078336,1.4907958221672095,1.1942079032427588,7,2021-10-25
Switzerland,2021-07-30,1.3445661828577056,1.65985332558055,1.0335835262869673,1.4925499805271998,1.197011305476862,7,2021-10-25
Switzerland,2021-07-31,1.3463361016758524,1.6556097317219534,1.0338128428789968,1.49344998113029,1.197006549412991,7,2021-10-25
Switzerland,2021-08-01,1.3521913997317552,1.6623181097007669,1.0362438649144978,1.5004868914454388,1.2043656811749976,7,2021-10-25
Switzerland,2021-08-02,1.3562330581817783,1.6653827702994122,1.037911530629826,1.5045759930426157,1.208460144025197,7,2021-10-25
Switzerland,2021-08-03,1.3722764193025156,1.6822553020746396,1.0560145382984645,1.5209256940644211,1.2235358990006289,7,2021-10-25
Switzerland,2021-08-04,1.3911925901874738,1.7001216648677104,1.0762916515436571,1.5395728446009127,1.2431984858666718,7,2021-10-25
Switzerland,2021-08-05,1.4159702401654382,1.7230435332654026,1.1021411846392342,1.565019924517795,1.2667637298652037,7,2021-10-25
Switzerland,2021-08-06,1.4454624765649309,1.7583677293394877,1.127761730631123,1.5930099870065282,1.2971107094165095,7,2021-10-25
Switzerland,2021-08-07,1.4717510219002814,1.7873206201693363,1.1582137680457911,1.6200712932910637,1.324059316543666,7,2021-10-25
Switzerland,2021-08-08,1.5022639834029332,1.815798602357684,1.1891116824179404,1.6509970488989552,1.3538586180469394,7,2021-10-25
Switzerland,2021-08-09,1.5338201970502046,1.850590086620892,1.2185792873252372,1.6819826328642558,1.3847973881940254,7,2021-10-25
Switzerland,2021-08-10,1.5494666942885351,1.865538692701784,1.2341804597056505,1.6976068259499608,1.399183689157358,7,2021-10-25
Switzerland,2021-08-11,1.5579062921319942,1.878223937519589,1.2437703395288449,1.7053870270267888,1.4076989759077447,7,2021-10-25
Switzerland,2021-08-12,1.5591074382568475,1.8717759322263736,1.2449311357551305,1.7085233118742162,1.409350582281321,7,2021-10-25
Switzerland,2021-08-13,1.5530336456487968,1.863648634096525,1.2373989287595997,1.7038325170893167,1.4033943037347352,7,2021-10-25
Switzerland,2021-08-14,1.5430498607983705,1.852534387053189,1.2296910664715517,1.6922814052158732,1.3924483474346177,7,2021-10-25
Switzerland,2021-08-15,1.5402441936544051,1.8574758737828967,1.2276313986720937,1.6904998055600369,1.3891784497580155,7,2021-10-25
Switzerland,2021-08-16,1.536703865360126,1.859030657695249,1.2209950039647313,1.6875634520997391,1.3851571656189503,7,2021-10-25
Switzerland,2021-08-17,1.504719375624446,1.8247223302862423,1.1876822085768548,1.6557803367885633,1.351535357584304,7,2021-10-25
Switzerland,2021-08-18,1.4722641589257828,1.7920231550484589,1.1559028006131833,1.6226700417774622,1.3214392594031508,7,2021-10-25
Switzerland,2021-08-19,1.4362372505732175,1.7462077426619926,1.1194827627623634,1.5862837143086104,1.2877344673238276,7,2021-10-25
Switzerland,2021-08-20,1.4008613641273575,1.7174649746051391,1.0861921325638233,1.5496828954010429,1.2528956093780128,7,2021-10-25
Switzerland,2021-08-21,1.3668865298606352,1.6819191349862197,1.0527522939987148,1.5184567939097895,1.216449995799601,7,2021-10-25
Switzerland,2021-08-22,1.3353163627427225,1.6506282951733846,1.0193813140321988,1.484607189490314,1.1852059632142855,7,2021-10-25
Switzerland,2021-08-23,1.3017464039716702,1.6181792652101767,0.9843506558493772,1.4508218514677234,1.1530729749949455,7,2021-10-25
Switzerland,2021-08-24,1.2637431601228977,1.5796590504857475,0.9435263196840048,1.4132628550183135,1.1139099372846002,7,2021-10-25
Switzerland,2021-08-25,1.248727359366206,1.5644883793572104,0.9300845222420692,1.3994590494927692,1.0949750805640082,7,2021-10-25
Switzerland,2021-08-26,1.2355445125184492,1.5496060817984012,0.9164656064946548,1.3862256691626047,1.0827380071061103,7,2021-10-25
Switzerland,2021-08-27,1.2247036869810828,1.5409891964168758,0.9055633603666294,1.3757772032124662,1.074064281423778,7,2021-10-25
Switzerland,2021-08-28,1.205464790503755,1.5198932424430385,0.8837300832187542,1.3569138992370575,1.0547108937331908,7,2021-10-25
Switzerland,2021-08-29,1.187448145918414,1.4998227998356466,0.8681159950369499,1.3385515754841533,1.035841156907498,7,2021-10-25
Switzerland,2021-08-30,1.167675342676117,1.4860135087973774,0.8467160049669581,1.318987910813249,1.0163432463259572,7,2021-10-25
Switzerland,2021-08-31,1.132069583786143,1.4515691792240946,0.8040690147697732,1.2836137914274932,0.9807509582406924,7,2021-10-25
Switzerland,2021-09-01,1.1474851432124498,1.4633914803991104,0.8218096464531075,1.299287216013684,0.9952131041565976,7,2021-10-25
Switzerland,2021-09-02,1.1580404984368853,1.477641657866799,0.8349935664246642,1.3101567617972478,1.0066002188949836,7,2021-10-25
Switzerland,2021-09-03,1.1710600732498628,1.4883470199605715,0.8484959554139911,1.3224981439720598,1.017714189426732,7,2021-10-25
Switzerland,2021-09-04,1.2121984038982,1.5290144014351197,0.8954454500786584,1.3632596584703331,1.0621015886341076,7,2021-10-25
Switzerland,2021-09-05,1.2609036105930616,1.5823459610841464,0.9408482952708892,1.4113157393956255,1.110763948891414,7,2021-10-25
Switzerland,2021-09-06,1.3233399576334004,1.652313613903284,1.0080439836159814,1.4742393256874868,1.17043562471416,7,2021-10-25
Switzerland,2021-09-07,1.45364572497343,1.7997048407989316,1.1225884226241227,1.6135888238357436,1.2941862885525128,7,2021-10-25
Switzerland,2021-09-08,1.3897367266587448,1.724001778274364,1.0615088198413998,1.5450572012248285,1.2341685393729342,7,2021-10-25
Switzerland,2021-09-09,1.3143683718483203,1.64272674175358,0.9944037335326122,1.4660908374669668,1.1617034823660202,7,2021-10-25
Switzerland,2021-09-10,1.2436814904464106,1.5665090950908702,0.9243768410122576,1.393906817825301,1.093593819329742,7,2021-10-25
Switzerland,2021-09-11,1.1722575151938393,1.485838136884252,0.8589452414869828,1.3211473309738908,1.0233943369420555,7,2021-10-25
Switzerland,2021-09-12,1.1068610064011786,1.4200300621854298,0.7944392756346549,1.2548290093287744,0.9587542260311144,7,2021-10-25
Switzerland,2021-09-13,1.0463383746884218,1.361980107530801,0.7320580460780313,1.1925578772005214,0.898569186557839,7,2021-10-25
Switzerland,2021-09-14,0.9691351081870654,1.2827846208581937,0.6523670302952101,1.1184597157302822,0.8206120937609546,7,2021-10-25
Switzerland,2021-09-15,0.9516196059162202,1.2630993683438758,0.6350545021411875,1.101060586616004,0.8034537408241426,7,2021-10-25
Switzerland,2021-09-16,0.9350781188315946,1.245309578778062,0.6164188841565406,1.0861155273466685,0.786548083344484,7,2021-10-25
Switzerland,2021-09-17,0.9149509749586376,1.2238153291045215,0.5995871406485316,1.0644057564035951,0.764014100163197,7,2021-10-25
Switzerland,2021-09-18,0.8893436301058931,1.1986985766324938,0.5735831060721157,1.0388008375126396,0.7397578409978947,7,2021-10-25
Switzerland,2021-09-19,0.8610849385552309,1.1762927064131667,0.5443656560187846,1.0112925544273474,0.7094020460317856,7,2021-10-25
Switzerland,2021-09-20,0.8300883324134394,1.1433200435807884,0.5136873675071834,0.9811501018498786,0.6795875181045563,7,2021-10-25
Switzerland,2021-09-21,0.8033979887058489,1.1141291220890033,0.4883325381360322,0.9540653788916016,0.6535469280158288,7,2021-10-25
Switzerland,2021-09-22,0.8076362165086157,1.1227356583691237,0.4906819817150486,0.9571202749671356,0.6578106721254267,7,2021-10-25
Switzerland,2021-09-23,0.8151110829884944,1.1265793590656448,0.5032657412500883,0.9645916267573248,0.6678070899351753,7,2021-10-25
Switzerland,2021-09-24,0.8205816364343479,1.1352417933920869,0.5048776161505946,0.9690593662463028,0.6705323592195774,7,2021-10-25
Switzerland,2021-09-25,0.8193174861615276,1.1333440634403096,0.5054408326713518,0.9675448678993956,0.6716132078879015,7,2021-10-25
Switzerland,2021-09-26,0.8126197432849196,1.1258639083206126,0.4982648859085828,0.9610627795631792,0.6644049153273575,7,2021-10-25
Switzerland,2021-09-27,0.8016293615114589,1.1172836736161929,0.4816234214483592,0.9524833815416166,0.6514342356330587,7,2021-10-25
Switzerland,2021-09-28,0.7961611637755175,1.112969599731293,0.4842114392201079,0.94667028393304,0.6447306149592338,7,2021-10-25
Switzerland,2021-09-29,0.8031304270223918,1.120541012974266,0.4876642633076367,0.9544230138215264,0.6516344359873003,7,2021-10-25
Switzerland,2021-09-30,0.8137678959873478,1.1309938894524896,0.4971503750440641,0.9624976332802886,0.6641443114713361,7,2021-10-25
Switzerland,2021-10-01,0.8259758284965368,1.1379525143937854,0.5139558988782948,0.9741252870012336,0.6771473822487171,7,2021-10-25
Switzerland,2021-10-02,0.8339352061078489,1.1438755313777946,0.5176805366288912,0.9838213452411644,0.6843812327572352,7,2021-10-25
Switzerland,2021-10-03,0.8372371923415358,1.15119367406656,0.5208895823998929,0.9865852200092764,0.6868385788184512,7,2021-10-25
Switzerland,2021-10-04,0.8368105533031494,1.1515542656127191,0.5237811965850412,0.9856545359127836,0.6882481449364458,7,2021-10-25
Switzerland,2021-10-05,0.8391754671150148,1.1518314539003658,0.5230813103647842,0.990197315566088,0.6905847500259275,7,2021-10-25
Switzerland,2021-10-06,0.8486372304511594,1.161664918210605,0.5265894625527049,0.999079753992616,0.6995447493788307,7,2021-10-25
Switzerland,2021-10-07,0.865348364283295,1.1803953623850856,0.5458336162538089,1.0153100753913171,0.7158349120663497,7,2021-10-25
Switzerland,2021-10-08,0.8803093331768639,1.1955214828513026,0.559729335896465,1.0295245752841362,0.7313173783418613,7,2021-10-25
Switzerland,2021-10-09,0.8948598404751062,1.2142054885506772,0.5763181963131562,1.0450143474053182,0.7442414414822778,7,2021-10-25
Switzerland,2021-10-10,0.9056085675375192,1.2218577942170958,0.5861421662134519,1.055675721485612,0.757209352529979,7,2021-10-25
Switzerland,2021-10-11,0.9153554295259076,1.2283822096298815,0.5940955419789038,1.0661740282632173,0.7674232589120504,7,2021-10-25
Switzerland,2021-10-12,0.9266442803727306,1.2410999459727687,0.6092088771406997,1.0761073930679754,0.7762031346982724,7,2021-10-25
Switzerland,2021-10-13,0.9444533497992638,1.2562789720149377,0.6242072440561732,1.0962716908659258,0.7940407691634724,7,2021-10-25
Switzerland,2021-10-14,0.9678430010422284,1.2855658031877175,0.6467410235016964,1.1205935547075556,0.8158468505434704,7,2021-10-25
Switzerland,2021-10-15,0.9928852136301302,1.3134871600928082,0.6690612542155892,1.146489671797322,0.8418114404337643,7,2021-10-25
Switzerland,2021-10-16,1.0181579840982449,1.3376630881223073,0.6949548677112305,1.1708777171413156,0.864503132803024,7,2021-10-25
Switzerland,2021-10-17,1.044124093239448,1.3698553935370923,0.717639294710211,1.199121871628101,0.8886032910999743,7,2021-10-25
Switzerland,2021-10-18,1.0727017810218302,1.4048182233140574,0.7402181308810019,1.2324693379744374,0.9151589074521652,7,2021-10-25
Switzerland,2021-10-19,1.0907497845384524,1.435174488545903,0.7477923615826614,1.2535557940965614,0.927446267715197,7,2021-10-25
Switzerland,2021-10-20,1.1053394707135555,1.4620360290126273,0.7528083251713754,1.2740876638558971,0.9368353027000084,7,2021-10-25
Switzerland,2021-10-21,1.112934111941073,1.4898037706182794,0.7368808380092144,1.2921509009302006,0.9330046132871772,7,2021-10-25
Switzerland,2021-10-22,1.1136770216222085,1.5159093597075433,0.7121516717295415,1.3056758580365635,0.9218521070460172,7,2021-10-25
Switzerland,2021-10-23,1.111387359707814,1.555676456209096,0.6785359504637714,1.3187797648643291,0.9041610070606728,7,2021-10-25
Switzerland,2020-03-06,2.9859345886895765,3.441409343622603,2.5322539388105327,3.203616765008306,2.7717000969496257,8,2021-10-25
Switzerland,2020-03-07,2.980054892713219,3.395454564924674,2.566337910146199,3.179739939963,2.782623148684721,8,2021-10-25
Switzerland,2020-03-08,2.9707771561350578,3.357555683095602,2.5876664562008225,3.15369949669649,2.7889775288359795,8,2021-10-25
Switzerland,2020-03-09,3.023494832147826,3.3893616832118028,2.6698989545671665,3.1952316943446086,2.8524499128577663,8,2021-10-25
Switzerland,2020-03-10,3.084761967063225,3.429629944652893,2.738092660833602,3.2516836768212074,2.9203731430731423,8,2021-10-25
Switzerland,2020-03-11,3.136146301831676,3.4795128487318565,2.7977347063423297,3.295354055775168,2.9746254973023003,8,2021-10-25
Switzerland,2020-03-12,3.164282411261057,3.504614253582821,2.8275652933731528,3.326467902766149,3.003299715805012,8,2021-10-25
Switzerland,2020-03-13,3.2547887179187214,3.6138663534761823,2.9082683206750075,3.423420719812328,3.0878069425047543,8,2021-10-25
Switzerland,2020-03-14,3.219937898603389,3.5818511201362484,2.871899135788393,3.3859373198609566,3.053063150675852,8,2021-10-25
Switzerland,2020-03-15,3.1754392476993454,3.532707414772496,2.8287904787592155,3.341360233318228,3.008476976405277,8,2021-10-25
Switzerland,2020-03-16,2.999264405434693,3.337155928175404,2.6648126964821226,3.1575780064483645,2.839626701323517,8,2021-10-25
Switzerland,2020-03-17,2.8761962451847927,3.2102343805546103,2.5412173517657752,3.0320988005483507,2.719616400336944,8,2021-10-25
Switzerland,2020-03-18,2.7716812691150583,3.1034614720820626,2.441600982367308,2.9275457965032614,2.6147996107419096,8,2021-10-25
Switzerland,2020-03-19,2.7045189687084803,3.0401189696860897,2.375538667158983,2.8617830292681634,2.547566117384899,8,2021-10-25
Switzerland,2020-03-20,2.5387944364567065,2.861990942132361,2.216864265427748,2.693016396052882,2.3851958879487807,8,2021-10-25
Switzerland,2020-03-21,2.404532949585212,2.727919800144704,2.0813549759597407,2.5573324618565283,2.251437539500941,8,2021-10-25
Switzerland,2020-03-22,2.240348539257788,2.564772216655917,1.9199313727847231,2.392421998159364,2.0881016031894286,8,2021-10-25
Switzerland,2020-03-23,2.1154240645272906,2.436842516356931,1.793148506600462,2.2697979793982204,1.9626151509924268,8,2021-10-25
Switzerland,2020-03-24,1.9479517332629783,2.270445339253881,1.6232386678618125,2.1018046000745416,1.7949850435979628,8,2021-10-25
Switzerland,2020-03-25,1.7826834390667208,2.1072620876530834,1.4574738941827474,1.938225109958432,1.6283462453137114,8,2021-10-25
Switzerland,2020-03-26,1.6258582037528415,1.948358820775756,1.299713481260926,1.7822695879772827,1.4693379957356385,8,2021-10-25
Switzerland,2020-03-27,1.495569390085132,1.8228005021365223,1.1640690297696308,1.6536744826782974,1.337122188231711,8,2021-10-25
Switzerland,2020-03-28,1.4133744839924842,1.7401975544595785,1.0833609055495834,1.5700105378774378,1.2572922568316758,8,2021-10-25
Switzerland,2020-03-29,1.343718490868656,1.6653073061173584,1.0158746997464565,1.4976410173515593,1.1885879791464102,8,2021-10-25
Switzerland,2020-03-30,1.2916859500357023,1.614271929159213,0.9639505588552942,1.4458002208573206,1.1384224648855048,8,2021-10-25
Switzerland,2020-03-31,1.2253162320400302,1.5479625526736391,0.8968271053597895,1.3788710825029242,1.071383243473668,8,2021-10-25
Switzerland,2020-04-01,1.1612895109081345,1.48650697476558,0.8331121173770373,1.3161994511715216,1.0070939696044965,8,2021-10-25
Switzerland,2020-04-02,1.086323269601731,1.4088489285254588,0.757850012225852,1.24071863939651,0.93056200500206,8,2021-10-25
Switzerland,2020-04-03,1.0136799017462843,1.3359675779092537,0.6840586422781273,1.166835081583392,0.8592725975197137,8,2021-10-25
Switzerland,2020-04-04,0.9692108114792184,1.2934554609616105,0.6450023587940263,1.1235266643477562,0.8141548983692282,8,2021-10-25
Switzerland,2020-04-05,0.9355354477538584,1.2597591148586194,0.6091120547837616,1.0909382702093606,0.7802666854983564,8,2021-10-25
Switzerland,2020-04-06,0.9105136352119524,1.236505556567218,0.5872938983828273,1.0656715077284602,0.7578408236725784,8,2021-10-25
Switzerland,2020-04-07,0.8818955916190706,1.2015843820871597,0.558653529051578,1.0359864990001535,0.7280645933455655,8,2021-10-25
Switzerland,2020-04-08,0.8461646362120133,1.1701783256781628,0.5259084963681601,0.9978009481654376,0.6917364232104212,8,2021-10-25
Switzerland,2020-04-09,0.7936452778360508,1.1150051832626708,0.4682134268984237,0.9461187351821878,0.6411258314073718,8,2021-10-25
Switzerland,2020-04-10,0.7399554435184881,1.0608429594560125,0.4208747451571372,0.8928505270634488,0.5872269855165134,8,2021-10-25
Switzerland,2020-04-11,0.7023414212538752,1.021235376783152,0.3795193208077404,0.8549642126579401,0.5494906307146954,8,2021-10-25
Switzerland,2020-04-12,0.6738387825212987,0.9935297764223944,0.3536843379734237,0.8259457390124876,0.5217830728347618,8,2021-10-25
Switzerland,2020-04-13,0.6539108114023342,0.9746610055294408,0.3360140413207417,0.8047094529898579,0.5036591354522089,8,2021-10-25
Switzerland,2020-04-14,0.6367721267514069,0.9595383865558303,0.3137371546692717,0.7887077034859973,0.4843392040526666,8,2021-10-25
Switzerland,2020-04-15,0.6183407088852111,0.9346118344007356,0.2986156387758509,0.7705011467303908,0.4641135924036886,8,2021-10-25
Switzerland,2020-04-16,0.6021548220617855,0.9231207195357892,0.2829259773042773,0.7547804867057909,0.4495901649618888,8,2021-10-25
Switzerland,2020-04-17,0.5887389468206352,0.9078692399631664,0.2683758344936376,0.7412649669601552,0.4363829853032821,8,2021-10-25
Switzerland,2020-04-18,0.5780210993200386,0.9017277988447544,0.2566797062115147,0.7309704719177226,0.4279311905933506,8,2021-10-25
Switzerland,2020-04-19,0.5722407939359454,0.8992464463387627,0.2466157047001858,0.7246078128376949,0.4205767515897873,8,2021-10-25
Switzerland,2020-04-20,0.5590658241933468,0.8813285080987855,0.2357959009263572,0.7103422829139812,0.4058946043211201,8,2021-10-25
Switzerland,2020-04-21,0.5424207600177056,0.8612830328122157,0.2246001890047756,0.6966219757264727,0.389349873871038,8,2021-10-25
Switzerland,2020-04-22,0.5281105311611743,0.8457068724687641,0.2041120207764586,0.6809416691925456,0.3760184965825337,8,2021-10-25
Switzerland,2020-04-23,0.5166280397831859,0.8386116585018137,0.192151844927062,0.6704701891768831,0.3645985597435633,8,2021-10-25
Switzerland,2020-04-24,0.5106751020848761,0.8295487653469721,0.186814250211578,0.6624118031597536,0.3572727632193794,8,2021-10-25
Switzerland,2020-04-25,0.5110098108820281,0.8360286596045513,0.1889033525307258,0.6638767991079618,0.3572337713536025,8,2021-10-25
Switzerland,2020-04-26,0.510560583205979,0.8368125425033599,0.1930607567935438,0.6629566958019294,0.3566773989105195,8,2021-10-25
Switzerland,2020-04-27,0.5066804256779991,0.8320616543839391,0.1791048043252907,0.6594766516493566,0.3521497686807297,8,2021-10-25
Switzerland,2020-04-28,0.5029239812664805,0.8260529490675922,0.177781553421097,0.6571205114973976,0.3498366072906789,8,2021-10-25
Switzerland,2020-04-29,0.4957008811073863,0.8210268648149012,0.1702254516358643,0.6486976168969143,0.3416826856325861,8,2021-10-25
Switzerland,2020-04-30,0.4864547573845711,0.8068384254763062,0.1624774165435371,0.6414932567368273,0.3331231927225142,8,2021-10-25
Switzerland,2020-05-01,0.4723029875503307,0.7974403581973449,0.1470088283405766,0.6267413681659344,0.3207466192181674,8,2021-10-25
Switzerland,2020-05-02,0.4617525877979571,0.7856906183102509,0.1411224081047286,0.6140524600716997,0.30882672780042,8,2021-10-25
Switzerland,2020-05-03,0.4535156127758472,0.7780451352901994,0.1345107843716259,0.6065845298328594,0.3010662033766627,8,2021-10-25
Switzerland,2020-05-04,0.4454070356473532,0.7648116239957858,0.1224105219482397,0.5990873004561419,0.2945436087076272,8,2021-10-25
Switzerland,2020-05-05,0.4328181823270554,0.7520610947233198,0.1120617734515379,0.5842835802218563,0.2810746561804427,8,2021-10-25
Switzerland,2020-05-06,0.4223752818349023,0.7443901355598851,0.0988508445304037,0.5747753000853622,0.2712037465871474,8,2021-10-25
Switzerland,2020-05-07,0.4186901931186638,0.7385596962654069,0.0954463018758461,0.5700823710083744,0.2671901303943853,8,2021-10-25
Switzerland,2020-05-08,0.4222883554868884,0.7437682397933199,0.0989427919907082,0.5747877201840261,0.2697234538847152,8,2021-10-25
Switzerland,2020-05-09,0.4263833650928249,0.7519385628626676,0.100523462305753,0.5772724101617823,0.2753074870384509,8,2021-10-25
Switzerland,2020-05-10,0.4368475328429613,0.7633572150373064,0.1148366111779316,0.5885465231600917,0.2853608369522717,8,2021-10-25
Switzerland,2020-05-11,0.4447906450439648,0.7682893706699384,0.1256114211062005,0.5949588603277387,0.2932653011422713,8,2021-10-25
Switzerland,2020-05-12,0.445720964728669,0.7639279242449296,0.1283564447974206,0.5956451707548813,0.2931093616329995,8,2021-10-25
Switzerland,2020-05-13,0.4442925525173146,0.7610130410169922,0.1237242938883921,0.5960596704588881,0.2942953178893733,8,2021-10-25
Switzerland,2020-05-14,0.4473760037826735,0.7659311949059151,0.1287590236619274,0.5993141282235626,0.2963531352158972,8,2021-10-25
Switzerland,2020-05-15,0.4524781657856294,0.7701431772813503,0.130742562207392,0.6048300720396487,0.2990406412544408,8,2021-10-25
Switzerland,2020-05-16,0.4566299971628434,0.7780063373118117,0.1328331631684955,0.6081822731948636,0.3027708178677026,8,2021-10-25
Switzerland,2020-05-17,0.4520503858858744,0.7715306223782601,0.1285602179529562,0.6050747639084091,0.2976604107718557,8,2021-10-25
Switzerland,2020-05-18,0.4521992223260658,0.7741995579009419,0.1283586123691551,0.6064080561857184,0.2978361104533261,8,2021-10-25
Switzerland,2020-05-19,0.456902905884277,0.7802476347113397,0.1352342851936941,0.6111000790929122,0.301818522714674,8,2021-10-25
Switzerland,2020-05-20,0.4584178195636238,0.7781763556641429,0.1346980586792897,0.6114281964873707,0.3067506456414526,8,2021-10-25
Switzerland,2020-05-21,0.4515112209128736,0.7687674476382776,0.1330196634767756,0.6041294422182311,0.3000344865003804,8,2021-10-25
Switzerland,2020-05-22,0.4441688466680523,0.7648541643323115,0.1238287135816843,0.5965836340243038,0.293234058816552,8,2021-10-25
Switzerland,2020-05-23,0.4541500742455599,0.7728613481438126,0.1305849808993809,0.6057010465751614,0.3043009648269047,8,2021-10-25
Switzerland,2020-05-24,0.4727663001402501,0.7916632467684962,0.1521784449678407,0.6254593176245963,0.3218427938886795,8,2021-10-25
Switzerland,2020-05-25,0.4963377738224165,0.8157743261008813,0.1752251568889391,0.6495675102478367,0.3457123901956232,8,2021-10-25
Switzerland,2020-05-26,0.5176472819497446,0.8362721590777286,0.1957870537092607,0.666620174936962,0.367599927862307,8,2021-10-25
Switzerland,2020-05-27,0.5356477706143471,0.8548220976490142,0.2150937101635359,0.6869270066613292,0.3852180311886517,8,2021-10-25
Switzerland,2020-05-28,0.5633048891068134,0.8806692589832558,0.2416007392413197,0.7150749360512265,0.4103763768263747,8,2021-10-25
Switzerland,2020-05-29,0.5970402641405396,0.921343029189533,0.2762839955911187,0.7490745617125961,0.4446235867926464,8,2021-10-25
Switzerland,2020-05-30,0.6170015697020175,0.9433045512628556,0.2953869984077512,0.7690758681494316,0.4635200478688871,8,2021-10-25
Switzerland,2020-05-31,0.6400534517167488,0.967596278902606,0.317754013394542,0.7919611237915511,0.4873848286268969,8,2021-10-25
Switzerland,2020-06-01,0.6591296248774854,0.9821613776672464,0.343298045328594,0.8096841602811131,0.5049752349473453,8,2021-10-25
Switzerland,2020-06-02,0.6778638610195716,1.0003168308362886,0.3561573452242723,0.8301725075049169,0.5243787543268629,8,2021-10-25
Switzerland,2020-06-03,0.7119363037984583,1.0326354335090508,0.3955193008032341,0.8644007501011939,0.5599626268759261,8,2021-10-25
Switzerland,2020-06-04,0.7492151895301655,1.068236280837619,0.4309827698572339,0.9025055614095598,0.5963785645723495,8,2021-10-25
Switzerland,2020-06-05,0.7879649130760265,1.1079048257237072,0.4670334150766262,0.9396308861405548,0.6351994319403482,8,2021-10-25
Switzerland,2020-06-06,0.8222665564172231,1.143826954637732,0.5037005030099964,0.9752089862932256,0.670876476877238,8,2021-10-25
Switzerland,2020-06-07,0.8556297018524781,1.1784978598363982,0.5321400595953549,1.0080402681616625,0.7032383065576395,8,2021-10-25
Switzerland,2020-06-08,0.9041944226502264,1.2211408935806722,0.581023445306619,1.057791199585305,0.7509122279334762,8,2021-10-25
Switzerland,2020-06-09,0.956976693027692,1.2776663597846991,0.6340287208738806,1.1107084400866631,0.8043154120140537,8,2021-10-25
Switzerland,2020-06-10,1.006142833318257,1.3271734679414655,0.6823633553701779,1.1583894880785726,0.8533235622947295,8,2021-10-25
Switzerland,2020-06-11,1.0522466598093043,1.3762977236848322,0.7331999459301004,1.203319553159979,0.8993333950271941,8,2021-10-25
Switzerland,2020-06-12,1.0757725439371637,1.3970985713972792,0.7538019641977354,1.2284969075828212,0.9215264867080004,8,2021-10-25
Switzerland,2020-06-13,1.11183142062126,1.4340661699109851,0.7893481710936772,1.263934770436852,0.9587061427575192,8,2021-10-25
Switzerland,2020-06-14,1.1269099116334718,1.4516776755039542,0.8066121755555152,1.2811783157904495,0.9727708306576324,8,2021-10-25
Switzerland,2020-06-15,1.1466033726142753,1.4672623987902798,0.8209879830242053,1.3001050567605368,0.9933526321429932,8,2021-10-25
Switzerland,2020-06-16,1.1621765523178396,1.4869911274164491,0.8395245717207579,1.3133542556060256,1.0113098638448883,8,2021-10-25
Switzerland,2020-06-17,1.1699270490988944,1.4898390676808688,0.8470763396746963,1.323523996709075,1.0178491363557924,8,2021-10-25
Switzerland,2020-06-18,1.1805366525822352,1.5010821543717958,0.8528538454569751,1.3333108690627948,1.0283907782438129,8,2021-10-25
Switzerland,2020-06-19,1.2257518987271292,1.5479661207180202,0.903642454501308,1.3791516039888578,1.0735999923225157,8,2021-10-25
Switzerland,2020-06-20,1.2703645444864762,1.5932908474418974,0.9497649931404464,1.4244717353837806,1.117572347383094,8,2021-10-25
Switzerland,2020-06-21,1.3497956804673643,1.6693944221779955,1.0275007018076778,1.5016103432289645,1.195793113318704,8,2021-10-25
Switzerland,2020-06-22,1.394297239946805,1.7125561472085429,1.0769340203091609,1.5481312181427114,1.2416997541475914,8,2021-10-25
Switzerland,2020-06-23,1.434735290343829,1.7519200251975993,1.1187394869820684,1.5881847390827648,1.2806637170233244,8,2021-10-25
Switzerland,2020-06-24,1.4856430269916034,1.8113831396885487,1.1656612126709864,1.6377207802391371,1.3320528309065378,8,2021-10-25
Switzerland,2020-06-25,1.5452238128096965,1.872543123700794,1.2281055854219665,1.7008156870739983,1.3903563212495411,8,2021-10-25
Switzerland,2020-06-26,1.590003787636063,1.9206828007924777,1.2680172799047362,1.7439807583157154,1.4346177154437534,8,2021-10-25
Switzerland,2020-06-27,1.6282729725874296,1.9641166094017413,1.3036275848598124,1.7840566233859634,1.4727128678420618,8,2021-10-25
Switzerland,2020-06-28,1.640695541989921,1.973325533144108,1.3081794661690336,1.7963649095840934,1.4847018729612471,8,2021-10-25
Switzerland,2020-06-29,1.6532133361943484,1.9852012098314569,1.3257811463224058,1.809498619115395,1.4967369926317105,8,2021-10-25
Switzerland,2020-06-30,1.66807959031702,1.9975940137211303,1.3448937558517549,1.8228751949895885,1.510931546842319,8,2021-10-25
Switzerland,2020-07-01,1.6689367471201202,1.9979434790230253,1.3434059026086975,1.8258832656527488,1.5132538301890943,8,2021-10-25
Switzerland,2020-07-02,1.6297713563799197,1.9607257580871664,1.3114700358276952,1.784152317546328,1.4748324301614135,8,2021-10-25
Switzerland,2020-07-03,1.5686055769751368,1.8947210154805607,1.2466959702908338,1.7217805409053062,1.4143095260444505,8,2021-10-25
Switzerland,2020-07-04,1.4924616979280063,1.8144942842106755,1.1756731528669817,1.6465885256045971,1.3378622433711052,8,2021-10-25
Switzerland,2020-07-05,1.4241268274038568,1.7447548833952742,1.1060128063595869,1.5769338908298425,1.2706661362318017,8,2021-10-25
Switzerland,2020-07-06,1.3719817662131353,1.6911271897760969,1.0480030400496465,1.5253579462574909,1.2205285653819105,8,2021-10-25
