Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-05,0.8834108909951613,1.3358130234059868,0.4265289854387707,1.0980229807898214,0.6680499167504176,7,2021-02-28
Switzerland,2021-02-06,0.8782345976099831,1.3353922795523656,0.4250273082434128,1.093829738692376,0.6629482781638373,7,2021-02-28
Switzerland,2021-02-07,0.8843687852709042,1.3411344140263608,0.4334132711303783,1.0985938046073436,0.6685518454340056,7,2021-02-28
Switzerland,2021-02-08,0.9023679036434642,1.3558845548077645,0.4477512456894593,1.1171697190289365,0.6873719608399436,7,2021-02-28
Switzerland,2021-02-09,0.8993480035997253,1.3592089587742953,0.4399944421294002,1.1145142697504915,0.6840032187553456,7,2021-02-28
Switzerland,2021-02-10,0.8963558764678639,1.3595050416344217,0.4333806295077753,1.1141892967339273,0.6806354464248824,7,2021-02-28
Switzerland,2021-02-11,0.8927273076082468,1.35231915337501,0.4277327599392133,1.111195843423897,0.6745323791037423,7,2021-02-28
Switzerland,2021-02-12,0.8885270079005274,1.3530713836761217,0.4234506253118726,1.1064720864866795,0.6691525076355743,7,2021-02-28
Switzerland,2021-02-13,0.885452422557957,1.3528261527288103,0.4171956187883973,1.1038229677088982,0.6654522091460278,7,2021-02-28
Switzerland,2021-02-14,0.8924608429558225,1.3640196900570405,0.4239591338172012,1.1144729941841434,0.6687930038588366,7,2021-02-28
Switzerland,2021-02-15,0.9107668899534814,1.3789823249205455,0.4385371282406026,1.133823677488354,0.6870953961334392,7,2021-02-28
Switzerland,2021-02-16,0.91198599383351,1.3879324143288376,0.4383618948438429,1.1355167104083468,0.6867071763364029,7,2021-02-28
Switzerland,2021-02-17,0.9148312888934956,1.3918386322285572,0.4360369030885439,1.1408163817773689,0.6867557394320669,7,2021-02-28
Switzerland,2021-02-18,0.9170386930928136,1.3982191958827004,0.4347744188035526,1.1476284341133425,0.6875559728381397,7,2021-02-28
Switzerland,2021-02-19,0.9175621845132004,1.4060628490820202,0.4275651590443451,1.149838639642824,0.6848744831417731,7,2021-02-28
Switzerland,2021-02-20,0.9196506513146137,1.4187622438862597,0.4179917591210313,1.1580526390655554,0.681589878116547,7,2021-02-28
Switzerland,2021-02-21,0.9328238643226876,1.445004949202178,0.4198909650849562,1.1771850550042275,0.688316822546504,7,2021-02-28
Switzerland,2021-02-22,0.9579729008732268,1.4863626671544994,0.4250901611524729,1.207874819142272,0.7066065006651083,7,2021-02-28
Switzerland,2021-02-23,0.9617121055394832,1.5117616797709057,0.4163870028112695,1.2241496396484586,0.7010062108048413,7,2021-02-28
Switzerland,2021-02-24,0.9643074500299192,1.5278259355433244,0.3955825107617945,1.2343491589699909,0.6975479654340238,7,2021-02-28
Switzerland,2021-02-25,0.9638901640642944,1.558853273580524,0.3736984795252615,1.2450310429893368,0.6827654532224021,7,2021-02-28
Switzerland,2021-02-26,0.9630185749060196,1.5887609885272471,0.3407671703461881,1.2571558249663035,0.6683483894200593,7,2021-02-28
Switzerland,2020-03-06,3.1377268899720736,3.9101792103819113,2.414747651687277,3.4851667079917417,2.784901596026402,8,2021-02-28
Switzerland,2020-03-07,3.077519393397758,3.782710936602232,2.4061261612584683,3.402378725948879,2.7493445982616223,8,2021-02-28
Switzerland,2020-03-08,3.0318754427991603,3.698157275655184,2.3867515652635243,3.3438084633861407,2.721350726473488,8,2021-02-28
Switzerland,2020-03-09,2.9965231356304955,3.637184151725681,2.379823903063314,3.2923746915527703,2.6973336418128806,8,2021-02-28
Switzerland,2020-03-10,2.9927360276355848,3.6204494982451134,2.387290307699434,3.283006623684809,2.701964001350314,8,2021-02-28
Switzerland,2020-03-11,2.9800140913452755,3.597863159446832,2.383602142398824,3.2662017303429103,2.6948790946280807,8,2021-02-28
Switzerland,2020-03-12,2.9596185628452782,3.564344004812229,2.378670990032611,3.2406082394615856,2.6779533549784458,8,2021-02-28
Switzerland,2020-03-13,2.9865320410655354,3.602790786466568,2.398261815624545,3.2710716962921897,2.697572332525632,8,2021-02-28
Switzerland,2020-03-14,2.9138304813244065,3.5109822822506334,2.3458061172065143,3.192410169637196,2.635272874392826,8,2021-02-28
Switzerland,2020-03-15,2.8564708507485266,3.444935804407556,2.3007382859624137,3.1287155334293337,2.5828445137835105,8,2021-02-28
Switzerland,2020-03-16,2.7332246892734515,3.2916087091157635,2.196880988810509,2.9904625740135,2.4721282383705363,8,2021-02-28
Switzerland,2020-03-17,2.653386883326986,3.2040217313318724,2.1248599206339644,2.905582271294392,2.399596263486344,8,2021-02-28
Switzerland,2020-03-18,2.57186166741889,3.105148202658345,2.05280008980458,2.821950512801134,2.322607677167092,8,2021-02-28
Switzerland,2020-03-19,2.5097293952622617,3.046115316917581,1.9960983623025856,2.7576290910269945,2.260371866812066,8,2021-02-28
Switzerland,2020-03-20,2.418362192878756,2.946394284329952,1.9080974400231607,2.6650870603309125,2.1712566629160523,8,2021-02-28
Switzerland,2020-03-21,2.3086666061725483,2.8249993486644067,1.8048258415816656,2.5506367613736654,2.0685557594584414,8,2021-02-28
Switzerland,2020-03-22,2.1918519729748427,2.697589140765269,1.689850823915106,2.43073770555988,1.954311327825252,8,2021-02-28
Switzerland,2020-03-23,2.0839553220372427,2.5895759484319365,1.5822612132817684,2.3198357289576768,1.847623475102446,8,2021-02-28
Switzerland,2020-03-24,1.973265477879265,2.4645341125738742,1.4750458606610255,2.204911524544441,1.7412129665739258,8,2021-02-28
Switzerland,2020-03-25,1.868627956933366,2.3650617464898707,1.3655308315447825,2.102926743705808,1.6330563128463516,8,2021-02-28
Switzerland,2020-03-26,1.7715022373730414,2.2664562359279854,1.2660499319669536,2.0076428884170365,1.5358767668818598,8,2021-02-28
Switzerland,2020-03-27,1.6834517928556385,2.17735176407028,1.1764067650128074,1.9203128778513283,1.4468953034466774,8,2021-02-28
Switzerland,2020-03-28,1.5998738019999283,2.093110102212366,1.0896995054888634,1.8370829461991136,1.3639086323291232,8,2021-02-28
Switzerland,2020-03-29,1.5188793075341762,2.012754104915853,1.0026107174256385,1.7586196131023228,1.280768708438086,8,2021-02-28
Switzerland,2020-03-30,1.4474324994349326,1.9437239865242144,0.9326135324426263,1.6856654404266012,1.208191336957003,8,2021-02-28
Switzerland,2020-03-31,1.3783457181416792,1.8778503797630868,0.8628032600962379,1.6173884305660602,1.137945281042101,8,2021-02-28
Switzerland,2020-04-01,1.3186334675267823,1.8184775798699355,0.7967092258517872,1.5584074588051582,1.0769675343949296,8,2021-02-28
Switzerland,2020-04-02,1.2559866943227145,1.7562402968437558,0.7312650181751302,1.4943405134986167,1.0167184363989372,8,2021-02-28
Switzerland,2020-04-03,1.1957325963301149,1.6950183742469624,0.6762657054819305,1.4359173351967802,0.9558035890908652,8,2021-02-28
Switzerland,2020-04-04,1.1397555429172346,1.6326754215451271,0.622925103292526,1.3828287607539516,0.8958591241331917,8,2021-02-28
Switzerland,2020-04-05,1.085696348658447,1.5860984572136445,0.5649488343158039,1.328724872674528,0.84443327004299,8,2021-02-28
Switzerland,2020-04-06,1.0397721160642854,1.5344196059185315,0.5142611106255007,1.2834190462892776,0.7988521784669905,8,2021-02-28
Switzerland,2020-04-07,0.9993946018178936,1.4951385877644128,0.4774729192710659,1.241114421282078,0.7571974664646839,8,2021-02-28
Switzerland,2020-04-08,0.9634294104605003,1.4588330841211177,0.4417776824757759,1.206143332036283,0.7234616839969843,8,2021-02-28
Switzerland,2020-04-09,0.9219384521090008,1.4207100253334548,0.4049543906968568,1.16327325777464,0.6833428078245685,8,2021-02-28
Switzerland,2020-04-10,0.8798726790787269,1.372763550401124,0.3653642148076871,1.1195941859856338,0.640583325399088,8,2021-02-28
Switzerland,2020-04-11,0.8400039698749873,1.333841299104874,0.3193422346778437,1.0770734377263569,0.6041278509169465,8,2021-02-28
Switzerland,2020-04-12,0.8019733894274547,1.2963252692114755,0.2854035304219329,1.040623922072749,0.5638652078909501,8,2021-02-28
Switzerland,2020-04-13,0.7702831635356779,1.2644630761399154,0.2587498303975385,1.0081733327972071,0.5341284379394431,8,2021-02-28
Switzerland,2020-04-14,0.7452361728099617,1.2340561129088334,0.2319528813904645,0.982299776242737,0.5067810282775835,8,2021-02-28
Switzerland,2020-04-15,0.7247403785695837,1.213196022348096,0.2148755496267242,0.960907647148566,0.4881527062116807,8,2021-02-28
Switzerland,2020-04-16,0.7031865261202577,1.1864545584548492,0.187300553213214,0.9387955095356288,0.4678294697756965,8,2021-02-28
Switzerland,2020-04-17,0.6829367852777714,1.1710138372453174,0.1699080281356552,0.9177277802924774,0.4477977170355008,8,2021-02-28
Switzerland,2020-04-18,0.6633771178169675,1.1494558779856072,0.1544695530560369,0.8967962001536592,0.4313770609725977,8,2021-02-28
Switzerland,2020-04-19,0.6464334266254796,1.1315787464797784,0.1322591791980908,0.882435813207439,0.4118598817007431,8,2021-02-28
Switzerland,2020-04-20,0.626514799187659,1.1119331045080572,0.1120194294589469,0.8636053345589942,0.3923906102288161,8,2021-02-28
Switzerland,2020-04-21,0.6095444740152208,1.0911088728436351,0.100906728234138,0.845334671299147,0.376887473848039,8,2021-02-28
Switzerland,2020-04-22,0.5970178980312031,1.0757128044865685,0.0967698591836506,0.8309567376344282,0.3655402872736815,8,2021-02-28
Switzerland,2020-04-23,0.5864039970919903,1.0694431354840783,0.0828669985819657,0.8197640766269956,0.3533272449739344,8,2021-02-28
Switzerland,2020-04-24,0.575725605671187,1.052822035254941,0.067039825580966,0.8109606312127144,0.3436552795279469,8,2021-02-28
Switzerland,2020-04-25,0.566114089171204,1.0498211994917357,0.0635890253312364,0.8022629800399494,0.3327667978286491,8,2021-02-28
Switzerland,2020-04-26,0.5547209827954261,1.0452004270854456,0.0536095246158492,0.7876058708566183,0.323800186947893,8,2021-02-28
Switzerland,2020-04-27,0.5435784368385456,1.0253816528376352,0.0436204503010293,0.777049497885278,0.3106040280466963,8,2021-02-28
Switzerland,2020-04-28,0.5357827279806215,1.0296815472125829,0.0342591384303357,0.7712995361420085,0.3024333778058871,8,2021-02-28
Switzerland,2020-04-29,0.5301617735931278,1.0218002114779474,0.0339961384911204,0.7650173028565999,0.2977720542329328,8,2021-02-28
Switzerland,2020-04-30,0.5250454564965521,1.013509766594214,0.0271918668072989,0.7574547561640786,0.2920433225343568,8,2021-02-28
Switzerland,2020-05-01,0.5154363045995545,1.0052599453908104,0.0133831341318229,0.7487262905322682,0.2827407088675956,8,2021-02-28
Switzerland,2020-05-02,0.506359508316647,0.98952116753211,0.0009635810383017,0.7413745064146661,0.2728337089323798,8,2021-02-28
Switzerland,2020-05-03,0.4969082991158956,0.9891753124673232,0.0,0.7307545650712695,0.2642753383010999,8,2021-02-28
Switzerland,2020-05-04,0.4886635857554166,0.9769178511596186,0.0,0.7255679946122298,0.2543613428196076,8,2021-02-28
Switzerland,2020-05-05,0.4819406363386551,0.9699893584046858,0.0,0.7173086088428781,0.2497631757991248,8,2021-02-28
Switzerland,2020-05-06,0.4797500931263566,0.9662196738859584,0.0,0.7172489564944055,0.2453616922455424,8,2021-02-28
Switzerland,2020-05-07,0.4795695206089884,0.9602436693468168,0.0,0.7127379423155769,0.2471641195419967,8,2021-02-28
Switzerland,2020-05-08,0.479283109205132,0.9668221979762286,0.0,0.7116729002120565,0.2487477481070377,8,2021-02-28
Switzerland,2020-05-09,0.4775806201290888,0.9676377103169108,0.0,0.7104123145962159,0.2463578548163681,8,2021-02-28
Switzerland,2020-05-10,0.4770847135765594,0.9659855228009396,0.0,0.7113806272370173,0.2424365894900403,8,2021-02-28
Switzerland,2020-05-11,0.4778433687604236,0.9589611447270452,0.0,0.7116082884272225,0.2433212895332784,8,2021-02-28
Switzerland,2020-05-12,0.4809072886187553,0.9683599959468197,0.0,0.7128394643003179,0.248183772301451,8,2021-02-28
Switzerland,2020-05-13,0.4855105246732381,0.9732953332477644,0.0,0.7198280427303441,0.2531549926998138,8,2021-02-28
Switzerland,2020-05-14,0.4931513226255403,0.9843788680847924,0.0,0.7276898551640416,0.2572364529371519,8,2021-02-28
Switzerland,2020-05-15,0.4972680910762586,0.9869636451871708,0.0,0.7324549884506258,0.2631275541163868,8,2021-02-28
Switzerland,2020-05-16,0.4998867058290083,0.9868971777683072,0.0,0.7370267575692241,0.2658169287290636,8,2021-02-28
Switzerland,2020-05-17,0.4987686859662138,0.9836989167246,0.0,0.7332041610273836,0.2659679985148921,8,2021-02-28
Switzerland,2020-05-18,0.5017282047671638,0.9876233399762768,0.0006147561653407,0.7371181353720219,0.2673963924327947,8,2021-02-28
Switzerland,2020-05-19,0.5103119707081025,0.9969912307228446,0.0092484879471772,0.7467436036905756,0.2755104133186089,8,2021-02-28
Switzerland,2020-05-20,0.5196227495500576,1.0096903218460345,0.0147000886519071,0.7535220890104128,0.286210563300023,8,2021-02-28
Switzerland,2020-05-21,0.5271108869489214,1.0166756277266815,0.0192941724715253,0.7614183921084605,0.2949595593147688,8,2021-02-28
Switzerland,2020-05-22,0.5307594320141051,1.0207918910012632,0.0216194697239668,0.7669720730069302,0.2964183085500003,8,2021-02-28
Switzerland,2020-05-23,0.5386974339838151,1.0383000291145985,0.024632938466446,0.7752439726488055,0.3034109194605041,8,2021-02-28
Switzerland,2020-05-24,0.5486704644294804,1.0402277491059468,0.0348559255597326,0.7880253351512568,0.312492798905051,8,2021-02-28
Switzerland,2020-05-25,0.5632265468240334,1.0589850217398111,0.0520383753205988,0.8028500729128909,0.3258518254640648,8,2021-02-28
Switzerland,2020-05-26,0.583126497452624,1.0787476683930233,0.0735522648126599,0.8202285839166918,0.3442396477005857,8,2021-02-28
Switzerland,2020-05-27,0.6050196515049872,1.0958820814531955,0.0973427506395545,0.8426693620978749,0.3649003600964984,8,2021-02-28
Switzerland,2020-05-28,0.6302678845450213,1.1234117368747802,0.1257312038201764,0.8681255693109278,0.3919910253100401,8,2021-02-28
Switzerland,2020-05-29,0.6541429138409307,1.1454978797067956,0.1521915809651064,0.8892523535814368,0.4191417445822953,8,2021-02-28
Switzerland,2020-05-30,0.6713519095954227,1.163637877523823,0.1645644281132957,0.9050654635871748,0.4362353521490607,8,2021-02-28
Switzerland,2020-05-31,0.6888768728909411,1.1809120999492513,0.183199507813215,0.9261690141522804,0.4518878659528138,8,2021-02-28
Switzerland,2020-06-01,0.7068320577586527,1.199563707797509,0.2022957867555246,0.9444108176877132,0.4709834506530418,8,2021-02-28
Switzerland,2020-06-02,0.731224870443389,1.2217413795096232,0.2235883650439648,0.9664822243603124,0.4952094473720869,8,2021-02-28
Switzerland,2020-06-03,0.7639396340761672,1.2581977987400137,0.2613876853403506,1.0023527749724372,0.5287638895400759,8,2021-02-28
Switzerland,2020-06-04,0.7949477198014385,1.2916514521411375,0.2927675858832226,1.0304534799550853,0.5576787861974397,8,2021-02-28
Switzerland,2020-06-05,0.8253614522766423,1.32240939200366,0.3248101723277477,1.0622063033043416,0.5890177838135544,8,2021-02-28
Switzerland,2020-06-06,0.8511090565415224,1.3507281898587962,0.3481667222479127,1.0876739109735372,0.6154465832669415,8,2021-02-28
Switzerland,2020-06-07,0.8764318382861814,1.3764970191057848,0.3807649000989913,1.1144266337933997,0.6407533591131354,8,2021-02-28
Switzerland,2020-06-08,0.9075788248785408,1.4070222154226073,0.4058796313139488,1.1423343282511471,0.6736728294346757,8,2021-02-28
Switzerland,2020-06-09,0.9490255001093576,1.444304011521494,0.4511620914306158,1.1824496923578978,0.7120952530123492,8,2021-02-28
Switzerland,2020-06-10,0.9900676665507334,1.4883450985571274,0.4926981153329444,1.2233146432509523,0.7558593916701003,8,2021-02-28
Switzerland,2020-06-11,1.0257839819468089,1.526705067089125,0.5318379179052135,1.2584587019643778,0.7932386304870911,8,2021-02-28
Switzerland,2020-06-12,1.049779361141328,1.5511023155730277,0.5538798225184252,1.282372558419742,0.8169632520690208,8,2021-02-28
Switzerland,2020-06-13,1.075432353883817,1.575392503035744,0.5831061509145408,1.308113137488323,0.8437828197519692,8,2021-02-28
Switzerland,2020-06-14,1.0951971727017311,1.594499225173706,0.6043825142089345,1.3295793195719452,0.8634679640956016,8,2021-02-28
Switzerland,2020-06-15,1.1141920541367505,1.6095406068718114,0.6238440365460969,1.3489223348701724,0.8823603763398629,8,2021-02-28
Switzerland,2020-06-16,1.1424342453660858,1.6407178943962215,0.6485280735893384,1.3741470741301325,0.9125012898059798,8,2021-02-28
Switzerland,2020-06-17,1.1694536024930675,1.6678704819098782,0.6773990624764653,1.4006910539449526,0.9385513087953842,8,2021-02-28
Switzerland,2020-06-18,1.1918788773101598,1.6905972597774812,0.702823854401926,1.421434513792304,0.9605561040903616,8,2021-02-28
Switzerland,2020-06-19,1.2229145939638486,1.7231693105786732,0.7342696381829177,1.4539877266346004,0.9898397452966926,8,2021-02-28
Switzerland,2020-06-20,1.2481610821297044,1.7524310275749715,0.7575784204636906,1.4792645573585017,1.0154875042339784,8,2021-02-28
Switzerland,2020-06-21,1.2872536837949733,1.7960383231781205,0.8005810080924369,1.5186564572515162,1.0555828838149022,8,2021-02-28
Switzerland,2020-06-22,1.3105122521090633,1.8170042595091167,0.8277499357563546,1.5439139524956738,1.0754422380858544,8,2021-02-28
Switzerland,2020-06-23,1.3434528662907106,1.854713596153141,0.8588086295989789,1.5749586180891315,1.1113306625507315,8,2021-02-28
Switzerland,2020-06-24,1.3821222636894617,1.8958175583012056,0.9000967816004586,1.6173675714477471,1.1474299809206778,8,2021-02-28
Switzerland,2020-06-25,1.4154054763368742,1.9282805268850245,0.9341791910651408,1.6500334886141323,1.178784706705117,8,2021-02-28
Switzerland,2020-06-26,1.438984950241606,1.9553957202079344,0.9559940599059678,1.67342362262332,1.202080286124529,8,2021-02-28
Switzerland,2020-06-27,1.4545531378338448,1.963135428344912,0.9707619439463532,1.6908999756520606,1.2196965773679738,8,2021-02-28
Switzerland,2020-06-28,1.4614526945720394,1.9734543245149143,0.9804708684815332,1.6964702690936797,1.2256481109068078,8,2021-02-28
Switzerland,2020-06-29,1.462648178729946,1.973687061509966,0.9784316938233404,1.6988315401088276,1.2288968576611023,8,2021-02-28
Switzerland,2020-06-30,1.4756916461567255,1.992329700729592,0.9840209078197832,1.7128176189186315,1.2386172603537466,8,2021-02-28
Switzerland,2020-07-01,1.4874300128605855,2.007713448899378,0.9980821314204024,1.726266947709964,1.2478437903865498,8,2021-02-28
Switzerland,2020-07-02,1.4726168592267888,1.9883424113941408,0.9833157535746808,1.7096235575813057,1.2355745647219192,8,2021-02-28
Switzerland,2020-07-03,1.4471882221264296,1.9582477307001576,0.9639765195224832,1.68224505212835,1.2116036269039,8,2021-02-28
Switzerland,2020-07-04,1.4103746735884417,1.911896072108872,0.92769834969644,1.6424532074763518,1.1752257601221738,8,2021-02-28
Switzerland,2020-07-05,1.3769998291431398,1.880822942880367,0.8939889094455317,1.60958303775822,1.1447109357454257,8,2021-02-28
Switzerland,2020-07-06,1.3493101327449366,1.8538834985655488,0.8626115125633269,1.5804263463313446,1.1169207969609944,8,2021-02-28
Switzerland,2020-07-07,1.332399001747396,1.8227354930118105,0.8441351532055883,1.5675646326325117,1.1011949532035723,8,2021-02-28
Switzerland,2020-07-08,1.324268171660176,1.818666900726136,0.8337125403472555,1.552933734928532,1.0926140949793417,8,2021-02-28
Switzerland,2020-07-09,1.3076499120025689,1.803014850270212,0.8125667458938008,1.5398016959823777,1.07548446409961,8,2021-02-28
Switzerland,2020-07-10,1.2930510001143196,1.7863801269392985,0.7901368926871785,1.528247834886614,1.0620309375278194,8,2021-02-28
Switzerland,2020-07-11,1.277908634359487,1.768900681632981,0.7746183796638441,1.5109315079729135,1.045877044572782,8,2021-02-28
Switzerland,2020-07-12,1.2573421437786376,1.7475271145551994,0.7541890088622745,1.492907630227891,1.022638953711723,8,2021-02-28
Switzerland,2020-07-13,1.2456870805835347,1.7374790555998594,0.7410379723820937,1.4820428584662295,1.010400025949214,8,2021-02-28
Switzerland,2020-07-14,1.2412853973344309,1.7311897931436575,0.7427786610092557,1.4762013843483237,1.0050412194034937,8,2021-02-28
Switzerland,2020-07-15,1.2429367477167057,1.7317996999386498,0.7494982061195227,1.4773599665991228,1.0094750330812312,8,2021-02-28
Switzerland,2020-07-16,1.2380679561432557,1.7276860364730042,0.7382886955588708,1.4735672046680042,1.004005614345964,8,2021-02-28
Switzerland,2020-07-17,1.2265577835227042,1.7226662390551752,0.7245023952110193,1.4593409227080318,0.9912729997937972,8,2021-02-28
Switzerland,2020-07-18,1.2197531225614826,1.7095979277677524,0.7205291820616193,1.4536516426551207,0.9868862904059308,8,2021-02-28
Switzerland,2020-07-19,1.2119473784139692,1.7092668049536537,0.7129325561727397,1.4463146888342564,0.9774114885674958,8,2021-02-28
Switzerland,2020-07-20,1.2075946005619735,1.6963982130408135,0.702204812378463,1.4400424624437649,0.9756523669510354,8,2021-02-28
Switzerland,2020-07-21,1.2147245700088136,1.7099309045773936,0.7170768157348815,1.4475119575058049,0.9820129802598258,8,2021-02-28
Switzerland,2020-07-22,1.2223958416288372,1.7121168826068602,0.7210397621162545,1.4536736673880484,0.9899081704273368,8,2021-02-28
Switzerland,2020-07-23,1.2244564521369443,1.714770623471498,0.7210887663030572,1.4549055656368723,0.9925812455016711,8,2021-02-28
Switzerland,2020-07-24,1.2277371758071634,1.7180094649116555,0.7267573320083919,1.4605649863814745,0.9959750138824208,8,2021-02-28
Switzerland,2020-07-25,1.2256447053958996,1.720393749224925,0.7259978320585083,1.456757700281954,0.993359339283972,8,2021-02-28
Switzerland,2020-07-26,1.220278237792587,1.7133658089629449,0.7242851627253268,1.4513450121771925,0.9894415773599902,8,2021-02-28
Switzerland,2020-07-27,1.2201585287877468,1.7116494457255582,0.7254936230102917,1.4498047753433492,0.989165737413182,8,2021-02-28
Switzerland,2020-07-28,1.229286628311021,1.7247914078531008,0.7365618458321606,1.4582740126691776,0.999198767740596,8,2021-02-28
Switzerland,2020-07-29,1.2381227723847623,1.7300095860840563,0.7432461171170289,1.4688751005159897,1.0078970534985967,8,2021-02-28
Switzerland,2020-07-30,1.2376332278098388,1.7284276646452832,0.7477587911135742,1.4669943465907416,1.0072529218067885,8,2021-02-28
Switzerland,2020-07-31,1.229078567342346,1.7211470059722267,0.7375823258167116,1.4593718000425977,0.9976472742073182,8,2021-02-28
Switzerland,2020-08-01,1.2157126111220289,1.7082422290921593,0.7265604124481131,1.444144229389417,0.9846576681568568,8,2021-02-28
Switzerland,2020-08-02,1.200734206349282,1.6942877013405455,0.7085263962568262,1.4295688999141272,0.96863887578311,8,2021-02-28
Switzerland,2020-08-03,1.1906477890003788,1.6804730022303145,0.6975977212803983,1.4207781410825924,0.959072090822802,8,2021-02-28
Switzerland,2020-08-04,1.191401772682886,1.6751616299926424,0.6950328249143354,1.4238417761043465,0.9610238208798628,8,2021-02-28
Switzerland,2020-08-05,1.193292291263177,1.6761672923775588,0.7014622077602033,1.427344985474134,0.9626780647867678,8,2021-02-28
Switzerland,2020-08-06,1.1950278998481394,1.672504952814594,0.7043854328113799,1.4250482683865742,0.9632240866393788,8,2021-02-28
Switzerland,2020-08-07,1.1957083726084885,1.6791950586288549,0.6995981639725977,1.4282109784681558,0.966265711941274,8,2021-02-28
Switzerland,2020-08-08,1.1974341100633763,1.6828364510654912,0.7015671425979145,1.4281023292942,0.968436766169668,8,2021-02-28
Switzerland,2020-08-09,1.1992340646625133,1.6838143311309164,0.7062401695010756,1.4300134876369028,0.9701370669941548,8,2021-02-28
Switzerland,2020-08-10,1.2017203111713406,1.6878362866777157,0.7098505346320656,1.4310113801595588,0.9713561416151708,8,2021-02-28
Switzerland,2020-08-11,1.2133110457905851,1.7045201307479387,0.7220820317355372,1.4443327277336857,0.9830156194399908,8,2021-02-28
Switzerland,2020-08-12,1.2242666963025162,1.7128602319385546,0.7316836069840476,1.4553856452606986,0.9944064848325982,8,2021-02-28
Switzerland,2020-08-13,1.2270743065047756,1.7247189085899095,0.731777945565625,1.4566909824464265,0.9965600497773858,8,2021-02-28
Switzerland,2020-08-14,1.2264539987479288,1.7214802743352906,0.740828222947211,1.4566072877302665,0.9970334947826304,8,2021-02-28
Switzerland,2020-08-15,1.2211549637780603,1.7166295516118455,0.7336229516904401,1.451439245988085,0.9886961303774652,8,2021-02-28
Switzerland,2020-08-16,1.2141513376924855,1.7039834597720969,0.716799401511755,1.4464236510181778,0.983140380838462,8,2021-02-28
Switzerland,2020-08-17,1.2091082864106102,1.7099795098330592,0.7041938068652092,1.4401891256459958,0.9752790330351896,8,2021-02-28
Switzerland,2020-08-18,1.2131321319452633,1.7152356884400333,0.7126109385573279,1.4436841895766974,0.9801980545832591,8,2021-02-28
Switzerland,2020-08-19,1.2201190801825548,1.71641683601151,0.7273763447536706,1.451896348025976,0.9888085604543838,8,2021-02-28
Switzerland,2020-08-20,1.2192182907868585,1.71121419377505,0.7244846300725074,1.4534683245094784,0.9852170922622258,8,2021-02-28
Switzerland,2020-08-21,1.2175350944524117,1.7114262983809012,0.7238534012828941,1.4537396820549724,0.9837879765324232,8,2021-02-28
Switzerland,2020-08-22,1.2132902011338484,1.703987908237906,0.7158025069462797,1.4498653824227532,0.9782021576275608,8,2021-02-28
Switzerland,2020-08-23,1.2078312318153843,1.703917268173249,0.7045568958713782,1.4452275869859037,0.9723741539742788,8,2021-02-28
Switzerland,2020-08-24,1.199524722690143,1.6923313660064714,0.699341394601239,1.4382800123043582,0.9630925050638832,8,2021-02-28
Switzerland,2020-08-25,1.2017062461476151,1.6909002448643795,0.7036359781574113,1.4377506071638404,0.9685918599688113,8,2021-02-28
Switzerland,2020-08-26,1.2080000200389047,1.7029327164669446,0.7112521393708067,1.4430231005524512,0.972800816185192,8,2021-02-28
Switzerland,2020-08-27,1.2069886746939829,1.7030877109199802,0.7085891959176229,1.4398247351971931,0.9731577011072832,8,2021-02-28
Switzerland,2020-08-28,1.2031845238240493,1.6933790213252131,0.7063101271184007,1.437808866103876,0.968466054907198,8,2021-02-28
Switzerland,2020-08-29,1.1954493226226277,1.6957986045615414,0.7019267103764122,1.4280178484516617,0.9626224034522473,8,2021-02-28
Switzerland,2020-08-30,1.1848286620765558,1.6803076496354468,0.6926393673819635,1.4183591792630446,0.9498716096045388,8,2021-02-28
Switzerland,2020-08-31,1.175375569631976,1.6729630161178086,0.6792206245651276,1.4075407916574418,0.940565454893889,8,2021-02-28
Switzerland,2020-09-01,1.1748776161800156,1.6690708357231772,0.6818906798451624,1.4069145436185262,0.94059432033022,8,2021-02-28
Switzerland,2020-09-02,1.1831379938739082,1.674824958320491,0.6844353385995319,1.41948296815,0.9488395403423832,8,2021-02-28
Switzerland,2020-09-03,1.1866125505282428,1.679723407095454,0.6887356137800802,1.421025262486614,0.9539659291824611,8,2021-02-28
Switzerland,2020-09-04,1.1886760465433135,1.6824093884857545,0.6880504210140185,1.423359527481043,0.9534565378008908,8,2021-02-28
Switzerland,2020-09-05,1.1870134546155993,1.6808416038461902,0.6880816186906807,1.4228062678899898,0.9503828224175108,8,2021-02-28
Switzerland,2020-09-06,1.182491562865318,1.671207366306973,0.6835151919032696,1.41775439911918,0.9455411812495522,8,2021-02-28
Switzerland,2020-09-07,1.1742382697190363,1.6648533952140494,0.6737541971881584,1.4086715772958631,0.9406021429646474,8,2021-02-28
Switzerland,2020-09-08,1.1743836382850723,1.663097760361358,0.6707634218766021,1.4108631463387369,0.939905988692641,8,2021-02-28
Switzerland,2020-09-09,1.1819942130144174,1.6738881237605625,0.6838224927995187,1.4169539170705372,0.9469778738331118,8,2021-02-28
Switzerland,2020-09-10,1.1838913789650471,1.6816261270624304,0.6827621435545973,1.4220164633087502,0.9499646200712236,8,2021-02-28
Switzerland,2020-09-11,1.1846506544028972,1.6823167452832757,0.6802094427429245,1.4197070945475103,0.95149818973017,8,2021-02-28
