Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-04,1.1048724477040883,1.4275197936937167,0.7791905823451315,1.2576782432024065,0.951962766145948,8,2021-11-22
Switzerland,2021-04-05,1.1009131944093111,1.4215603432805763,0.7756437878267486,1.2534465950942442,0.9477158239221914,8,2021-11-22
Switzerland,2021-04-06,1.1980182417567804,1.5230885090022477,0.8784034937197824,1.350219341842115,1.043434442596168,8,2021-11-22
Switzerland,2021-04-07,1.2149883914450468,1.5368158904346203,0.8936859326287357,1.3661707873770048,1.0641822409519457,8,2021-11-22
Switzerland,2021-04-08,1.2218801560487331,1.5412183461258782,0.9033684924970976,1.3729148017586303,1.0711013438723245,8,2021-11-22
Switzerland,2021-04-09,1.2195075608747614,1.5408784440007102,0.9020026513036816,1.3717468897001055,1.0674099279218945,8,2021-11-22
Switzerland,2021-04-10,1.2138680461922182,1.5336830133851067,0.8945486499062464,1.365810705454745,1.0614909542716309,8,2021-11-22
Switzerland,2021-04-11,1.211987941534204,1.5316935870237731,0.8952253081806482,1.3625748911427262,1.062445623475372,8,2021-11-22
Switzerland,2021-04-12,1.2137418590613709,1.5388261241932852,0.8964833077491395,1.3646021620774351,1.061045750977313,8,2021-11-22
Switzerland,2021-04-13,1.169623306519428,1.4898345101814032,0.8541163023631957,1.320854043582481,1.0170759005799714,8,2021-11-22
Switzerland,2021-04-14,1.1495900411785258,1.4691948099031482,0.8326016395253191,1.3002919120133238,0.9991742944307151,8,2021-11-22
Switzerland,2021-04-15,1.1312189422442351,1.4485018484902337,0.8146397821821415,1.2825240355869607,0.982520412344254,8,2021-11-22
Switzerland,2021-04-16,1.1168190636083486,1.4316558058616866,0.7971680430242841,1.266032213300147,0.9667081402791726,8,2021-11-22
Switzerland,2021-04-17,1.10697490130396,1.4272171848998467,0.7860394349537527,1.2580729863519882,0.95373269997523,8,2021-11-22
Switzerland,2021-04-18,1.0977272738988293,1.4175724281126634,0.7819289630175564,1.2494741114784615,0.9447068639955848,8,2021-11-22
Switzerland,2021-04-19,1.0870521256647256,1.4107887532849024,0.7709174195253318,1.2379154369868877,0.933629705658317,8,2021-11-22
Switzerland,2021-04-20,1.0729187677986634,1.3879903960744329,0.7548411630872903,1.2239600762980145,0.9212884534482404,8,2021-11-22
Switzerland,2021-04-21,1.0678380986105012,1.3827889636592303,0.7502065294819971,1.2207542268368248,0.9153426718745856,8,2021-11-22
Switzerland,2021-04-22,1.0598074968933344,1.374071170898706,0.7417903867135628,1.2103366241746354,0.9094655591506478,8,2021-11-22
Switzerland,2021-04-23,1.0503271825867653,1.3641946947608898,0.7322472561331836,1.200590010055708,0.9008481264363082,8,2021-11-22
Switzerland,2021-04-24,1.043726392083906,1.3552118888964304,0.7227140392660771,1.1966739160432844,0.8930644891668346,8,2021-11-22
Switzerland,2021-04-25,1.038439306485614,1.357029517564438,0.7241157412417859,1.1893914965515142,0.8865188373537375,8,2021-11-22
Switzerland,2021-04-26,1.0314197787253458,1.3499441212429597,0.7147746684621881,1.1824264485756135,0.8820303744895089,8,2021-11-22
Switzerland,2021-04-27,1.0065846209796685,1.3232176792441308,0.6877220076492674,1.1560889510371768,0.8577633905490957,8,2021-11-22
Switzerland,2021-04-28,0.9844554658634525,1.3025526046793825,0.6636482965289199,1.136159097359761,0.8332517333250189,8,2021-11-22
Switzerland,2021-04-29,0.9675941736648588,1.2873554032460124,0.6449790978932652,1.11937502916757,0.8173781568125005,8,2021-11-22
Switzerland,2021-04-30,0.9499717317770152,1.2718184541177884,0.6287536828350249,1.1000592695654476,0.797208768160597,8,2021-11-22
Switzerland,2021-05-01,0.9363780332610088,1.256962997895893,0.6180016963000339,1.0888702976637088,0.7845587054332606,8,2021-11-22
Switzerland,2021-05-02,0.9227477972823764,1.2433848130140035,0.6071189059123976,1.0743354849919955,0.7710895078424387,8,2021-11-22
Switzerland,2021-05-03,0.9056160986898965,1.2275488940546109,0.5845728148585013,1.0565877530217764,0.7544162384256836,8,2021-11-22
Switzerland,2021-05-04,0.8945319931524769,1.2114931006602916,0.579616191193432,1.045336635306818,0.7437206176022557,8,2021-11-22
Switzerland,2021-05-05,0.8902210662610229,1.2076060678972669,0.5764028318959378,1.0403787998436715,0.7383539396740377,8,2021-11-22
Switzerland,2021-05-06,0.8897898958386494,1.2044045923650726,0.5752684505452303,1.041148752124256,0.7395486249169412,8,2021-11-22
Switzerland,2021-05-07,0.8819745281778111,1.1937615940717006,0.5695030064018677,1.0323196029567747,0.7339938771243029,8,2021-11-22
Switzerland,2021-05-08,0.8786294104192798,1.1941686367108948,0.5683199554620607,1.029163524782886,0.7260246348910699,8,2021-11-22
Switzerland,2021-05-09,0.8768647166364919,1.1934679863691888,0.5615718296571781,1.0294940056625062,0.7260277073758591,8,2021-11-22
Switzerland,2021-05-10,0.8733761657672144,1.19238361654312,0.5578891173547103,1.0222950894951237,0.7228183470533814,8,2021-11-22
Switzerland,2021-05-11,0.8532131305235275,1.173696925116826,0.5380926876606751,1.0033902598581343,0.7032276151179351,8,2021-11-22
Switzerland,2021-05-12,0.8427645799693807,1.1639575505911637,0.526168486170266,0.9931701443146668,0.6916222945793546,8,2021-11-22
Switzerland,2021-05-13,0.8403263339005111,1.1589928207374007,0.5228994844635084,0.9900352017712548,0.6896312266352588,8,2021-11-22
Switzerland,2021-05-14,0.8635073686633092,1.1778939523144327,0.5431413891268388,1.013999993408657,0.711751682994186,8,2021-11-22
Switzerland,2021-05-15,0.8560726571432328,1.173363397037485,0.5409214992781786,1.0071296293481808,0.7040252159830658,8,2021-11-22
Switzerland,2021-05-16,0.8554310958203335,1.1759179976218073,0.5374049385778753,1.0050964316880695,0.7050210142339284,8,2021-11-22
Switzerland,2021-05-17,0.8542457397632175,1.1733751684993188,0.5362394868875544,1.0057561981086804,0.7026189740825628,8,2021-11-22
Switzerland,2021-05-18,0.8371866856101811,1.1539665476916474,0.5222598321867642,0.9877686817864876,0.6866669408154458,8,2021-11-22
Switzerland,2021-05-19,0.8378375663131616,1.1538674438348302,0.5216717275007046,0.9869684965638924,0.6884785244999294,8,2021-11-22
Switzerland,2021-05-20,0.8289830713626902,1.1460726262664551,0.5154673616367955,0.9795775136893335,0.677957716696022,8,2021-11-22
Switzerland,2021-05-21,0.8140844867738961,1.1316307969890211,0.4997553546156689,0.9642568623602288,0.6626901926021536,8,2021-11-22
Switzerland,2021-05-22,0.8278936463753845,1.146605537665198,0.5128606992967093,0.9784745466929632,0.6757694569752786,8,2021-11-22
Switzerland,2021-05-23,0.8111662848363577,1.1318845011817569,0.4967872836694783,0.9618092877137396,0.6587768774890259,8,2021-11-22
Switzerland,2021-05-24,0.802566553832404,1.1203706478536857,0.4842494316336405,0.9520840355558045,0.6526932553486232,8,2021-11-22
Switzerland,2021-05-25,0.8582575683341374,1.1775550848696326,0.5448640353120164,1.008867069843899,0.7064094981675748,8,2021-11-22
Switzerland,2021-05-26,0.8504347938397959,1.170257131292598,0.5313124869088948,1.0033764624452344,0.6990472606148304,8,2021-11-22
Switzerland,2021-05-27,0.8355319599077944,1.1544904195887096,0.5230883401090352,0.9867994861754366,0.6825480613182279,8,2021-11-22
Switzerland,2021-05-28,0.8162586790024541,1.1346372181110296,0.5033556829315307,0.966855227009561,0.6642138027079824,8,2021-11-22
Switzerland,2021-05-29,0.7893599037035057,1.1066422376716751,0.4782323830286545,0.9415061096327312,0.6383350219836318,8,2021-11-22
Switzerland,2021-05-30,0.7740370148705149,1.089442368841793,0.4616886068904309,0.92572130832889,0.6224948694880345,8,2021-11-22
Switzerland,2021-05-31,0.7617569791033864,1.0800578295441052,0.4459950600525602,0.9131544032302328,0.6090290534649395,8,2021-11-22
Switzerland,2021-06-01,0.727613464551895,1.0437279667749138,0.409331778788386,0.8777854397403685,0.5782348244247504,8,2021-11-22
Switzerland,2021-06-02,0.7124679841062863,1.0317293622245671,0.3997595850410496,0.8617903335789999,0.5636839949904834,8,2021-11-22
Switzerland,2021-06-03,0.6927641561666744,1.0069464974529088,0.3779036480358005,0.8429454578036768,0.5423774195228044,8,2021-11-22
Switzerland,2021-06-04,0.6794387111824254,0.9951986699135356,0.3619184392065515,0.8274951904724673,0.5292713099638573,8,2021-11-22
Switzerland,2021-06-05,0.6675284029464961,0.9800856496551832,0.3526966094669299,0.8175148566443461,0.5182488596250904,8,2021-11-22
Switzerland,2021-06-06,0.6544518341537964,0.9672665163699904,0.3359320292814029,0.8053738892067939,0.504197641214419,8,2021-11-22
Switzerland,2021-06-07,0.6408403379364735,0.955361630154068,0.3189623149148283,0.7921656010512181,0.4902090294428834,8,2021-11-22
Switzerland,2021-06-08,0.6256895071385667,0.9413062335997298,0.3065812888859834,0.7762000712924572,0.4756586572020579,8,2021-11-22
Switzerland,2021-06-09,0.6234448652257039,0.93715118785964,0.3087605567378101,0.7734003027887946,0.4750701657114453,8,2021-11-22
Switzerland,2021-06-10,0.6446093153686572,0.9581104132632146,0.3302480882538504,0.7926453785928007,0.4960805177109538,8,2021-11-22
Switzerland,2021-06-11,0.6350719851528824,0.9488295769582183,0.3184889466257323,0.7852746136910786,0.4849002368365424,8,2021-11-22
Switzerland,2021-06-12,0.6180841230780548,0.9353739942953776,0.3056843672239602,0.7672096091486316,0.4675784047930426,8,2021-11-22
Switzerland,2021-06-13,0.5964192806358977,0.9155507063297348,0.2817481506549688,0.7472969517608734,0.4463815699356646,8,2021-11-22
Switzerland,2021-06-14,0.5735625969831828,0.8947824615046969,0.2598639740466806,0.7244422723359993,0.421522798436859,8,2021-11-22
Switzerland,2021-06-15,0.5567093945650772,0.8806170256519908,0.237801778901116,0.7078710266083995,0.4062504293212717,8,2021-11-22
Switzerland,2021-06-16,0.5494463089700411,0.8666386315356303,0.2315709645873328,0.7009548463351039,0.3996953912810029,8,2021-11-22
Switzerland,2021-06-17,0.5412320645962923,0.8626650255548514,0.2226380794375613,0.6925994572039257,0.3904770496473418,8,2021-11-22
Switzerland,2021-06-18,0.5446222783760848,0.8628239924623781,0.223104765711566,0.6963695141036617,0.3955799179495212,8,2021-11-22
Switzerland,2021-06-19,0.5445272882188373,0.8621371607219196,0.2258125677992431,0.6950507214095296,0.3941331013313586,8,2021-11-22
Switzerland,2021-06-20,0.5371538216758127,0.8548027943759888,0.2187851874878484,0.688405964234541,0.3866926877170847,8,2021-11-22
Switzerland,2021-06-21,0.5243818903610584,0.8381063264916093,0.203676907778895,0.6750327865506152,0.3737991108782375,8,2021-11-22
Switzerland,2021-06-22,0.5300530994646183,0.8463380473000188,0.2101175872342332,0.6810520223092938,0.3790883176701487,8,2021-11-22
Switzerland,2021-06-23,0.5508719252821405,0.8663780353225391,0.231326394828694,0.7024627930464752,0.3987936214317308,8,2021-11-22
Switzerland,2021-06-24,0.5761279254496738,0.8963524125308497,0.2575359542700134,0.7277015450328368,0.4233701100639437,8,2021-11-22
Switzerland,2021-06-25,0.6100580436268459,0.9303686846320216,0.2897720662768484,0.7610460736948379,0.4575804371556181,8,2021-11-22
Switzerland,2021-06-26,0.6458484615777873,0.9650402536149408,0.3288273462178457,0.7985661089756219,0.4945795839469373,8,2021-11-22
Switzerland,2021-06-27,0.6721368741930637,0.9917064820582118,0.3522340989210908,0.8219769503557018,0.5194134871749629,8,2021-11-22
Switzerland,2021-06-28,0.6949478130761353,1.0126819757486307,0.3664394586013371,0.8468423692758582,0.5427916984566956,8,2021-11-22
Switzerland,2021-06-29,0.7548722156093135,1.0753970793771348,0.4320980738222462,0.9062298276243282,0.6047288553576032,8,2021-11-22
Switzerland,2021-06-30,0.8275869697972159,1.1417696322214623,0.5113485073234515,0.977861068303139,0.6768678884896442,8,2021-11-22
Switzerland,2021-07-01,0.9099930241086278,1.2279987809548043,0.5915368899454836,1.0588390300479682,0.7596636670494671,8,2021-11-22
Switzerland,2021-07-02,0.9899488223563692,1.3037163114440906,0.6739337032218113,1.1400537019745711,0.8410101376542393,8,2021-11-22
Switzerland,2021-07-03,1.0644428645081383,1.378471112431359,0.7490588606171928,1.2126012801723909,0.9166701088543302,8,2021-11-22
Switzerland,2021-07-04,1.1449964255116711,1.4590713836661169,0.8312583337023702,1.294420241930578,0.9963186353977876,8,2021-11-22
Switzerland,2021-07-05,1.2265356207391136,1.5440256064104467,0.9116624464528568,1.376985610638901,1.0754965189818553,8,2021-11-22
Switzerland,2021-07-06,1.2955515819040893,1.6151058706760693,0.9796574796957797,1.445344803733958,1.1449396006132302,8,2021-11-22
Switzerland,2021-07-07,1.3522410326478418,1.6699646818803946,1.038527708821537,1.503594411924654,1.200804778419249,8,2021-11-22
Switzerland,2021-07-08,1.399884834773934,1.7189435228075798,1.0810520243639643,1.5496109864174048,1.2494889381934522,8,2021-11-22
Switzerland,2021-07-09,1.4511392550456672,1.7706014664088232,1.1310511487629564,1.6020330618262155,1.2991114990849189,8,2021-11-22
Switzerland,2021-07-10,1.481370245058541,1.799244466592442,1.1608527328455531,1.6341776442264224,1.328340447489568,8,2021-11-22
Switzerland,2021-07-11,1.5381946145773355,1.857444173679864,1.219416452638788,1.6901429588905583,1.3859149296684756,8,2021-11-22
Switzerland,2021-07-12,1.5994307066611773,1.9188793693014223,1.2797915914754583,1.752284205983213,1.4466514180506334,8,2021-11-22
Switzerland,2021-07-13,1.6295071650289572,1.951066524464448,1.3078842404105495,1.7841717357498217,1.4774434919717463,8,2021-11-22
Switzerland,2021-07-14,1.6403197633274205,1.96073291626124,1.3205864530835825,1.7924964605528502,1.4892722349768013,8,2021-11-22
Switzerland,2021-07-15,1.6416526553945427,1.9603020490076688,1.3227649812578774,1.792331217473944,1.4915930984691848,8,2021-11-22
Switzerland,2021-07-16,1.6419485446299218,1.9600562766812053,1.3238673181065388,1.7921166834599345,1.4909602402385491,8,2021-11-22
Switzerland,2021-07-17,1.687632518587222,2.0102686059241006,1.3707001293867844,1.8406453032322567,1.5351436525453332,8,2021-11-22
Switzerland,2021-07-18,1.6825812443547294,2.0031382993860083,1.3656776602783889,1.8336093540950176,1.5302845676698156,8,2021-11-22
Switzerland,2021-07-19,1.6753619269360365,1.9975175903876752,1.3588066867874964,1.8251444206220029,1.524106863061192,8,2021-11-22
Switzerland,2021-07-20,1.6346941980274663,1.9517373111104868,1.3199834287326742,1.7832895908468225,1.4854620395414952,8,2021-11-22
Switzerland,2021-07-21,1.5945232338024018,1.9085230574742,1.2812342169644606,1.7448702688245894,1.4450093867410396,8,2021-11-22
Switzerland,2021-07-22,1.5549958173620255,1.8718736369570617,1.2425138077894822,1.705097432876313,1.405058465788005,8,2021-11-22
Switzerland,2021-07-23,1.5148149338489123,1.8343940855418768,1.1980336619898426,1.6685950834088616,1.3629165047710732,8,2021-11-22
Switzerland,2021-07-24,1.4610309280455638,1.778955402536226,1.139122695375311,1.6129306765498268,1.3090256871764143,8,2021-11-22
Switzerland,2021-07-25,1.427785938650996,1.7512862811382757,1.1066964769116254,1.5820128702240384,1.2760706702646285,8,2021-11-22
Switzerland,2021-07-26,1.3935449441366594,1.7166175174865244,1.071102387127982,1.5452418595757351,1.2402246966855897,8,2021-11-22
Switzerland,2021-07-27,1.3747253299724544,1.6897606856009204,1.058576506409448,1.526947249872708,1.223351388283083,8,2021-11-22
Switzerland,2021-07-28,1.3612326781232509,1.6780136671551251,1.0401729049913755,1.5143967633295623,1.2087511383435563,8,2021-11-22
Switzerland,2021-07-29,1.356946887872045,1.676290014506343,1.0363051641910228,1.5083214707454546,1.2051379142472731,8,2021-11-22
Switzerland,2021-07-30,1.3587581874480217,1.6775761881066438,1.0421148209790358,1.5095920322042171,1.207882809114237,8,2021-11-22
Switzerland,2021-07-31,1.361080743407094,1.6769647177914926,1.041804390316711,1.514824236889345,1.2106844213411243,8,2021-11-22
Switzerland,2021-08-01,1.3654799327831004,1.6847485845254866,1.045593328100419,1.5171301608444974,1.2163065438220848,8,2021-11-22
Switzerland,2021-08-02,1.3688950436419354,1.6843692468522191,1.050920898245965,1.5194096623804236,1.219038698742626,8,2021-11-22
Switzerland,2021-08-03,1.3869731888170391,1.7026531216819003,1.0672312390962473,1.5382577447239223,1.236688624622982,8,2021-11-22
Switzerland,2021-08-04,1.4104838013739185,1.7276536672845773,1.0925720396299825,1.561617092726174,1.2593636544711442,8,2021-11-22
Switzerland,2021-08-05,1.440023910231634,1.7580061544561756,1.1163081207825225,1.5924404607669271,1.2888125286303578,8,2021-11-22
Switzerland,2021-08-06,1.4756066236670264,1.794566520360857,1.1584300114205577,1.6264242302489968,1.323480294389964,8,2021-11-22
Switzerland,2021-08-07,1.5085239931420171,1.8257889943705767,1.1886826143391622,1.659209172504338,1.3573023570396765,8,2021-11-22
Switzerland,2021-08-08,1.5472026968857784,1.8644819471480267,1.230188064732429,1.6978856509801137,1.3979428500921791,8,2021-11-22
Switzerland,2021-08-09,1.5865649966605582,1.9028107036794752,1.267902331168349,1.7387534807039875,1.4348310954203547,8,2021-11-22
Switzerland,2021-08-10,1.6075865305580763,1.9254079585884087,1.2898646439283998,1.7605338835405056,1.4554107777796217,8,2021-11-22
Switzerland,2021-08-11,1.6210600096562702,1.9427485502104496,1.3016608124859457,1.7731260299870402,1.4685330500909357,8,2021-11-22
Switzerland,2021-08-12,1.6240160306997369,1.944664689288477,1.3100233236608636,1.7760996365093982,1.4723425679995152,8,2021-11-22
Switzerland,2021-08-13,1.618290510803921,1.9432213422715217,1.298440106508422,1.7706853849293671,1.4650654401725731,8,2021-11-22
Switzerland,2021-08-14,1.607681624563173,1.9281722920071656,1.2936511369574517,1.7598826839536517,1.4568165162465958,8,2021-11-22
Switzerland,2021-08-15,1.6061736273537095,1.9239217946609368,1.2909591962642055,1.7580820204155223,1.4548405399586783,8,2021-11-22
Switzerland,2021-08-16,1.6052580066835576,1.9268259242773764,1.2845940102593385,1.7561734754841387,1.45422391434146,8,2021-11-22
Switzerland,2021-08-17,1.569907126099656,1.88882287941929,1.2523356297050996,1.7200671950690791,1.419265273877661,8,2021-11-22
Switzerland,2021-08-18,1.5295890935017458,1.84831931557648,1.2054985353887144,1.67902344697082,1.3790157742132796,8,2021-11-22
Switzerland,2021-08-19,1.4852133418930864,1.8018687464029424,1.1641547583076122,1.6357646439099391,1.334500564799688,8,2021-11-22
Switzerland,2021-08-20,1.4433916378595315,1.7599392653612191,1.1266558242570972,1.5937296534882208,1.2937185044373585,8,2021-11-22
Switzerland,2021-08-21,1.4020323568707498,1.7179911457086878,1.081278398787712,1.5539177092344998,1.2512898625579467,8,2021-11-22
Switzerland,2021-08-22,1.3630886489133902,1.6759829986702814,1.0463369817030128,1.51304922185415,1.2130030658190272,8,2021-11-22
Switzerland,2021-08-23,1.3225669434572134,1.6413883112489918,1.0046002627598654,1.4719373045691742,1.1718542335154676,8,2021-11-22
Switzerland,2021-08-24,1.2790243892913362,1.591416051256659,0.9617432466156036,1.4296649759771554,1.1287195241795935,8,2021-11-22
Switzerland,2021-08-25,1.2604146021164429,1.5742558791864028,0.9397667425512252,1.4109554304308072,1.1102309022436134,8,2021-11-22
Switzerland,2021-08-26,1.2449425443528177,1.5629656496044235,0.9239054222212014,1.3972666207168951,1.094457807526119,8,2021-11-22
Switzerland,2021-08-27,1.2309162827613584,1.5481009609416967,0.91232589586312,1.3819132027190804,1.0797195712436538,8,2021-11-22
Switzerland,2021-08-28,1.20893224909887,1.5273915289501634,0.8844957276580326,1.3593395421982524,1.0564675478373533,8,2021-11-22
Switzerland,2021-08-29,1.184823126179747,1.4987944681531655,0.8664381572124419,1.337394541347449,1.0355866684832842,8,2021-11-22
Switzerland,2021-08-30,1.1580269462567396,1.474778857932943,0.839440108805879,1.3091155778488577,1.006940027788991,8,2021-11-22
Switzerland,2021-08-31,1.1075752335778402,1.4259322279150477,0.7910734505594084,1.259909022134469,0.9563482517557028,8,2021-11-22
Switzerland,2021-09-01,1.1213043401534657,1.4393168568718318,0.8050758928456732,1.271145769426878,0.9721034759072736,8,2021-11-22
Switzerland,2021-09-02,1.1322111671445825,1.4483447769808002,0.8159084329004803,1.2816004298875985,0.9832241993927692,8,2021-11-22
Switzerland,2021-09-03,1.1424795700397836,1.4560800009128063,0.825002808173537,1.2932509394508094,0.9960256235183442,8,2021-11-22
Switzerland,2021-09-04,1.188865417274981,1.5027829721412789,0.8749303991227299,1.3368563517561718,1.0406476500990354,8,2021-11-22
Switzerland,2021-09-05,1.2445345700430948,1.5566789262154477,0.9279808286191168,1.3950513081488811,1.0962826781072124,8,2021-11-22
Switzerland,2021-09-06,1.319913759947685,1.6394644330710657,0.9993327542792876,1.4697181253864566,1.16940583760337,8,2021-11-22
Switzerland,2021-09-07,1.4734557451699517,1.8139007292102336,1.1399219551079878,1.6320420627796528,1.314428642682479,8,2021-11-22
Switzerland,2021-09-08,1.4091607857683088,1.7410790835261944,1.079923545393809,1.5655982149436831,1.2526461307002723,8,2021-11-22
Switzerland,2021-09-09,1.325516157343753,1.6455118746119397,1.0046531446833795,1.478225802820171,1.1739402021463765,8,2021-11-22
Switzerland,2021-09-10,1.2468606911099869,1.5671308960468793,0.9312689238273284,1.3976671437537065,1.0962035229312594,8,2021-11-22
Switzerland,2021-09-11,1.1667718113854548,1.4819428772165906,0.8530361753006556,1.317166353752942,1.0148807715833,8,2021-11-22
Switzerland,2021-09-12,1.0942450502321717,1.413574143025786,0.7782017610147277,1.2453498002850512,0.94356095810695,8,2021-11-22
Switzerland,2021-09-13,1.02720892964073,1.3446072029894114,0.7094036073028291,1.17895289094424,0.8764188172417509,8,2021-11-22
Switzerland,2021-09-14,0.9376716687839746,1.2552133091879434,0.6173224787941836,1.0897917694900003,0.7870040203249302,8,2021-11-22
Switzerland,2021-09-15,0.9213085380799764,1.2365271620743232,0.6012099651174758,1.0731769240078586,0.7703517063256586,8,2021-11-22
Switzerland,2021-09-16,0.9059603685405282,1.2181110530993304,0.5872990786831218,1.0567921791590131,0.755113429802859,8,2021-11-22
Switzerland,2021-09-17,0.8866835052911342,1.2068210484279276,0.5697365058784184,1.0370595701153622,0.7358615920998623,8,2021-11-22
Switzerland,2021-09-18,0.8604706156999155,1.1799800934509828,0.546940119063856,1.011729251659819,0.7091544163051398,8,2021-11-22
Switzerland,2021-09-19,0.8275315682112371,1.1451561254042333,0.509724819241409,0.9774301109967488,0.6764840582994243,8,2021-11-22
Switzerland,2021-09-20,0.7893911325813507,1.1047324271492485,0.4726091579635636,0.9391970106298978,0.6402514340930967,8,2021-11-22
Switzerland,2021-09-21,0.7592534654840347,1.0754492272813698,0.4415121741034945,0.9096383888853408,0.6096764805863939,8,2021-11-22
Switzerland,2021-09-22,0.7629610560825683,1.077962734429003,0.4506072814150005,0.9132405671751918,0.6108933647989949,8,2021-11-22
Switzerland,2021-09-23,0.7734773874268037,1.086735779832193,0.4602885866626525,0.9216606195356056,0.6229482151463683,8,2021-11-22
Switzerland,2021-09-24,0.7801250942374761,1.0926779414222827,0.4716772126202612,0.9293416284518388,0.6307541689691843,8,2021-11-22
Switzerland,2021-09-25,0.7791949693888974,1.0915117665889456,0.4704843072362834,0.9288617253386636,0.629846805656596,8,2021-11-22
Switzerland,2021-09-26,0.7706901554665407,1.0849753715768515,0.4571466006539656,0.9219220683108842,0.6211133953466278,8,2021-11-22
Switzerland,2021-09-27,0.757083861855018,1.0718229722852095,0.4392547488734745,0.9076564235413672,0.6067922787619786,8,2021-11-22
Switzerland,2021-09-28,0.7509769470241632,1.069513343065962,0.4332622567682617,0.9033623727930592,0.6003553713769195,8,2021-11-22
Switzerland,2021-09-29,0.7563796666363028,1.0714599514098198,0.4361368311035007,0.908080278443532,0.6067254714130644,8,2021-11-22
Switzerland,2021-09-30,0.7689880023129674,1.0853252808577794,0.4498411317082576,0.9193592902593576,0.618708595534696,8,2021-11-22
Switzerland,2021-10-01,0.7840890101062261,1.0973596084385144,0.4668860482991203,0.933935412623736,0.6344702433588272,8,2021-11-22
Switzerland,2021-10-02,0.7945653427808923,1.1115253031561891,0.4785349037865533,0.9448276948247252,0.6445364357812664,8,2021-11-22
Switzerland,2021-10-03,0.7955870395507186,1.114509464824495,0.4794290017918521,0.9458017081906762,0.6450613819349373,8,2021-11-22
Switzerland,2021-10-04,0.7918116809438567,1.1102710398071505,0.4738169313736354,0.9436591160580188,0.6403681529985419,8,2021-11-22
Switzerland,2021-10-05,0.7928351040925017,1.1087557692130328,0.4771967833427526,0.9434672976979318,0.6412505898166989,8,2021-11-22
Switzerland,2021-10-06,0.8021502818528137,1.1203998853826942,0.4818614192415547,0.9558625476049726,0.6493242475514109,8,2021-11-22
Switzerland,2021-10-07,0.8213928632315891,1.1352672067557417,0.5015654645749981,0.9735689287593065,0.6702505505798633,8,2021-11-22
Switzerland,2021-10-08,0.8411702122816712,1.1573351169782728,0.524105692511877,0.9930094102207228,0.6892739896282436,8,2021-11-22
Switzerland,2021-10-09,0.8595137827892579,1.1788545343290229,0.5410652995788219,1.0108651887173594,0.7090176863459192,8,2021-11-22
Switzerland,2021-10-10,0.8707139064198245,1.1855678914101866,0.5492316103517794,1.020795620858319,0.7211627125952907,8,2021-11-22
Switzerland,2021-10-11,0.8759040723401509,1.1930021728308602,0.5534176913615972,1.0286278379265177,0.7253869809643021,8,2021-11-22
Switzerland,2021-10-12,0.8910336003430169,1.2061584873734743,0.568720622189957,1.0428306561339156,0.7402995860704089,8,2021-11-22
Switzerland,2021-10-13,0.9099106419008336,1.2271841987138092,0.5881246997362373,1.0607321491896795,0.7596406551656723,8,2021-11-22
Switzerland,2021-10-14,0.9425520279088028,1.2583930317497671,0.6230896777202565,1.093642192343664,0.7927604284228456,8,2021-11-22
Switzerland,2021-10-15,0.9807338889118484,1.2946826520748846,0.6669103390036704,1.1303136256041453,0.8305329563273485,8,2021-11-22
Switzerland,2021-10-16,1.017589124594286,1.3330764186081878,0.6997657607794743,1.1673315789143592,0.8679376019472483,8,2021-11-22
Switzerland,2021-10-17,1.0523522891809518,1.3721370331655018,0.7340414271214829,1.2005967323467486,0.9037015138269716,8,2021-11-22
Switzerland,2021-10-18,1.0849052486297937,1.4042541709493013,0.7687641820754612,1.2343402355742357,0.9351226431450632,8,2021-11-22
Switzerland,2021-10-19,1.1227596235563586,1.4398532549128429,0.809106780919008,1.2733111404760626,0.9738654937639236,8,2021-11-22
Switzerland,2021-10-20,1.1448269577737813,1.4601238749914116,0.8279521778345158,1.2944704154837348,0.9939656055769333,8,2021-11-22
Switzerland,2021-10-21,1.1778573314020686,1.4914720206140162,0.8604645210517079,1.3288986873448403,1.0260933936698169,8,2021-11-22
Switzerland,2021-10-22,1.207146797340002,1.5224619719627082,0.8886829427622777,1.3587665477065098,1.0540428445379844,8,2021-11-22
Switzerland,2021-10-23,1.2318265209243826,1.545253978205004,0.9114757348197866,1.38354413512538,1.0802496743793213,8,2021-11-22
Switzerland,2021-10-24,1.260129341259331,1.5775100479522504,0.940200125627515,1.409783067840754,1.1098872141621023,8,2021-11-22
Switzerland,2021-10-25,1.28924750571618,1.606599789601295,0.9679817820860098,1.4402607660615492,1.1386721764561616,8,2021-11-22
Switzerland,2021-10-26,1.3151431099620334,1.630491201895876,0.9980404030415778,1.467476355706451,1.165154208801832,8,2021-11-22
Switzerland,2021-10-27,1.375140912260202,1.694271367560397,1.056130484406984,1.5257175338208857,1.221168482600524,8,2021-11-22
Switzerland,2021-10-28,1.385790228935332,1.7047762529439972,1.0662674797444494,1.5368372057545066,1.2346471679110314,8,2021-11-22
Switzerland,2021-10-29,1.395089073029562,1.715992944916236,1.078072934525838,1.5456680448129725,1.2440859271363574,8,2021-11-22
Switzerland,2021-10-30,1.4077888231753817,1.7266046124795258,1.0885274769006223,1.5592729102419816,1.2552444407648236,8,2021-11-22
