Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-24,0.7993236948471439,1.1012060834130328,0.501526971773683,0.9384790400546849,0.6576495894788024,9,2021-04-16
Switzerland,2020-11-25,0.8095133922841344,1.1051629380797647,0.5124554080296391,0.951002956661794,0.6660733166256025,9,2021-04-16
Switzerland,2020-11-26,0.8253569749288788,1.124816762048757,0.5238643105761409,0.9672682880151264,0.6841145281234797,9,2021-04-16
Switzerland,2020-11-27,0.840562213023902,1.1369111531616851,0.5423192242330557,0.9807110525338296,0.6998258756953972,9,2021-04-16
Switzerland,2020-11-28,0.8518911649724439,1.150213377345504,0.5485272909228189,0.993435715437222,0.7109709981733345,9,2021-04-16
Switzerland,2020-11-29,0.8571091994317674,1.1558793354327035,0.5597859522085089,0.9976318723332406,0.7166422671497078,9,2021-04-16
Switzerland,2020-11-30,0.8612411583384576,1.161645575703688,0.5663854330184575,1.0029507390642192,0.7195664388781158,9,2021-04-16
Switzerland,2020-12-01,0.8783847470616365,1.1795209005499654,0.5813425030732172,1.0174072797770275,0.7374435876589243,9,2021-04-16
Switzerland,2020-12-02,0.9019333528430814,1.2032858413193304,0.6077738585331143,1.0432137231357923,0.7591456088338827,9,2021-04-16
Switzerland,2020-12-03,0.9274026831475156,1.226606917545082,0.6302131230108781,1.068273625945293,0.7877140169848231,9,2021-04-16
Switzerland,2020-12-04,0.9497428737035624,1.2491193592843806,0.6511930308901945,1.0907335883539908,0.8090430538786065,9,2021-04-16
Switzerland,2020-12-05,0.9684250417760336,1.2652558932841622,0.6677438737823118,1.1098273842691515,0.8272907214869397,9,2021-04-16
Switzerland,2020-12-06,0.9853685482385022,1.283408842668042,0.6910991814324176,1.1264956614114805,0.8423055748909072,9,2021-04-16
Switzerland,2020-12-07,1.0046203513007337,1.2987809294326675,0.7116278070879596,1.144876136313402,0.8629659388240645,9,2021-04-16
Switzerland,2020-12-08,1.0186458705510406,1.3159330045693605,0.7211066666943049,1.1579688011299236,0.8791708272688601,9,2021-04-16
Switzerland,2020-12-09,1.0318383191729552,1.3247976235221754,0.7367536267292196,1.171015708680499,0.8933626801198971,9,2021-04-16
Switzerland,2020-12-10,1.0475428010672103,1.3440657790297956,0.7521914198473565,1.1864793304890695,0.9090408646008296,9,2021-04-16
Switzerland,2020-12-11,1.057744536310678,1.356184530676122,0.7618453887289527,1.1985886091703093,0.9170653054705672,9,2021-04-16
Switzerland,2020-12-12,1.0564566211088369,1.3544936488962076,0.7646230572877699,1.1969662391176534,0.9150508927715096,9,2021-04-16
Switzerland,2020-12-13,1.0548912596931523,1.352977179816664,0.7558485333116485,1.1949600826855538,0.915649393622748,9,2021-04-16
Switzerland,2020-12-14,1.0563371864644369,1.3502158378148672,0.7621756649719537,1.1969582170403916,0.9166151422191556,9,2021-04-16
Switzerland,2020-12-15,1.0501136289737685,1.3474168586463202,0.7555848304758528,1.188473040899278,0.910527611277484,9,2021-04-16
Switzerland,2020-12-16,1.0452355737466643,1.341212028966548,0.7511707451394187,1.1851394015322991,0.9047573470481738,9,2021-04-16
Switzerland,2020-12-17,1.0405651262257245,1.336151571495041,0.7490219391572009,1.1793325921497733,0.8989106550160324,9,2021-04-16
Switzerland,2020-12-18,1.034335204288838,1.3293316403213054,0.739924860382626,1.1743894256939449,0.8941731644751592,9,2021-04-16
Switzerland,2020-12-19,1.0135331595244097,1.3093842573270054,0.7209970584800642,1.15239050864453,0.8741459972266008,9,2021-04-16
Switzerland,2020-12-20,0.9925430488742611,1.2884059415619908,0.6953602847399412,1.1313299429906576,0.853966436987646,9,2021-04-16
Switzerland,2020-12-21,0.97137911961669,1.2656656060492255,0.6782985041474903,1.1108879258984008,0.8317155466587121,9,2021-04-16
Switzerland,2020-12-22,0.9580508355622628,1.2535298520218623,0.6593982853112024,1.0988573824472911,0.8182799007548979,9,2021-04-16
Switzerland,2020-12-23,0.9415658760948256,1.2379045380458318,0.6444446620683351,1.0814142163045866,0.8005842285745762,9,2021-04-16
Switzerland,2020-12-24,0.929582066352495,1.2265712169554654,0.6308034728853613,1.0712666515176057,0.7884697282407537,9,2021-04-16
Switzerland,2020-12-25,0.9195640233379896,1.2169995574601886,0.6201676182016471,1.0615083703120207,0.7774650087702728,9,2021-04-16
Switzerland,2020-12-26,0.9401784335948876,1.2366586985484065,0.6398644603728836,1.0818084056215187,0.7986673429538174,9,2021-04-16
Switzerland,2020-12-27,0.96584792816328,1.2659116196192968,0.661512257245301,1.108112200529794,0.8240172836371933,9,2021-04-16
Switzerland,2020-12-28,0.98627635111105,1.2865454932507765,0.6867388191879542,1.128699525460371,0.8431587188438011,9,2021-04-16
Switzerland,2020-12-29,0.9877360694369578,1.2901180469974554,0.6909967440428461,1.130232565719157,0.8461174955812021,9,2021-04-16
Switzerland,2020-12-30,0.9773195966514912,1.2723803897863009,0.6780124666504226,1.12039947716546,0.8359283042653662,9,2021-04-16
Switzerland,2020-12-31,0.9567271450878618,1.2544999314332284,0.654954714721874,1.0976322791914332,0.8154391022747779,9,2021-04-16
Switzerland,2021-01-01,0.9416072994229494,1.2370230904952717,0.6431658631570184,1.0801778070465355,0.8007400896064458,9,2021-04-16
Switzerland,2021-01-02,0.958532391269247,1.2540215723052477,0.6649623995081065,1.098574838667022,0.8179341819908474,9,2021-04-16
Switzerland,2021-01-03,0.9849006082354286,1.2800762693327088,0.6916880640988188,1.1255733393683,0.8443110440360013,9,2021-04-16
Switzerland,2021-01-04,1.0104046743878392,1.3044206501558306,0.7163130687789669,1.1498772855462465,0.8686396489072575,9,2021-04-16
Switzerland,2021-01-05,1.005505314749772,1.3017652054213782,0.7077616778452995,1.1469537763095563,0.864695407802837,9,2021-04-16
Switzerland,2021-01-06,0.990436132001052,1.2917536383285624,0.692636145969302,1.1318948888524851,0.8475438713421072,9,2021-04-16
Switzerland,2021-01-07,0.9691028125453376,1.269921855789406,0.6691667384631308,1.1097629768154913,0.8281488998849083,9,2021-04-16
Switzerland,2021-01-08,0.9436006338599968,1.2410384823810612,0.6452276089983272,1.0859638104020055,0.8020958947488309,9,2021-04-16
Switzerland,2021-01-09,0.904316028699843,1.198845870852503,0.6052793462066155,1.0455899739170336,0.7651088300408362,9,2021-04-16
Switzerland,2021-01-10,0.8643137305426428,1.159388275368917,0.5654242944404588,1.0044978852676605,0.722860574515695,9,2021-04-16
Switzerland,2021-01-11,0.8273412292836166,1.1270049509305349,0.5275742398627635,0.9686953553480742,0.6858956148489239,9,2021-04-16
Switzerland,2021-01-12,0.8102153132702632,1.1064547978828074,0.5098684805835438,0.9523500870396544,0.6684631266064727,9,2021-04-16
Switzerland,2021-01-13,0.7977362793290297,1.09855604442093,0.4990224842071558,0.93809327839847,0.6559532113496231,9,2021-04-16
Switzerland,2021-01-14,0.7954762328617746,1.0932376690341647,0.4952236853726996,0.9364017988746832,0.6556796011708929,9,2021-04-16
Switzerland,2021-01-15,0.7947432049886267,1.0950279858217409,0.4985593262441647,0.9337789471881378,0.6549387451371103,9,2021-04-16
Switzerland,2021-01-16,0.7892772944271388,1.0864160298960046,0.4974898319964529,0.9278340787154492,0.6514239323215332,9,2021-04-16
Switzerland,2021-01-17,0.7783363330872153,1.0751954434903923,0.4807493471207067,0.9167353547694828,0.6396714595729709,9,2021-04-16
Switzerland,2021-01-18,0.7670526994239251,1.064765382559361,0.4669830551367146,0.9063507224731232,0.6265125998945721,9,2021-04-16
Switzerland,2021-01-19,0.7749982907238019,1.0788845193175418,0.4768130960756911,0.915228009318506,0.6348338102931104,9,2021-04-16
Switzerland,2021-01-20,0.7866739129988565,1.083578174434688,0.4870279948138182,0.9277565706868722,0.6460746622615897,9,2021-04-16
Switzerland,2021-01-21,0.7965337496917302,1.0922635118849309,0.4998242076894971,0.9373785757766172,0.6552966043367329,9,2021-04-16
Switzerland,2021-01-22,0.8034062450226751,1.0996490789549442,0.5131361711952798,0.94342773006562,0.6610877714360903,9,2021-04-16
Switzerland,2021-01-23,0.8030661658522273,1.0979518337608312,0.506801042816886,0.9429692427034592,0.6647301051853682,9,2021-04-16
Switzerland,2021-01-24,0.8006253559676328,1.0997838159311222,0.5033566487774732,0.94024214733228,0.6597425554806561,9,2021-04-16
Switzerland,2021-01-25,0.7974889099244753,1.0923454139676,0.4997662999165475,0.9378748409369332,0.6577966100580337,9,2021-04-16
Switzerland,2021-01-26,0.7981625193332234,1.0912298336055517,0.4988519057316815,0.940040383218222,0.6574890187808822,9,2021-04-16
Switzerland,2021-01-27,0.8011040748219369,1.0932398409369872,0.5024802839783771,0.9423490307914932,0.6601557727506765,9,2021-04-16
Switzerland,2021-01-28,0.8049889892674884,1.106110770042875,0.5059152181770554,0.946546650186264,0.6624541663438019,9,2021-04-16
Switzerland,2021-01-29,0.8137702262259979,1.1134426223178908,0.5171991514121883,0.955347338745249,0.6707440471455998,9,2021-04-16
Switzerland,2021-01-30,0.8181706824725368,1.11684372970657,0.5165985947449624,0.9602533087642036,0.6771143808760087,9,2021-04-16
Switzerland,2021-01-31,0.8194770471235493,1.1222352365250678,0.516273104424263,0.9607385835150102,0.6779517662351022,9,2021-04-16
Switzerland,2021-02-01,0.8192508825204322,1.1229408238247718,0.5202820849680126,0.9614465807130526,0.6770929145733926,9,2021-04-16
Switzerland,2021-02-02,0.820656819320278,1.12437270600351,0.5211515319924461,0.9626106955321748,0.6784918880007209,9,2021-04-16
Switzerland,2021-02-03,0.8231874078231209,1.1253747785249302,0.5282626040882576,0.9637863952840844,0.6821820067876394,9,2021-04-16
Switzerland,2021-02-04,0.8289435276171659,1.1280651704374125,0.5298662564113892,0.9703792369912408,0.6887277520783347,9,2021-04-16
Switzerland,2021-02-05,0.8299467017101411,1.131352692758415,0.5306392047969148,0.9718007115136568,0.6862233065973629,9,2021-04-16
Switzerland,2021-02-06,0.8274759424727985,1.1238169592030791,0.5279405401101339,0.970172236696354,0.6846730426211511,9,2021-04-16
Switzerland,2021-02-07,0.8234786992136199,1.1186358443334097,0.5221348636908687,0.9657612397327962,0.6803512351841403,9,2021-04-16
Switzerland,2021-02-08,0.8197873672161308,1.1195716309631256,0.5233361225505855,0.9611972154743472,0.677233896258371,9,2021-04-16
Switzerland,2021-02-09,0.8132453729386463,1.1079836767782274,0.5166408318078977,0.9555290602478697,0.6733682870133004,9,2021-04-16
Switzerland,2021-02-10,0.8090265995105896,1.1057127751811828,0.5129913895361271,0.9494076743592648,0.6683741975543364,9,2021-04-16
Switzerland,2021-02-11,0.8058589642404146,1.0989228104207125,0.5127580330787447,0.9466077627934226,0.6669286545835371,9,2021-04-16
Switzerland,2021-02-12,0.8043774945255627,1.10181081311789,0.5101527447060865,0.944511777353942,0.6642478530859464,9,2021-04-16
Switzerland,2021-02-13,0.8018413474865663,1.1007009383968072,0.5037466892951805,0.9411541558536586,0.6625092976746363,9,2021-04-16
Switzerland,2021-02-14,0.7958181294383951,1.0893560429303792,0.4978272227046088,0.935313736300713,0.6562132346101184,9,2021-04-16
Switzerland,2021-02-15,0.7883060443152258,1.0861074792662913,0.4935681712103036,0.9286676650251348,0.6476675648743965,9,2021-04-16
Switzerland,2021-02-16,0.7944732369335098,1.0910005709031794,0.5003943410562375,0.9341293940753674,0.6538825770518045,9,2021-04-16
Switzerland,2021-02-17,0.8075616528912101,1.1076942931287213,0.5112639888528951,0.948959636017776,0.6673494569061772,9,2021-04-16
Switzerland,2021-02-18,0.8263956600900182,1.1250019496313737,0.5300199134505601,0.9667723663446328,0.6871553134639241,9,2021-04-16
Switzerland,2021-02-19,0.8431119577527936,1.137615036429118,0.5478511559867322,0.9825784904406728,0.7026228561672972,9,2021-04-16
Switzerland,2021-02-20,0.8617097339054295,1.158878219455187,0.5617275318602244,1.0015136852744215,0.7221923014328304,9,2021-04-16
Switzerland,2021-02-21,0.8786411550972695,1.1738627675553817,0.582104587574201,1.0190007691520453,0.7384824275520405,9,2021-04-16
Switzerland,2021-02-22,0.891920521938463,1.1854630866961475,0.5978097202538929,1.03338154723953,0.7515490049044711,9,2021-04-16
Switzerland,2021-02-23,0.90674673677971,1.2008136100368791,0.6107198707607127,1.0479754178417706,0.7652179646820247,9,2021-04-16
Switzerland,2021-02-24,0.9223522160686228,1.2205739031752971,0.6229294688952429,1.065244172764624,0.7810507807383471,9,2021-04-16
Switzerland,2021-02-25,0.9348067457269684,1.2309395879994771,0.6370978067605657,1.0774318305188966,0.7918518356617754,9,2021-04-16
Switzerland,2021-02-26,0.9483970756316272,1.2437659994592485,0.6513578751363831,1.090348115561758,0.8072562653602229,9,2021-04-16
Switzerland,2021-02-27,0.9632873559326942,1.2589812621100402,0.6650773678003596,1.103424658244876,0.8238961326886884,9,2021-04-16
Switzerland,2021-02-28,0.97764239323549,1.2728465641307751,0.6764233814382654,1.1176806298140731,0.8362208168706012,9,2021-04-16
Switzerland,2021-03-01,0.9903321783941724,1.2840928998227268,0.6919059642181038,1.131024716044282,0.8498873468126237,9,2021-04-16
Switzerland,2021-03-02,0.9983253152540504,1.2906020751237202,0.7027941848995534,1.1365455943093954,0.8595215756075371,9,2021-04-16
Switzerland,2021-03-03,1.0096960553199517,1.305935691163701,0.7162080454611971,1.1494869075389231,0.8700951582428019,9,2021-04-16
Switzerland,2021-03-04,1.0277826869159816,1.3230898738320518,0.729509927637146,1.1688998182789712,0.8877701481819225,9,2021-04-16
Switzerland,2021-03-05,1.047213426034436,1.3460611189003515,0.7501696844590108,1.1878962839803489,0.907498507604612,9,2021-04-16
Switzerland,2021-03-06,1.0670614289560223,1.3642355598450084,0.7715799546489581,1.2046430047679515,0.927965111940115,9,2021-04-16
Switzerland,2021-03-07,1.08754009369332,1.3818673504933603,0.7878877251464071,1.2270679938484443,0.9479691863172572,9,2021-04-16
Switzerland,2021-03-08,1.1060781326193567,1.4056626163751091,0.8085879039046178,1.2460590711748196,0.9651845285613114,9,2021-04-16
Switzerland,2021-03-09,1.1190491441720432,1.4175131613745535,0.8238834294307198,1.2610361450248029,0.9776891516890088,9,2021-04-16
Switzerland,2021-03-10,1.1263032275961646,1.424676561550246,0.8278526695289867,1.2686991080305534,0.9829726677139612,9,2021-04-16
Switzerland,2021-03-11,1.1346091465023926,1.4337660856270555,0.832239006557447,1.277733969735652,0.9928481837615366,9,2021-04-16
Switzerland,2021-03-12,1.1450448811177445,1.444477051786317,0.8395254217676473,1.2892971150614734,1.0015442724333692,9,2021-04-16
Switzerland,2021-03-13,1.1598929653376038,1.4620610702363757,0.8574128497273873,1.302130574100305,1.016430543413817,9,2021-04-16
Switzerland,2021-03-14,1.179613913600848,1.482169861704843,0.876863839839631,1.3215283983532702,1.0357261183434578,9,2021-04-16
Switzerland,2021-03-15,1.1974453628670247,1.4980951586564366,0.8940795676717282,1.34052111047973,1.055029068611706,9,2021-04-16
Switzerland,2021-03-16,1.2047627662616682,1.5025095271211732,0.906913706601771,1.3470508070068992,1.0624846549286602,9,2021-04-16
Switzerland,2021-03-17,1.2162924789766396,1.5158945578227807,0.9187874210723908,1.358104607338297,1.0760178178495947,9,2021-04-16
Switzerland,2021-03-18,1.2219959857691574,1.5203586521418726,0.9230700637642704,1.362990081952668,1.0812786122943678,9,2021-04-16
Switzerland,2021-03-19,1.225854958400823,1.524143409760022,0.9308717137493544,1.3684022721918998,1.0844295220882452,9,2021-04-16
Switzerland,2021-03-20,1.22947292573143,1.5252903535372824,0.9342510787540028,1.3705021402011872,1.0883366919017263,9,2021-04-16
Switzerland,2021-03-21,1.235923588217685,1.5395498598536248,0.9366141645312508,1.3774147192043904,1.0947039788905917,9,2021-04-16
Switzerland,2021-03-22,1.2415751700483155,1.5430477569558507,0.9439539638958884,1.3818946141070998,1.098486428470958,9,2021-04-16
Switzerland,2021-03-23,1.2361182703265143,1.5357776556275435,0.9381973011735312,1.3772464503916289,1.0956692968606765,9,2021-04-16
Switzerland,2021-03-24,1.2343580692064104,1.5347580583606024,0.9339566748068444,1.3758642752221566,1.0938295607492938,9,2021-04-16
Switzerland,2021-03-25,1.2373401511712792,1.5406083885744115,0.9354031765033785,1.379298770066493,1.0961931260543416,9,2021-04-16
Switzerland,2021-03-26,1.2373755455426378,1.5375509460936967,0.9363374820719153,1.3803712496968197,1.0959845429242276,9,2021-04-16
Switzerland,2021-03-27,1.2375612068363842,1.5385905568985838,0.93289827992193,1.3806767261022643,1.095275265311482,9,2021-04-16
Switzerland,2021-03-28,1.2407881452137492,1.5461330945137606,0.9425266171479996,1.3830462512719688,1.098695476450591,9,2021-04-16
Switzerland,2021-03-29,1.2423993749957094,1.5450698008124593,0.945109045414298,1.3838990266640931,1.1003392257215932,9,2021-04-16
Switzerland,2021-03-30,1.1857972001821853,1.4846911678739254,0.8893214654973935,1.327289091521174,1.0439797811364395,9,2021-04-16
Switzerland,2021-03-31,1.1671212895667928,1.461808369494168,0.8729864622567594,1.3086992178069936,1.027111804568543,9,2021-04-16
Switzerland,2021-04-01,1.1440682031528355,1.4436852541069412,0.8459455278166209,1.285952177726752,1.0015950151017714,9,2021-04-16
Switzerland,2021-04-02,1.1254166123882448,1.4250988591294047,0.8264616673004591,1.266613849507466,0.9818275444612364,9,2021-04-16
Switzerland,2021-04-03,1.103887747654818,1.4046271908182226,0.8015145428758507,1.2454787406233367,0.9608066563660644,9,2021-04-16
Switzerland,2021-04-04,1.0799891380913231,1.3808765560412886,0.7779584509375841,1.223697011590315,0.9385234659183018,9,2021-04-16
Switzerland,2021-04-05,1.072332981217056,1.3699581796952682,0.7704805498999747,1.2152274605339712,0.9283944950280316,9,2021-04-16
Switzerland,2021-04-06,1.2019993064743513,1.5021491921265568,0.903268837981002,1.3448278313596709,1.0596551117155375,9,2021-04-16
Switzerland,2021-04-07,1.2345222786439958,1.533110408407813,0.9340503962805627,1.3767238421107129,1.0919070397879715,9,2021-04-16
Switzerland,2021-04-08,1.2495806863018664,1.5539121177586166,0.943732016160082,1.3928299605048866,1.1068142508770171,9,2021-04-16
Switzerland,2021-04-09,1.2542538429220496,1.5566152401500672,0.952440376177334,1.3960347122375794,1.1096137949151044,9,2021-04-16
Switzerland,2021-04-10,1.256964270465541,1.5674220747414158,0.952087680287994,1.4011557706116269,1.1109255227212986,9,2021-04-16
Switzerland,2021-04-11,1.264206343075031,1.5761590912076249,0.9492928409412568,1.4115787914830649,1.1160946760352772,9,2021-04-16
Switzerland,2021-04-12,1.2672460703574973,1.5894521329265388,0.9438093837776124,1.418506910242998,1.1136631579959175,9,2021-04-16
Switzerland,2021-04-13,1.2026449860601276,1.5431397549313153,0.860208350452854,1.3647622426717805,1.0418629349416193,9,2021-04-16
Switzerland,2021-04-14,1.18679112352312,1.5607798806390187,0.8032224960417682,1.3659872619741216,1.0101446017745532,9,2021-04-16
Switzerland,2021-04-15,1.1790562286962143,1.6027673893810177,0.7503035906260578,1.379926789492363,0.9791038174730222,9,2021-04-16
Switzerland,2020-03-06,3.5407286521699013,3.9961898490208463,3.099049720242037,3.755149887889999,3.3240303646657487,10,2021-04-16
Switzerland,2020-03-07,3.4509532717345066,3.84976136606254,3.0627227748596177,3.639396577387612,3.2602131695146848,10,2021-04-16
Switzerland,2020-03-08,3.3561808464784133,3.71821966907781,2.9974339480471723,3.527237333877096,3.1846251626408506,10,2021-04-16
Switzerland,2020-03-09,3.3751733924671985,3.716264342828491,3.0368331733585285,3.537736201765944,3.211102740690621,10,2021-04-16
Switzerland,2020-03-10,3.4010948990677203,3.737852492843623,3.064973053249396,3.5626225301478223,3.2409739905775248,10,2021-04-16
Switzerland,2020-03-11,3.3979426837672846,3.735837152134172,3.057533835647698,3.5591863118935287,3.2373511346682364,10,2021-04-16
Switzerland,2020-03-12,3.34895816403869,3.689517262081255,3.00119306232331,3.513262000633844,3.183755224878545,10,2021-04-16
Switzerland,2020-03-13,3.4101358599568865,3.763502961855698,3.0496816376300773,3.5798248746887653,3.239466385423592,10,2021-04-16
Switzerland,2020-03-14,3.47237284662088,3.828438280578713,3.118864226063021,3.6410575710987385,3.302384123657752,10,2021-04-16
Switzerland,2020-03-15,3.5212779797174427,3.8801880747384585,3.1697051839392776,3.6896074869569953,3.35285004981465,10,2021-04-16
Switzerland,2020-03-16,3.3348441725702256,3.668895049426403,3.001675965641581,3.4929864731765354,3.176304038767708,10,2021-04-16
Switzerland,2020-03-17,3.2257237932152285,3.5491892247096386,2.900553182021432,3.3816821733480964,3.0696298277155893,10,2021-04-16
Switzerland,2020-03-18,3.1536008928052186,3.473104781034664,2.826637550710295,3.307069945532313,2.998993260797774,10,2021-04-16
Switzerland,2020-03-19,3.143014045540081,3.471407519374948,2.813581409772352,3.2986690860635224,2.9871319871943567,10,2021-04-16
Switzerland,2020-03-20,2.9672810884573706,3.2922266385466985,2.642835773115209,3.1204724606756624,2.8134368218119694,10,2021-04-16
Switzerland,2020-03-21,2.7802389363245408,3.0986162717905503,2.4618209941795195,2.9310055306931915,2.6293206649573166,10,2021-04-16
Switzerland,2020-03-22,2.55072191605268,2.860636134939543,2.2341852695580355,2.6979290243221263,2.4023243128924743,10,2021-04-16
Switzerland,2020-03-23,2.399140765691456,2.710314958604837,2.0879234703477247,2.5480538731476616,2.2510294273813773,10,2021-04-16
Switzerland,2020-03-24,2.1766937311715475,2.4869339017655268,1.8631686416906112,2.3246393500659828,2.0286519507966605,10,2021-04-16
Switzerland,2020-03-25,1.9577034045063533,2.272504101863105,1.6425351873920258,2.1080830774909582,1.806803316885304,10,2021-04-16
Switzerland,2020-03-26,1.7509500653972114,2.07002385973884,1.427606513548996,1.9032374320064047,1.5998199094573078,10,2021-04-16
Switzerland,2020-03-27,1.5928269854736825,1.917675713935508,1.2714873154790585,1.747348871739849,1.4388316776697858,10,2021-04-16
Switzerland,2020-03-28,1.4876749160098528,1.8079307392390636,1.1671184218717183,1.6402110359068998,1.3339933401788404,10,2021-04-16
Switzerland,2020-03-29,1.4089980380605525,1.7302088640830768,1.0847887133669587,1.5618690642798865,1.2572603414765575,10,2021-04-16
Switzerland,2020-03-30,1.356068112496711,1.6729330803563034,1.0347472498367154,1.5088833892726967,1.2050602962945551,10,2021-04-16
Switzerland,2020-03-31,1.2856430233361318,1.6006294075097114,0.967911956811084,1.4385882082853003,1.1340504354717746,10,2021-04-16
Switzerland,2020-04-01,1.2156543678430394,1.5349806566148598,0.8982315157469256,1.3675949128750922,1.064269164032692,10,2021-04-16
Switzerland,2020-04-02,1.1284543669161269,1.44893632705013,0.8105603251975568,1.2775591255798222,0.9785499229876212,10,2021-04-16
Switzerland,2020-04-03,1.0432249583988165,1.3601618492138166,0.7271764930936859,1.1909172173903348,0.8951232187630378,10,2021-04-16
Switzerland,2020-04-04,0.9859325054301652,1.3029066318561695,0.6683726833508294,1.133519957614576,0.8373042138659258,10,2021-04-16
Switzerland,2020-04-05,0.9457267282353984,1.2618106363412371,0.6308271040185593,1.0932412741574848,0.7970165366732431,10,2021-04-16
Switzerland,2020-04-06,0.9176068330868372,1.2316141612383853,0.6069303698866066,1.065624676583535,0.7700337170094333,10,2021-04-16
Switzerland,2020-04-07,0.8943274473920013,1.2058269345435684,0.5868003864954904,1.0411699797178822,0.746848144454592,10,2021-04-16
Switzerland,2020-04-08,0.8559446042409201,1.1682500729830585,0.541793967872611,1.001778086705094,0.7081371316407893,10,2021-04-16
Switzerland,2020-04-09,0.7938201701802831,1.105390817197801,0.4835174389954906,0.942015604029649,0.6461708428049701,10,2021-04-16
Switzerland,2020-04-10,0.7282621022198714,1.0421437032678569,0.4152331015878338,0.8767887536118044,0.5798819864822878,10,2021-04-16
Switzerland,2020-04-11,0.6766659830044711,0.9886955932749992,0.3704586956219253,0.8220534197675047,0.5291599563208802,10,2021-04-16
Switzerland,2020-04-12,0.6373766283158586,0.9468427509124776,0.3267372088040773,0.7822289536856786,0.4906003091532418,10,2021-04-16
Switzerland,2020-04-13,0.6105974679980475,0.9221743393135357,0.2989756196925842,0.7590581880472311,0.4617090542975552,10,2021-04-16
Switzerland,2020-04-14,0.5917719739540073,0.90496786980155,0.2802881649895357,0.7405485827694123,0.446821590734471,10,2021-04-16
Switzerland,2020-04-15,0.5733083400415704,0.8854301565692102,0.2651706635986625,0.7206936810738312,0.4256229754541041,10,2021-04-16
Switzerland,2020-04-16,0.5587066956573604,0.8710143797697194,0.249502889064682,0.7066240091669949,0.4105445075905182,10,2021-04-16
Switzerland,2020-04-17,0.5463588753777537,0.8622147166517775,0.2392230725716072,0.6946478622917185,0.3965161076710252,10,2021-04-16
Switzerland,2020-04-18,0.5348402502249618,0.8546927839651244,0.2231350584502647,0.6856772168878646,0.3848843302497089,10,2021-04-16
Switzerland,2020-04-19,0.5261462345808614,0.8437238796349088,0.2120066983708565,0.6742047837156511,0.3768525344261964,10,2021-04-16
Switzerland,2020-04-20,0.5085281948490454,0.8303133135640419,0.1940343259376861,0.6584402293210386,0.3595505687731619,10,2021-04-16
Switzerland,2020-04-21,0.4881356003050709,0.8058849203672807,0.1775725084838575,0.6376397266756691,0.3386619290468354,10,2021-04-16
Switzerland,2020-04-22,0.4714685094844159,0.7910944169641159,0.1548586347954366,0.6199047220836001,0.324095671535203,10,2021-04-16
Switzerland,2020-04-23,0.4598312740958689,0.7738745985183472,0.1485137998176513,0.6101729669712427,0.3104441790503611,10,2021-04-16
Switzerland,2020-04-24,0.454995544914263,0.7700441524153849,0.1438641253761616,0.6030655198491138,0.3069721694152798,10,2021-04-16
Switzerland,2020-04-25,0.4522618926517942,0.7615243186206874,0.1349491928846138,0.602709764234941,0.3031418832964645,10,2021-04-16
Switzerland,2020-04-26,0.4484100350774181,0.7597231371897117,0.1370900449526078,0.5960825029257479,0.2999701440174562,10,2021-04-16
Switzerland,2020-04-27,0.4430994914139041,0.756456398189903,0.12838369713026,0.5916532184958604,0.2984034514973769,10,2021-04-16
Switzerland,2020-04-28,0.4408936993271343,0.7529935037865727,0.1296074417839255,0.5876753209115193,0.2933345544786462,10,2021-04-16
Switzerland,2020-04-29,0.4327980912890293,0.7486401568272949,0.1145378699220458,0.5835426106538755,0.282844824795602,10,2021-04-16
Switzerland,2020-04-30,0.4224347063950858,0.7368146877012693,0.1050619968602593,0.5726446589340648,0.2726817974748259,10,2021-04-16
Switzerland,2020-05-01,0.405628878803305,0.7205739059833137,0.0839538030264849,0.5555549079310867,0.257433718244688,10,2021-04-16
Switzerland,2020-05-02,0.3921168015210931,0.7039553143269077,0.0766956926512655,0.5412321981227096,0.2438806567753145,10,2021-04-16
Switzerland,2020-05-03,0.3798841804714178,0.6961079191377959,0.0656599403556577,0.5294218499427334,0.2277853725350647,10,2021-04-16
Switzerland,2020-05-04,0.3670694392354968,0.6801440182049879,0.0565451748042711,0.5167644414906839,0.2179822948973884,10,2021-04-16
Switzerland,2020-05-05,0.3495086279794062,0.6609534113699644,0.04126621069757,0.4986984683505266,0.1995803059708583,10,2021-04-16
Switzerland,2020-05-06,0.3381538959452681,0.6480593238004426,0.0305063140000758,0.4853026323507641,0.1900337200771882,10,2021-04-16
Switzerland,2020-05-07,0.3325848522563421,0.6432515003119105,0.0198026744208661,0.4806281541762927,0.1840216929398599,10,2021-04-16
Switzerland,2020-05-08,0.3356940655419236,0.6502915992902216,0.0204104438011867,0.4810673417209759,0.1887628152354851,10,2021-04-16
Switzerland,2020-05-09,0.336066673188288,0.6489696671533496,0.0284297394673251,0.4842171253113812,0.1884424981542443,10,2021-04-16
Switzerland,2020-05-10,0.3472049387044426,0.6580485233950264,0.0310224158406444,0.4946174191928653,0.1980729826285716,10,2021-04-16
Switzerland,2020-05-11,0.3524484116832089,0.664688568151414,0.0434928175032274,0.5018760677748144,0.204083536477398,10,2021-04-16
Switzerland,2020-05-12,0.3517734633949899,0.6660594463869687,0.0420655475068679,0.5000823077274711,0.2044753024771335,10,2021-04-16
