Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-09,1.2123397854705074,1.5082992171442364,0.914417264496828,1.35232734890992,1.0734960820532269,9,2021-04-25
Switzerland,2020-08-10,1.2430888252815897,1.5376374229073655,0.9461393033256624,1.3818113365977809,1.1038339062717055,9,2021-04-25
Switzerland,2020-08-11,1.2675073758708342,1.5617271578186076,0.9734723403055336,1.4083098563831418,1.1279029685387134,9,2021-04-25
Switzerland,2020-08-12,1.2792993924409015,1.5722823818576552,0.9894037349439384,1.4193637977163784,1.1389159128244817,9,2021-04-25
Switzerland,2020-08-13,1.2795620480915155,1.5715012341820254,0.9849956227013476,1.4205917165204522,1.1412653503147585,9,2021-04-25
Switzerland,2020-08-14,1.2778658282239184,1.5748688907108246,0.9806376772502872,1.417978595702599,1.1383315310697708,9,2021-04-25
Switzerland,2020-08-15,1.2691366333432608,1.5616864839726836,0.972029095360272,1.407286485090507,1.1281278100018692,9,2021-04-25
Switzerland,2020-08-16,1.259219293094863,1.5561594315816234,0.9639299850248036,1.3988593825690137,1.12054049285014,9,2021-04-25
Switzerland,2020-08-17,1.2544145475471091,1.5477939398628884,0.9592745421705624,1.395259818616588,1.113781775703426,9,2021-04-25
Switzerland,2020-08-18,1.2513119950730442,1.5470843554580798,0.9536826417834838,1.3933961786950042,1.1106855728571758,9,2021-04-25
Switzerland,2020-08-19,1.2485157736571582,1.5446851752716522,0.9475117251762616,1.3904777038034726,1.1063169685456864,9,2021-04-25
Switzerland,2020-08-20,1.248696330727283,1.5433637232739454,0.9569087811247744,1.3869993223678398,1.1077301446243375,9,2021-04-25
Switzerland,2020-08-21,1.2521747692455651,1.5496240862382016,0.9575821653457428,1.3931177489418751,1.1111881526931593,9,2021-04-25
Switzerland,2020-08-22,1.2510740059313297,1.5499544998828945,0.9583682046564904,1.3903977284905311,1.1119012878784025,9,2021-04-25
Switzerland,2020-08-23,1.2484696938475066,1.5444833024449631,0.9590238067553868,1.3878390490392394,1.1100998228180066,9,2021-04-25
Switzerland,2020-08-24,1.2419083211171338,1.535449639327716,0.9532367623144952,1.380650586158546,1.1032024437598844,9,2021-04-25
Switzerland,2020-08-25,1.2398771737206429,1.5305841084728258,0.9501376176618858,1.3772932297765297,1.1016020069871115,9,2021-04-25
Switzerland,2020-08-26,1.2439483636716897,1.5354494517155304,0.9510684662398916,1.3811688251903922,1.1060541578491103,9,2021-04-25
Switzerland,2020-08-27,1.2425482844249762,1.5319095393565143,0.9475774877481844,1.3811301734415384,1.1058985883556751,9,2021-04-25
Switzerland,2020-08-28,1.230779695814458,1.524570216443928,0.9409592104372914,1.3693381759815826,1.0935948398462247,9,2021-04-25
Switzerland,2020-08-29,1.217075586689088,1.5085377469545151,0.9267410573293068,1.3556641404032703,1.0791158846996918,9,2021-04-25
Switzerland,2020-08-30,1.193598566310832,1.491216843615272,0.8986797403542128,1.3347998014290274,1.054745467972976,9,2021-04-25
Switzerland,2020-08-31,1.1776184623337562,1.4718849137617616,0.8879914776219145,1.3151661811381303,1.0392044264695697,9,2021-04-25
Switzerland,2020-09-01,1.174403306713309,1.4647828891106285,0.8832559433290685,1.311591978959178,1.0377867361334912,9,2021-04-25
Switzerland,2020-09-02,1.1828448155619993,1.4723257976473658,0.8942579392362962,1.3214684810601292,1.0440165491931557,9,2021-04-25
Switzerland,2020-09-03,1.2018180321650596,1.4962397173234387,0.912487754562766,1.3409535642396808,1.0651330371459324,9,2021-04-25
Switzerland,2020-09-04,1.221231734253003,1.5121117131436268,0.9307891064395106,1.358029940498656,1.083715188033784,9,2021-04-25
Switzerland,2020-09-05,1.2312390419377248,1.522979865591926,0.9418404071363596,1.3689405883157724,1.0932968006082917,9,2021-04-25
Switzerland,2020-09-06,1.218489260733672,1.5077832047257482,0.9317196235408796,1.3572805332904918,1.0802542125537329,9,2021-04-25
Switzerland,2020-09-07,1.1882477367733455,1.4824656236000773,0.8963633967998208,1.325723684194564,1.050446669107947,9,2021-04-25
Switzerland,2020-09-08,1.182577520106303,1.4736193643151123,0.8870183792789078,1.3209755759884825,1.0433461527585726,9,2021-04-25
Switzerland,2020-09-09,1.194871747579034,1.4854828684834114,0.9040690912835786,1.3329468282795296,1.056201473114408,9,2021-04-25
Switzerland,2020-09-10,1.2086158761833568,1.5001466431323591,0.9140876841336376,1.3491058942558696,1.0705917713584985,9,2021-04-25
Switzerland,2020-09-11,1.2256881057791875,1.5194081551133758,0.932766154110624,1.3649031869609378,1.0856363983025452,9,2021-04-25
Switzerland,2020-09-12,1.2225484584444135,1.5164370515191092,0.9316046901924474,1.362209912170753,1.0833077656357373,9,2021-04-25
Switzerland,2020-09-13,1.1836105330332,1.4789818353842452,0.8930938438295354,1.3214716724420472,1.0450920025176715,9,2021-04-25
Switzerland,2020-09-14,1.1170119389594957,1.4042607728751455,0.8293298334897143,1.2557417492629526,0.9783349440906058,9,2021-04-25
Switzerland,2020-09-15,1.1079201407206978,1.4016233274096348,0.8145843987887231,1.2459037069548289,0.9681777970559456,9,2021-04-25
Switzerland,2020-09-16,1.1053360029245094,1.4000409803805138,0.8074905834595509,1.2469111021866257,0.9645201727798188,9,2021-04-25
Switzerland,2020-09-17,1.099247159451895,1.391820228915921,0.8058803663425217,1.2388788852365198,0.95978640763355,9,2021-04-25
Switzerland,2020-09-18,1.0834181729410803,1.3780959924292495,0.7867090941027399,1.2216292448286272,0.9435738220331736,9,2021-04-25
Switzerland,2020-09-19,1.0700953103554118,1.3591308172457337,0.7769699861614019,1.2096656094109597,0.9299212375639468,9,2021-04-25
Switzerland,2020-09-20,1.082828355723638,1.3785763330038745,0.7877774005821331,1.2223806317805042,0.9451547045535408,9,2021-04-25
Switzerland,2020-09-21,1.115621071933385,1.4097851160136392,0.825305519372978,1.2546040592608103,0.9769309836851866,9,2021-04-25
Switzerland,2020-09-22,1.0821215557659056,1.3779428184588078,0.7887445531153434,1.222442768185504,0.9441487540027044,9,2021-04-25
Switzerland,2020-09-23,1.045831477013743,1.3402282191762391,0.7513687174551007,1.1870826160087886,0.9060130930448668,9,2021-04-25
Switzerland,2020-09-24,1.0208351240720257,1.3197085401397584,0.7231901236109692,1.1615348006378483,0.8786585948154476,9,2021-04-25
Switzerland,2020-09-25,1.0150969558636729,1.313437164043962,0.7154067959273405,1.1583149971849027,0.8724146593770503,9,2021-04-25
Switzerland,2020-09-26,1.0292356296847196,1.3264758932562095,0.7277652306886513,1.1724149329607902,0.887530058959769,9,2021-04-25
Switzerland,2020-09-27,1.0405884469189304,1.340361705698106,0.7400693739330438,1.18298514105639,0.8967785278833139,9,2021-04-25
Switzerland,2020-09-28,1.0517147011568482,1.3534843161700234,0.7510732956786144,1.1944737410338109,0.9076585417221203,9,2021-04-25
Switzerland,2020-09-29,1.1178467052385417,1.4165774034746843,0.8160899976448225,1.2596578064814563,0.9755108041429564,9,2021-04-25
Switzerland,2020-09-30,1.2004993406495217,1.4997862644008948,0.9002982435201711,1.3430903484467398,1.0576426281888731,9,2021-04-25
Switzerland,2020-10-01,1.2993016227333856,1.5940469082616542,1.0005020781632554,1.4378590864953391,1.1587146928419605,9,2021-04-25
Switzerland,2020-10-02,1.3957128726020491,1.6890249939065882,1.1013591041674646,1.5342616196990932,1.2580591624029789,9,2021-04-25
Switzerland,2020-10-03,1.5000633878731149,1.7932376182120084,1.2078088270676386,1.6392313266153131,1.3614370204873942,9,2021-04-25
Switzerland,2020-10-04,1.6097935508808043,1.9046198326942283,1.32165047785328,1.749047619473766,1.470648611829965,9,2021-04-25
Switzerland,2020-10-05,1.722700545136906,2.0151508998532246,1.4343802930395038,1.8631074830940408,1.582114875959851,9,2021-04-25
Switzerland,2020-10-06,1.8253308224572489,2.121334422053205,1.5296812472094667,1.9653925137003048,1.6857738015228956,9,2021-04-25
Switzerland,2020-10-07,1.9038590859953648,2.19781517994598,1.612463771777231,2.0449191855423647,1.7634908634930169,9,2021-04-25
Switzerland,2020-10-08,1.971356286490649,2.264275455810288,1.6748076796725937,2.1140992963743384,1.8299448535293603,9,2021-04-25
Switzerland,2020-10-09,2.0308660519017083,2.32149250590168,1.7335384120064898,2.1710769165763333,1.8910771323621824,9,2021-04-25
Switzerland,2020-10-10,2.083122503782944,2.3764847440456585,1.7885308769210593,2.2236443980553533,1.9448468693451253,9,2021-04-25
Switzerland,2020-10-11,2.1563734139881374,2.451002562227244,1.859631164901032,2.2963488679300337,2.0177719483016463,9,2021-04-25
Switzerland,2020-10-12,2.235912886882999,2.53372047243702,1.936589985544082,2.37761596303689,2.0941222692305805,9,2021-04-25
Switzerland,2020-10-13,2.247557958062198,2.544983781705328,1.9513122644446168,2.389160102170054,2.106019017859748,9,2021-04-25
Switzerland,2020-10-14,2.240764654254769,2.541580333311524,1.948093756343423,2.3806957839112544,2.10018165208833,9,2021-04-25
Switzerland,2020-10-15,2.2149335094699745,2.5075165730290827,1.918225540089,2.3553454937779144,2.0744088729865204,9,2021-04-25
Switzerland,2020-10-16,2.1923304497206284,2.4852658931627616,1.894868730883036,2.3342991685965684,2.051455145335426,9,2021-04-25
Switzerland,2020-10-17,2.185999777533066,2.480031840192214,1.8878297437858544,2.3260477142202367,2.0447863308758487,9,2021-04-25
Switzerland,2020-10-18,2.2008772562324883,2.492015203653609,1.9032384573384389,2.3425513757072216,2.0603449517575294,9,2021-04-25
Switzerland,2020-10-19,2.222803727472498,2.5171631432749564,1.9283839796692288,2.362876401330997,2.081702427864726,9,2021-04-25
Switzerland,2020-10-20,2.2076227563164466,2.5020280343756776,1.907959068273276,2.34786896573808,2.068006103204371,9,2021-04-25
Switzerland,2020-10-21,2.1778015368716934,2.475111543023024,1.881592595230588,2.3188765636338986,2.0366190630521634,9,2021-04-25
Switzerland,2020-10-22,2.135615891481513,2.431883408314695,1.840012746587336,2.2783939440216314,1.9936852051776124,9,2021-04-25
Switzerland,2020-10-23,2.098627284315351,2.3942115160729305,1.8019096844270472,2.239235111976966,1.9573921788167068,9,2021-04-25
Switzerland,2020-10-24,2.0628042085320715,2.3601658079362937,1.7675843862741676,2.2024146926875323,1.9228161663041583,9,2021-04-25
Switzerland,2020-10-25,2.044002171005556,2.3381613742730645,1.7523400550245731,2.1828900258295367,1.905004661387508,9,2021-04-25
Switzerland,2020-10-26,2.0280236118647568,2.3288195372029765,1.7338172036512636,2.1698684610255485,1.8869130923449813,9,2021-04-25
Switzerland,2020-10-27,1.9626625894644176,2.2622479869986734,1.6664561168085714,2.1050236917934098,1.8192460382588456,9,2021-04-25
Switzerland,2020-10-28,1.8796364689369007,2.1777741928459355,1.58017509304065,2.019646031488421,1.7384520635495109,9,2021-04-25
Switzerland,2020-10-29,1.8019296208144489,2.098757897589517,1.5079797041529814,1.9423033558018483,1.6623213562151689,9,2021-04-25
Switzerland,2020-10-30,1.7224302934895053,2.0185830521595816,1.4247128665523825,1.8605952859507016,1.5845213272313203,9,2021-04-25
Switzerland,2020-10-31,1.650136736368995,1.9435870868724845,1.3559718155777567,1.7881742109683991,1.5103762932766058,9,2021-04-25
Switzerland,2020-11-01,1.5843650376276377,1.8785912201579444,1.29389542017253,1.7234358538682608,1.4463920579019738,9,2021-04-25
Switzerland,2020-11-02,1.5212665662833722,1.815294668679958,1.2293896591707711,1.6580831972345664,1.3840624504731036,9,2021-04-25
Switzerland,2020-11-03,1.458123809897521,1.7523642130826516,1.16351522453726,1.5975494565556063,1.31711638705179,9,2021-04-25
Switzerland,2020-11-04,1.3987241640371804,1.6963735939227442,1.1056637409200674,1.5382758202967697,1.2576914869828075,9,2021-04-25
Switzerland,2020-11-05,1.3400809682806898,1.6348234053515591,1.0471291022710378,1.4792929179423873,1.2014859445990629,9,2021-04-25
Switzerland,2020-11-06,1.2760770455039094,1.5676594626005216,0.981200861698132,1.4166425099144755,1.1370844592335885,9,2021-04-25
Switzerland,2020-11-07,1.2098054405199272,1.5038689204947548,0.9186378306657276,1.351087167318587,1.0704503632527886,9,2021-04-25
Switzerland,2020-11-08,1.1379053012911782,1.4357369768804031,0.8419543924028482,1.2776178997898349,0.9984895987991924,9,2021-04-25
Switzerland,2020-11-09,1.067329428672012,1.3672576144293205,0.7699651252345625,1.2086554569931391,0.9256172481620962,9,2021-04-25
Switzerland,2020-11-10,1.0307207364987954,1.3316771223979844,0.7350424945847766,1.1719950226467764,0.8907573769975786,9,2021-04-25
Switzerland,2020-11-11,1.0013807787401758,1.2991577442234554,0.7072900917886901,1.1414716537640628,0.8616227015573827,9,2021-04-25
Switzerland,2020-11-12,0.9721081029612864,1.2664714310658354,0.6760590169347646,1.1111298398479803,0.8326383872885079,9,2021-04-25
Switzerland,2020-11-13,0.9474286668959472,1.243063762887452,0.6558819432026719,1.0861748369661106,0.8076724618091591,9,2021-04-25
Switzerland,2020-11-14,0.9216624136052332,1.215847478865324,0.6292148135049405,1.0629108328057788,0.7810692902254381,9,2021-04-25
Switzerland,2020-11-15,0.8842597701262809,1.176232869970118,0.593443109008883,1.0255570356619714,0.7435176613417334,9,2021-04-25
Switzerland,2020-11-16,0.8428338131095552,1.1324541503904568,0.5493209387336465,0.9846835759867316,0.7011014343887749,9,2021-04-25
Switzerland,2020-11-17,0.8281039340376839,1.1270907087258693,0.5322389437050219,0.9683928143932116,0.6884003375280248,9,2021-04-25
Switzerland,2020-11-18,0.8219597506539781,1.1143968080859692,0.5297471708466093,0.9599776575834604,0.6811008455511032,9,2021-04-25
Switzerland,2020-11-19,0.8192374226981579,1.1140994558554749,0.5251119342123872,0.9583850263805624,0.678739014380209,9,2021-04-25
Switzerland,2020-11-20,0.8210060345837874,1.1176754071496162,0.5270679754848395,0.9604707909247376,0.6799262389602267,9,2021-04-25
Switzerland,2020-11-21,0.8199753533068702,1.1173825771465629,0.5246752905231382,0.9593469429749676,0.6801163553095589,9,2021-04-25
Switzerland,2020-11-22,0.8094415227206053,1.1062682894503055,0.5160848038174288,0.9484894268549656,0.669999789160324,9,2021-04-25
Switzerland,2020-11-23,0.7961195912262918,1.0882454845385177,0.5012479860814023,0.9339966167916688,0.6571535636232375,9,2021-04-25
Switzerland,2020-11-24,0.8007993811602031,1.0925565574405736,0.5045787180022211,0.9390674791844504,0.6630355618254548,9,2021-04-25
Switzerland,2020-11-25,0.8114096450152434,1.0995480917688014,0.5197863024614198,0.9492227566291992,0.6728514128073251,9,2021-04-25
Switzerland,2020-11-26,0.8260591484582721,1.1147032634517628,0.5356870907369262,0.9642458283698008,0.6877875954046001,9,2021-04-25
Switzerland,2020-11-27,0.8406628017766313,1.1354741014764975,0.5464250965443253,0.9771434582347108,0.7029408252374874,9,2021-04-25
Switzerland,2020-11-28,0.8523736182447911,1.1433323776161202,0.5602572534487837,0.991455144714988,0.7131135883144363,9,2021-04-25
Switzerland,2020-11-29,0.8563074911786198,1.1460240720212675,0.5616017446112677,0.9959144716259876,0.7184887301822744,9,2021-04-25
Switzerland,2020-11-30,0.8591944665013164,1.1532011171431478,0.5629298075260332,0.9986625981832676,0.719803066897687,9,2021-04-25
Switzerland,2020-12-01,0.876943786056043,1.1725976205932978,0.5833128593526657,1.0171188350200016,0.7371443148600313,9,2021-04-25
Switzerland,2020-12-02,0.9003350077862261,1.1966623529809848,0.6098083952271407,1.0394107111148871,0.7610542307923751,9,2021-04-25
Switzerland,2020-12-03,0.92518584344752,1.2240936895906622,0.6293188898512865,1.0670511695636888,0.7843110740297514,9,2021-04-25
Switzerland,2020-12-04,0.9474767424119468,1.2458762118583424,0.6509909701588701,1.0892985755313476,0.8055373183381178,9,2021-04-25
Switzerland,2020-12-05,0.9672968228772372,1.2659510487200971,0.6691328314008524,1.1086592251294791,0.8243027300181507,9,2021-04-25
Switzerland,2020-12-06,0.985189405239044,1.2851397824957251,0.6884683978380132,1.1260912422163312,0.8448866695368802,9,2021-04-25
Switzerland,2020-12-07,1.0035818224608888,1.3026604404677178,0.7070478067065582,1.1440825213804642,0.8629164785121917,9,2021-04-25
Switzerland,2020-12-08,1.0187219906940792,1.3200282427841148,0.7190337288285156,1.1605797465233878,0.8774789781077768,9,2021-04-25
Switzerland,2020-12-09,1.0324631393167631,1.3311550649747057,0.7342562392816361,1.1737229770998996,0.8923498558911618,9,2021-04-25
Switzerland,2020-12-10,1.0469522575977444,1.3475663138839395,0.7524417240526697,1.188068542694064,0.9053091187069632,9,2021-04-25
Switzerland,2020-12-11,1.0574041581808482,1.3553665186926989,0.7657662503611348,1.1973860591338528,0.9174737004136706,9,2021-04-25
Switzerland,2020-12-12,1.055328481725164,1.3502798573735455,0.7639121439712865,1.1945441955774048,0.9172348875712382,9,2021-04-25
Switzerland,2020-12-13,1.0533541280534735,1.3428113962660364,0.7662994832410721,1.1919651696364728,0.9145470700549362,9,2021-04-25
Switzerland,2020-12-14,1.0554697254682337,1.3490026982839445,0.7590943115776492,1.195036281281078,0.916887100004526,9,2021-04-25
Switzerland,2020-12-15,1.0495935917488377,1.3415217441958491,0.7573794569707891,1.18786683501833,0.9103147088220224,9,2021-04-25
Switzerland,2020-12-16,1.045762825215401,1.3380227111175644,0.7559712273248969,1.1862537308541894,0.9054512378577254,9,2021-04-25
Switzerland,2020-12-17,1.04026479437648,1.3350661578848149,0.7496264651071352,1.180821030719324,0.9011604525168572,9,2021-04-25
Switzerland,2020-12-18,1.0336649305466898,1.3337437596725263,0.7398764659997618,1.1728194072045297,0.8949296215429519,9,2021-04-25
Switzerland,2020-12-19,1.0136561273291371,1.3063290590081111,0.7200440463026105,1.1523073460528996,0.8751513901556552,9,2021-04-25
Switzerland,2020-12-20,0.9926013900160096,1.2898934091610157,0.7040941010785808,1.1315846630906643,0.8533279089080764,9,2021-04-25
Switzerland,2020-12-21,0.9712905372487384,1.261886873890974,0.6773042597667087,1.1086758837557182,0.8316732221760369,9,2021-04-25
Switzerland,2020-12-22,0.9574119963222908,1.2520944446529818,0.6659630863750573,1.0950900079250256,0.8192954781542628,9,2021-04-25
Switzerland,2020-12-23,0.9412074846707156,1.2323356256229805,0.6490870632120949,1.0787008013962285,0.8041589948560302,9,2021-04-25
Switzerland,2020-12-24,0.9288066541006742,1.219709860833026,0.6349599284003746,1.0675647621303128,0.7909363364639066,9,2021-04-25
Switzerland,2020-12-25,0.9189555331884576,1.2098924887991491,0.624091520611318,1.0586459773013557,0.7788604312006242,9,2021-04-25
Switzerland,2020-12-26,0.9399142233086464,1.235712082348917,0.6456963059772611,1.0794200091005788,0.7994422592234629,9,2021-04-25
Switzerland,2020-12-27,0.9667608694242688,1.2626342646765567,0.6673195980774236,1.1085425414373995,0.8273798434351501,9,2021-04-25
Switzerland,2020-12-28,0.9867297040412488,1.280150403410848,0.6917772264985242,1.1263355167500693,0.8470218284827189,9,2021-04-25
Switzerland,2020-12-29,0.9880190656368302,1.2832165797490025,0.6935756861737831,1.128998756739939,0.8473134964818148,9,2021-04-25
Switzerland,2020-12-30,0.9772703762179524,1.2726365425370714,0.6826021729265042,1.1188243855374271,0.8380139607861625,9,2021-04-25
Switzerland,2020-12-31,0.9564989479859204,1.2486826949959406,0.6615793909025743,1.0956726341113077,0.8165304574225216,9,2021-04-25
Switzerland,2021-01-01,0.9412436383598264,1.2333843039715706,0.6465848731706058,1.0816881239914602,0.8011395292717314,9,2021-04-25
Switzerland,2021-01-02,0.9578747287846836,1.252785528678492,0.6613923745898771,1.0990380880826849,0.8167672092116941,9,2021-04-25
Switzerland,2021-01-03,0.9857945535733584,1.2826665853449355,0.6899750905631109,1.12431487185464,0.8461479347702054,9,2021-04-25
Switzerland,2021-01-04,1.0124056848566014,1.3088719854640305,0.7201000318386854,1.1537267928528376,0.8721148251566123,9,2021-04-25
Switzerland,2021-01-05,1.0070892534473264,1.3072809988883358,0.7177072114748962,1.1478898339807064,0.866236003519025,9,2021-04-25
Switzerland,2021-01-06,0.991059024678914,1.2871976681517152,0.6992587973036212,1.1323827175703287,0.849407671834023,9,2021-04-25
Switzerland,2021-01-07,0.9693660250834292,1.2659510686556192,0.675362339966875,1.1103755845076049,0.8276330301181136,9,2021-04-25
Switzerland,2021-01-08,0.9433308230177984,1.2433971382120548,0.6472171976355784,1.0834434917732652,0.8032874129629572,9,2021-04-25
Switzerland,2021-01-09,0.9040916437170614,1.1956564167405763,0.6063887084533929,1.0441952933099763,0.7640044123013374,9,2021-04-25
Switzerland,2021-01-10,0.8637791946089097,1.1570196039208065,0.5680276152987365,1.004080108433823,0.7248478965816504,9,2021-04-25
Switzerland,2021-01-11,0.8266567346828992,1.122387892926278,0.5298131931922596,0.9671735887456772,0.6880787063220941,9,2021-04-25
Switzerland,2021-01-12,0.8086297706295181,1.105007335764544,0.5097050404656123,0.9486769685703492,0.6680051340670452,9,2021-04-25
Switzerland,2021-01-13,0.7967758297159101,1.0900524739052084,0.4982357434810039,0.93758706269475,0.6557177865578665,9,2021-04-25
Switzerland,2021-01-14,0.7938280689041928,1.0887191371096996,0.4985908969931136,0.9333333327355954,0.6540707883061058,9,2021-04-25
Switzerland,2021-01-15,0.7933480811324473,1.0878164743366014,0.4974138978731255,0.9313179027085892,0.6557008635605353,9,2021-04-25
Switzerland,2021-01-16,0.7880776986229742,1.085722729943605,0.4909174312131648,0.9286252114224652,0.6478828938214984,9,2021-04-25
Switzerland,2021-01-17,0.7780587965541301,1.0707348388230686,0.48560993711492,0.917088396964048,0.6376254729365205,9,2021-04-25
Switzerland,2021-01-18,0.7670563469275359,1.0649854617668415,0.4723120254876234,0.9065989849940388,0.6284413423317652,9,2021-04-25
Switzerland,2021-01-19,0.7733412419963163,1.0672255294723607,0.4810139918928678,0.9126557279665832,0.6337408006404668,9,2021-04-25
Switzerland,2021-01-20,0.7848761559584344,1.0781833077697514,0.4868072531415962,0.9244144836385624,0.6458451534073356,9,2021-04-25
Switzerland,2021-01-21,0.7960000164960771,1.0898150857927074,0.4982222372116031,0.9352992305971584,0.6567534335662379,9,2021-04-25
Switzerland,2021-01-22,0.8018763818983512,1.095810147153787,0.5072344803692702,0.9410573229384523,0.6620157158463167,9,2021-04-25
Switzerland,2021-01-23,0.8029831849857151,1.0945356136893345,0.5037397100585601,0.9428075738878264,0.6628654183552984,9,2021-04-25
Switzerland,2021-01-24,0.8004616922081298,1.09304198017137,0.5060036072601001,0.9404458019959115,0.6605525611832775,9,2021-04-25
Switzerland,2021-01-25,0.7970527021160405,1.0921872886652015,0.5007103746005537,0.9375311379371104,0.6576012465220871,9,2021-04-25
Switzerland,2021-01-26,0.7976447287497331,1.0938179426929522,0.5005316640267661,0.9379459578341228,0.6574896425341678,9,2021-04-25
Switzerland,2021-01-27,0.8015224780389176,1.0914692532266643,0.503313997476525,0.9427829191085824,0.6615068299507855,9,2021-04-25
Switzerland,2021-01-28,0.8067035088083477,1.1027942499970729,0.5070629252960159,0.9470717669927656,0.6657665274409613,9,2021-04-25
Switzerland,2021-01-29,0.8148086608002972,1.1114145892210947,0.5159565560421256,0.9537843241260824,0.6757276939882204,9,2021-04-25
Switzerland,2021-01-30,0.8182163822553816,1.113458452679776,0.522085706520881,0.9562442337112526,0.680155626121202,9,2021-04-25
Switzerland,2021-01-31,0.8192460592694409,1.1127081908117291,0.5264210735249495,0.9589353036749227,0.6784955905863923,9,2021-04-25
Switzerland,2021-02-01,0.8208085139718111,1.113040563209237,0.5279039244465376,0.9593053540957416,0.6810719974821406,9,2021-04-25
Switzerland,2021-02-02,0.8206296286841739,1.1139142650898617,0.5265266740652177,0.9599964504663238,0.6817839445043838,9,2021-04-25
Switzerland,2021-02-03,0.8237062224610139,1.1134741082341466,0.5266161604343758,0.9620280069603968,0.6851116509631872,9,2021-04-25
Switzerland,2021-02-04,0.8288511874964116,1.1203630394289572,0.5334916997287891,0.9693594611085778,0.6878834054073679,9,2021-04-25
Switzerland,2021-02-05,0.8294043459497209,1.1230107108633869,0.5318671578865576,0.9687530152180712,0.6899406880869781,9,2021-04-25
Switzerland,2021-02-06,0.8270656727018819,1.1214320882051865,0.5289618855571511,0.9667134319217748,0.6885719200975121,9,2021-04-25
Switzerland,2021-02-07,0.8230315174093753,1.117676179040734,0.5299870758161911,0.9632843391680084,0.681895280334103,9,2021-04-25
Switzerland,2021-02-08,0.8188619643926187,1.1160448912405785,0.5242260975166281,0.9592930146504782,0.6781712819014086,9,2021-04-25
Switzerland,2021-02-09,0.8142113021518932,1.1104033056569218,0.5188670181926547,0.9551288653423649,0.6732957477645516,9,2021-04-25
Switzerland,2021-02-10,0.810036534825555,1.1052428844143407,0.5139325753507411,0.9480744433323705,0.6702837145012444,9,2021-04-25
Switzerland,2021-02-11,0.8069988615176644,1.099787351047367,0.5139388271398051,0.9462675704826758,0.6684045272886661,9,2021-04-25
Switzerland,2021-02-12,0.8071472992714409,1.1026631484655878,0.5134874636843878,0.94542634772002,0.6673191185428603,9,2021-04-25
Switzerland,2021-02-13,0.8035978501090362,1.0949461149890507,0.5082316950486826,0.9423029375162524,0.6633672958535416,9,2021-04-25
Switzerland,2021-02-14,0.7973077898088776,1.0890213485260156,0.5036480584300996,0.9357133025740232,0.6584547863487511,9,2021-04-25
Switzerland,2021-02-15,0.7894579452180704,1.0824953986923451,0.4938556600020904,0.9289889251897476,0.6503348461479787,9,2021-04-25
Switzerland,2021-02-16,0.7953874910011198,1.091239016361765,0.5016792667212135,0.9354138742147272,0.6548462077736406,9,2021-04-25
Switzerland,2021-02-17,0.8081970594368182,1.1029021696868837,0.5129539318474305,0.9482811149903282,0.6695870345880919,9,2021-04-25
Switzerland,2021-02-18,0.8268332335158661,1.120726535143405,0.5341387034906762,0.9663575274063496,0.6870029396433017,9,2021-04-25
Switzerland,2021-02-19,0.8444228292496593,1.1378659974754275,0.5511747898103975,0.983351693086966,0.7062637285120392,9,2021-04-25
Switzerland,2021-02-20,0.8631182040276704,1.1580405869540211,0.5691303068134159,1.0028213107297683,0.722972836401644,9,2021-04-25
Switzerland,2021-02-21,0.8789008102190178,1.173174280455717,0.5854536588314688,1.01935715986859,0.7390821852191245,9,2021-04-25
Switzerland,2021-02-22,0.8926164281018625,1.1882507503023023,0.599088660788441,1.0318899101986272,0.7536714629152659,9,2021-04-25
Switzerland,2021-02-23,0.9080690681280832,1.2052149777984134,0.6151918234015298,1.0474774619527638,0.7680214252737907,9,2021-04-25
Switzerland,2021-02-24,0.9239694853728476,1.2198092681305406,0.6262827898632513,1.0635524806973158,0.7825947431756002,9,2021-04-25
Switzerland,2021-02-25,0.9353931138017024,1.229860640530602,0.6408163444218709,1.0755903488424965,0.7959535889966929,9,2021-04-25
Switzerland,2021-02-26,0.9499296052993148,1.2416485889246316,0.6576378244220715,1.089374612490246,0.8109076809360894,9,2021-04-25
Switzerland,2021-02-27,0.9665009127057542,1.2623402747415309,0.6719015951511593,1.1055607842289763,0.8254930695007664,9,2021-04-25
Switzerland,2021-02-28,0.9807938473301052,1.279076555915727,0.6873180317322334,1.1209556592765433,0.8402107201765006,9,2021-04-25
Switzerland,2021-03-01,0.9927786547738188,1.293336413799339,0.6973733102577739,1.133329097116225,0.8516460966377869,9,2021-04-25
Switzerland,2021-03-02,1.002263795077401,1.2968844067269851,0.7092383057243288,1.1415834810210033,0.8621014300393356,9,2021-04-25
Switzerland,2021-03-03,1.0144078358502566,1.306271934461323,0.7167850299503845,1.1532798045345216,0.8746095880172314,9,2021-04-25
Switzerland,2021-03-04,1.032748075950893,1.327629942339375,0.7391974136150133,1.17216304490044,0.8930436608477479,9,2021-04-25
Switzerland,2021-03-05,1.053003300840764,1.3468564140288657,0.7608627409560322,1.1932166542837317,0.9132552239987526,9,2021-04-25
Switzerland,2021-03-06,1.0727463205309224,1.367121467284144,0.7809792059002332,1.210743796701912,0.9338100885605012,9,2021-04-25
