Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3909735317335683,1.7807352738533806,1.0187076037473906,1.5683244416036832,1.214503715275653,5,2021-03-06
Switzerland,2020-10-03,1.410064072597892,1.8038627142839592,1.039551832166266,1.5897966842651383,1.2315103532316916,5,2021-03-06
Switzerland,2020-10-04,1.4367015365950673,1.8425128225690663,1.0633637381984085,1.6160252914532014,1.2560086804663924,5,2021-03-06
Switzerland,2020-10-05,1.470007703237477,1.8889588918513287,1.0983392669036809,1.6528507649151332,1.2836155671414702,5,2021-03-06
Switzerland,2020-10-06,1.4814353155190854,1.905328829129681,1.108445647849756,1.6646627119311104,1.2945912029359787,5,2021-03-06
Switzerland,2020-10-07,1.4941322450709449,1.9165096809832216,1.1189063632080547,1.6791359773590513,1.3070455190086503,5,2021-03-06
Switzerland,2020-10-08,1.5047061059180555,1.9300567359821608,1.1308142556305818,1.690602357088885,1.315391044566946,5,2021-03-06
Switzerland,2020-10-09,1.5141841439793728,1.94429725092416,1.1377996362562075,1.7043705716564608,1.3246105196117932,5,2021-03-06
Switzerland,2020-10-10,1.5211531567942231,1.9454835507038573,1.1462375662496478,1.710497521912124,1.3311233579594677,5,2021-03-06
Switzerland,2020-10-11,1.5364753288782915,1.966816311999169,1.1606326364007558,1.7275118946086756,1.3426484447898084,5,2021-03-06
Switzerland,2020-10-12,1.560553345495808,2.009448975150094,1.1756965344840824,1.75575974946003,1.3612792445962063,5,2021-03-06
Switzerland,2020-10-13,1.5565427841257382,2.0056837246870782,1.1725369730414366,1.7492714630355342,1.3609331334114971,5,2021-03-06
Switzerland,2020-10-14,1.5552360392689857,2.002468163713504,1.1723114062285918,1.7450193808791068,1.3599544604035492,5,2021-03-06
Switzerland,2020-10-15,1.5499121162886804,1.989746183126696,1.1639049250922542,1.7422781720869778,1.3565694391847165,5,2021-03-06
Switzerland,2020-10-16,1.5454423204576249,1.9851242962995903,1.1593057304287286,1.7372519757023157,1.3512460667701869,5,2021-03-06
Switzerland,2020-10-17,1.5402120902072345,1.975014481098001,1.1597802822791476,1.7317796914552273,1.3465832906348074,5,2021-03-06
Switzerland,2020-10-18,1.543473307852422,1.9818844621739784,1.162688639544169,1.7355458224832845,1.3483619613552835,5,2021-03-06
Switzerland,2020-10-19,1.554754448636768,2.004540500442173,1.169962799362818,1.752530576616134,1.3560806968413188,5,2021-03-06
Switzerland,2020-10-20,1.5400788237512892,1.983119905633548,1.1642062540459983,1.733571858535394,1.343283022455596,5,2021-03-06
Switzerland,2020-10-21,1.5277398455204172,1.9668861939764688,1.1530405653045588,1.71936240899077,1.3337325747351834,5,2021-03-06
Switzerland,2020-10-22,1.513218340749536,1.9463433427190395,1.142260637957488,1.70196358039454,1.3215383162280527,5,2021-03-06
Switzerland,2020-10-23,1.498511525536443,1.9222065727194213,1.12929617808649,1.6852039190565695,1.3115815222177445,5,2021-03-06
Switzerland,2020-10-24,1.482507191181469,1.8996891578809163,1.1138923051159564,1.6665404352743176,1.29766891439512,5,2021-03-06
Switzerland,2020-10-25,1.4749809711722766,1.8895783336118448,1.1070044899418865,1.6592767301939737,1.2905040541328,5,2021-03-06
Switzerland,2020-10-26,1.4749675838692715,1.892426804358567,1.107086579543866,1.6606002899940804,1.2887272665082476,5,2021-03-06
Switzerland,2020-10-27,1.4504443538080058,1.859267026754936,1.0833031152456687,1.6311865256365847,1.2689389339735735,5,2021-03-06
Switzerland,2020-10-28,1.4281922638868756,1.8326778708975315,1.064519940790874,1.606128629053933,1.2474328316366936,5,2021-03-06
Switzerland,2020-10-29,1.4049299679003515,1.804110282737236,1.0422276373504502,1.5818380419136098,1.2276207385817255,5,2021-03-06
Switzerland,2020-10-30,1.382675547289894,1.7748640854765638,1.0250652168651089,1.5587031781599603,1.2073287591564288,5,2021-03-06
Switzerland,2020-10-31,1.3599908001869572,1.7469066074675004,0.9956984647775368,1.5347083465697722,1.1845199070423096,5,2021-03-06
Switzerland,2020-11-01,1.345246676824797,1.7316317259818286,0.9776073416954324,1.518790076995337,1.1712090882835149,5,2021-03-06
Switzerland,2020-11-02,1.337021214994646,1.7265727079362292,0.97274546449926,1.5112001202277363,1.1612283738805265,5,2021-03-06
Switzerland,2020-11-03,1.3117301253256406,1.6938177017663814,0.9490874031614288,1.4863267365518658,1.1386715031506462,5,2021-03-06
Switzerland,2020-11-04,1.2893713128259985,1.6677078293169445,0.9226090560331418,1.4634895740066107,1.1165319872839428,5,2021-03-06
Switzerland,2020-11-05,1.2669632251390808,1.6451047424690328,0.8947409271992918,1.4398271680374686,1.093498943749793,5,2021-03-06
Switzerland,2020-11-06,1.2442820890592874,1.6153196410896378,0.8711217260550487,1.4178971551229542,1.0706989037697292,5,2021-03-06
Switzerland,2020-11-07,1.2236115848032862,1.5950628552958162,0.8433388263612286,1.39489964173396,1.0515413368281212,5,2021-03-06
Switzerland,2020-11-08,1.2086252033870744,1.580035281312333,0.8247777969678414,1.3828449857438676,1.035453258037173,5,2021-03-06
Switzerland,2020-11-09,1.2007260388625365,1.5706185854028771,0.8218500328626988,1.3748785606094112,1.0268278370030692,5,2021-03-06
Switzerland,2020-11-10,1.1829813276711536,1.5539891864897313,0.8019914164681605,1.3562938188616749,1.0104564716983082,5,2021-03-06
Switzerland,2020-11-11,1.166791968011374,1.5373999861825502,0.7841533583869738,1.342170388182579,0.9924426175372968,5,2021-03-06
Switzerland,2020-11-12,1.1510401032459137,1.5145528481899109,0.7603946949800324,1.327221230837418,0.9760350216340292,5,2021-03-06
Switzerland,2020-11-13,1.1367546446882235,1.5030622886674938,0.7383441980651392,1.3122075081456517,0.9632913314342804,5,2021-03-06
Switzerland,2020-11-14,1.1229557108586048,1.4869683168292838,0.7252391207321411,1.2975192167189074,0.9480168573348308,5,2021-03-06
Switzerland,2020-11-15,1.1152681185568347,1.4810451803505806,0.7199780346211511,1.291122532627497,0.9401630297185954,5,2021-03-06
Switzerland,2020-11-16,1.1129253940762731,1.4727887087260827,0.7239005360633948,1.2895036381983398,0.9395810475094604,5,2021-03-06
Switzerland,2020-11-17,1.1022928775520502,1.4647185825420106,0.7141330911937205,1.2764203187425465,0.928164474199738,5,2021-03-06
Switzerland,2020-11-18,1.0938300612275027,1.4558785103378256,0.6989204843668675,1.2695119492434015,0.9194807291853392,5,2021-03-06
Switzerland,2020-11-19,1.0844445903244535,1.4475264065399862,0.688675222180461,1.2616718200459878,0.9081562674286624,5,2021-03-06
Switzerland,2020-11-20,1.077764673096708,1.4458402550881466,0.6796617735393967,1.254852523424525,0.9017497727829092,5,2021-03-06
Switzerland,2020-11-21,1.0716161997310691,1.4394411601663033,0.6752516111681252,1.2482683952978608,0.8953192318655886,5,2021-03-06
Switzerland,2020-11-22,1.070924468426136,1.4374711229268202,0.6792194713374771,1.2465882526853922,0.8941151427613709,5,2021-03-06
Switzerland,2020-11-23,1.0763174345255426,1.4470428611724424,0.6884567670538315,1.2515485811168745,0.902630300339584,5,2021-03-06
Switzerland,2020-11-24,1.0720657907388444,1.4387921461638615,0.6797323373103502,1.246543898428231,0.8996494823533026,5,2021-03-06
Switzerland,2020-11-25,1.0690505264402406,1.4395328485715977,0.6805296678382957,1.2442401354731722,0.8928959684123651,5,2021-03-06
Switzerland,2020-11-26,1.0665530737263311,1.433571635901388,0.685118695879996,1.241150611641038,0.8916964585339395,5,2021-03-06
Switzerland,2020-11-27,1.0642805213306503,1.4338755752892325,0.6777642286609993,1.2406575438723466,0.8877957910472222,5,2021-03-06
Switzerland,2020-11-28,1.0630941645545957,1.4312867681184511,0.6761900675533996,1.2399692184469102,0.8870531388912791,5,2021-03-06
Switzerland,2020-11-29,1.067682748232245,1.4361745252063738,0.6804473450599322,1.2446212445334128,0.8922827533831514,5,2021-03-06
Switzerland,2020-11-30,1.07714590103515,1.4484899507195297,0.6906884172136585,1.2505591492331436,0.9035077878230748,5,2021-03-06
Switzerland,2020-12-01,1.076370406345318,1.4507683972664318,0.6923489363750441,1.2519981539293683,0.9029379681305638,5,2021-03-06
Switzerland,2020-12-02,1.076563773224644,1.4547073726020865,0.6951570702904057,1.2505055060490136,0.901479817151524,5,2021-03-06
Switzerland,2020-12-03,1.075861324403686,1.452670900210146,0.6939392746241252,1.2501859952162715,0.8997264388393856,5,2021-03-06
Switzerland,2020-12-04,1.0752489590217502,1.4465494994350812,0.6903421183205207,1.2503932685603898,0.9010971388197058,5,2021-03-06
Switzerland,2020-12-05,1.0747777996044785,1.4429392197840545,0.6903108338969114,1.2479484713200488,0.9013508341554108,5,2021-03-06
Switzerland,2020-12-06,1.0800165078120825,1.448817594989559,0.6985963985207022,1.2534023417093092,0.9076846570789556,5,2021-03-06
Switzerland,2020-12-07,1.0918631654532525,1.4596421780946924,0.7153946505572537,1.2661032985312537,0.918984911529574,5,2021-03-06
Switzerland,2020-12-08,1.0901134228726737,1.4646217967958697,0.7116359690170287,1.262250098195434,0.9169747077243228,5,2021-03-06
Switzerland,2020-12-09,1.0883728024730217,1.4621151763470244,0.7142046775173871,1.2607462421566142,0.9168701318406888,5,2021-03-06
Switzerland,2020-12-10,1.0865950773673942,1.4617445352820642,0.7090954099860998,1.2582044480846162,0.9134125960797526,5,2021-03-06
Switzerland,2020-12-11,1.082823764305037,1.4555211113779167,0.7055766722096282,1.2533081723776751,0.9088643062321672,5,2021-03-06
Switzerland,2020-12-12,1.0800769771503085,1.4531626059873863,0.7044619374596364,1.2500431680624131,0.9068724626053096,5,2021-03-06
Switzerland,2020-12-13,1.0831377820347563,1.4551728186941866,0.7054421948731864,1.253856806414144,0.9101255479804844,5,2021-03-06
Switzerland,2020-12-14,1.0908576107582022,1.4659288718533148,0.71813859529351,1.2617109442572352,0.9182770479926126,5,2021-03-06
Switzerland,2020-12-15,1.085096585252448,1.4545682663691537,0.7129455500862776,1.2569879330176053,0.9129210032884162,5,2021-03-06
Switzerland,2020-12-16,1.080632383334784,1.4504857402045477,0.7115776892814301,1.2522776022807849,0.9096868394330926,5,2021-03-06
Switzerland,2020-12-17,1.0753735431306617,1.4442417198492652,0.6994956598953819,1.2474111443729343,0.90468225583174,5,2021-03-06
Switzerland,2020-12-18,1.0698416000612323,1.4380300228728715,0.6957526322697092,1.241671270859424,0.8969219989338014,5,2021-03-06
Switzerland,2020-12-19,1.0652313336910886,1.432668709057551,0.6874998316060018,1.236788007933852,0.8914239679940275,5,2021-03-06
Switzerland,2020-12-20,1.0654640898053558,1.4333209292731344,0.6893717486424751,1.238182369962695,0.8923342946964222,5,2021-03-06
Switzerland,2020-12-21,1.0721362705480986,1.443981200216228,0.7003942461029807,1.244432443793603,0.8993024236583302,5,2021-03-06
Switzerland,2020-12-22,1.0671760929055667,1.4378466903045142,0.6916230806399994,1.23895507581387,0.8938253967722667,5,2021-03-06
Switzerland,2020-12-23,1.0621275756575457,1.4336340460886283,0.6834450697313853,1.2343500050422371,0.8875660500852103,5,2021-03-06
Switzerland,2020-12-24,1.0577382390494792,1.4280173099084708,0.6834861749927474,1.228600851182532,0.8840762197806501,5,2021-03-06
Switzerland,2020-12-25,1.0518925397633898,1.4203533527546428,0.6768151202749672,1.2241695827717674,0.8790084143029981,5,2021-03-06
Switzerland,2020-12-26,1.0529011471665608,1.4227045772919171,0.6773878306221388,1.2268835230882276,0.8773545671053034,5,2021-03-06
Switzerland,2020-12-27,1.05828181459074,1.4262600529969107,0.6829461786009947,1.2331869531384685,0.8829883960822582,5,2021-03-06
Switzerland,2020-12-28,1.069285065936702,1.4485143521680186,0.7014196560386576,1.2402661606469807,0.89545395677774,5,2021-03-06
Switzerland,2020-12-29,1.0640634142157088,1.4399885862436217,0.6890776644191453,1.2369458543307086,0.8907829856780779,5,2021-03-06
Switzerland,2020-12-30,1.0577066512085145,1.437357823938998,0.6784099019573191,1.2311569941343468,0.8832869157376759,5,2021-03-06
Switzerland,2020-12-31,1.0507690374864616,1.4288975186775146,0.6742391756592301,1.2239180385995525,0.8763811841325686,5,2021-03-06
Switzerland,2021-01-01,1.0436990207603034,1.417300904628744,0.6601331866447757,1.2189332797931616,0.8703032477346013,5,2021-03-06
Switzerland,2021-01-02,1.0422992401086153,1.41780861909688,0.6633197922992882,1.2170332593646709,0.8684064857929366,5,2021-03-06
Switzerland,2021-01-03,1.046050511448335,1.4260849140196687,0.6657181555397809,1.2192658718122305,0.8735753950728328,5,2021-03-06
Switzerland,2021-01-04,1.0545657514788056,1.4321511053109472,0.6759636155110894,1.2298651065504675,0.8789253731038899,5,2021-03-06
Switzerland,2021-01-05,1.0460893513812672,1.423680432377691,0.6681417410227903,1.2198968342167855,0.8721861608941762,5,2021-03-06
Switzerland,2021-01-06,1.0374751299263267,1.4092768019184976,0.6599440873460204,1.2123971132546056,0.8618144868752207,5,2021-03-06
Switzerland,2021-01-07,1.0275159735549604,1.402867491356221,0.6454817737778787,1.2020883778742262,0.8526203121332561,5,2021-03-06
Switzerland,2021-01-08,1.0177811900910647,1.3894976384512483,0.6363560729292264,1.19420038564469,0.8429638105413048,5,2021-03-06
Switzerland,2021-01-09,1.0086618116778614,1.3816150991554317,0.626857635742619,1.1845878809303976,0.8316860682493392,5,2021-03-06
Switzerland,2021-01-10,1.005563801489136,1.3761991692347937,0.6214394336897929,1.1815526365210425,0.8291657843490371,5,2021-03-06
Switzerland,2021-01-11,1.0073958540078056,1.3787150237567511,0.6248837853699831,1.1821729126170366,0.8307586100766269,5,2021-03-06
Switzerland,2021-01-12,1.0005706409093658,1.3698461932406565,0.6195877737853741,1.17649853226408,0.8228754581786906,5,2021-03-06
Switzerland,2021-01-13,0.9940728231260356,1.3641599392597827,0.6107662322924461,1.1698097419212754,0.8187323679924069,5,2021-03-06
Switzerland,2021-01-14,0.9881802444675049,1.3597688000895023,0.6049614819420251,1.1629817746683435,0.8139907611562195,5,2021-03-06
Switzerland,2021-01-15,0.9829644881367064,1.3551423254472923,0.5992851153588689,1.1591883099047018,0.809199040150385,5,2021-03-06
Switzerland,2021-01-16,0.9787576099135564,1.344909143043192,0.5954842772298967,1.1558021487864645,0.8042051727173833,5,2021-03-06
Switzerland,2021-01-17,0.9802524040925126,1.3487095220668188,0.5989836546659041,1.1573425997585278,0.8055997671848557,5,2021-03-06
Switzerland,2021-01-18,0.9861439341470998,1.3538290764438283,0.6088840989712525,1.1621077986171964,0.8106069142412339,5,2021-03-06
Switzerland,2021-01-19,0.984100017351541,1.3552608235063368,0.6035601136997262,1.1594773443904691,0.8084055407936019,5,2021-03-06
Switzerland,2021-01-20,0.98233162132757,1.350405045014352,0.6088074341806919,1.1571983422395165,0.8077105755717162,5,2021-03-06
Switzerland,2021-01-21,0.9793107792735698,1.3459261542582763,0.6005261190675284,1.1530603487427784,0.8056714305039632,5,2021-03-06
Switzerland,2021-01-22,0.9765658763206158,1.3443322537599052,0.5977525022798897,1.1493914325566927,0.8018853258626355,5,2021-03-06
Switzerland,2021-01-23,0.9742195674009924,1.3455662078615007,0.5916595557175022,1.1475966538019928,0.8012113090259385,5,2021-03-06
Switzerland,2021-01-24,0.976818708145735,1.3472952127761286,0.5943648718992492,1.1530319604418116,0.8026801885860205,5,2021-03-06
Switzerland,2021-01-25,0.9856148961269904,1.3574540919062197,0.6050594020133789,1.1585589130364902,0.8108731641703375,5,2021-03-06
Switzerland,2021-01-26,0.983899520298558,1.3597838551757064,0.6009645722895252,1.1596623522407845,0.8088282251356735,5,2021-03-06
Switzerland,2021-01-27,0.9818410025685378,1.3556217215152655,0.6008185712195192,1.157699743073638,0.8062636107448468,5,2021-03-06
Switzerland,2021-01-28,0.9798431065728552,1.3497949158187037,0.5987593469831426,1.1556967534679552,0.8041442851767652,5,2021-03-06
Switzerland,2021-01-29,0.978674876267528,1.3493863138767797,0.5971144279524998,1.1538051998137429,0.8020197568038745,5,2021-03-06
Switzerland,2021-01-30,0.9772894472017908,1.3475451775647174,0.5945592004488935,1.1550538281586724,0.8015495489007632,5,2021-03-06
Switzerland,2021-01-31,0.981007144693834,1.3543577668541908,0.5970096608486248,1.1574160608759134,0.8051474889425863,5,2021-03-06
Switzerland,2021-02-01,0.9897774543163792,1.3629940384175794,0.6072266962381399,1.1678304083791944,0.8135987163333475,5,2021-03-06
Switzerland,2021-02-02,0.9878696419882218,1.3617407219081588,0.6014124532777799,1.1661825831838484,0.8117481331484786,5,2021-03-06
Switzerland,2021-02-03,0.9865967799874942,1.3583730881839198,0.5998003615967701,1.1641035992027664,0.8080944653557354,5,2021-03-06
Switzerland,2021-02-04,0.9846811747593148,1.3568286159049046,0.5993186552502459,1.1621528435911863,0.8067562137754265,5,2021-03-06
Switzerland,2021-02-05,0.9834053292661312,1.354271071361674,0.5970797762890199,1.1597136207005687,0.8051287883354463,5,2021-03-06
Switzerland,2021-02-06,0.9823767611778766,1.3581490833767649,0.6010443946033397,1.1611054827592169,0.8021505511435147,5,2021-03-06
Switzerland,2021-02-07,0.9868854295980608,1.3609398189612416,0.6007691404379821,1.1659290349589424,0.8083284273193327,5,2021-03-06
Switzerland,2021-02-08,0.9965787880016126,1.374491116029937,0.6134668646534688,1.175124439710702,0.8169525278749842,5,2021-03-06
Switzerland,2021-02-09,0.9947205095011538,1.3683852761311952,0.6126929710587148,1.1729991035119425,0.8166240640314509,5,2021-03-06
Switzerland,2021-02-10,0.9937654691007228,1.3699947452521322,0.6076171698409466,1.1744674595668152,0.8131911881705342,5,2021-03-06
Switzerland,2021-02-11,0.9923813296208506,1.372323766550003,0.6128371750750026,1.1741067472617563,0.8104408183044145,5,2021-03-06
Switzerland,2021-02-12,0.991126931902672,1.3728731782215822,0.6077120974952577,1.1729280578015056,0.8078643950670241,5,2021-03-06
Switzerland,2021-02-13,0.9912373501656208,1.375045617050325,0.6036691841578176,1.1703740928778006,0.808783254957194,5,2021-03-06
Switzerland,2021-02-14,0.9958163976435368,1.3791573212697743,0.610302856658026,1.1771680022391446,0.8142700646467417,5,2021-03-06
