Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-28,1.7749662800570496,2.101042765395043,1.4482800532916968,1.9284361784743216,1.6217542380113723,8,2021-10-18
Switzerland,2020-10-29,1.7100337280282525,2.035567266238176,1.3827639256487936,1.8645994415086515,1.5561193746400634,8,2021-10-18
Switzerland,2020-10-30,1.6424835623921306,1.9707060405894148,1.3189459340784957,1.7944245488231292,1.4883261554279466,8,2021-10-18
Switzerland,2020-10-31,1.5813165023317586,1.905249774962238,1.2561945520323967,1.7345239962196095,1.4285371362991517,8,2021-10-18
Switzerland,2020-11-01,1.526168438718769,1.8465693503813336,1.1992353843386874,1.6798618041876592,1.373215174491145,8,2021-10-18
Switzerland,2020-11-02,1.470619907912749,1.7894677533725845,1.1476655620974077,1.6231347077847071,1.3172751723207308,8,2021-10-18
Switzerland,2020-11-03,1.4139925133115605,1.7345148950711118,1.091381878607781,1.5670354498666832,1.2604145452994182,8,2021-10-18
Switzerland,2020-11-04,1.3602064427450478,1.6813028824273557,1.0388758569892371,1.512371355155116,1.208382655550798,8,2021-10-18
Switzerland,2020-11-05,1.3057121489692198,1.6237091425956438,0.9853694918036872,1.4576516843283451,1.1534595721553502,8,2021-10-18
Switzerland,2020-11-06,1.2498185674962714,1.572987280358451,0.9243229074187826,1.401524671776331,1.0966335652267922,8,2021-10-18
Switzerland,2020-11-07,1.1935333082774442,1.5147948067301278,0.8726854165404669,1.3447913508365228,1.0433458055469804,8,2021-10-18
Switzerland,2020-11-08,1.1340402760227315,1.4560422262739072,0.8110362442305689,1.286250141476737,0.9820231574018472,8,2021-10-18
Switzerland,2020-11-09,1.0744294592930193,1.3939019084540942,0.7478844652083434,1.2265427551164174,0.923191430885195,8,2021-10-18
Switzerland,2020-11-10,1.041746225612528,1.3590194873688262,0.7163016415501005,1.191844812684744,0.8886608548449548,8,2021-10-18
Switzerland,2020-11-11,1.0112768970582429,1.329363352461471,0.6898764405865213,1.1623195300111115,0.8597025834489376,8,2021-10-18
Switzerland,2020-11-12,0.9842172484325832,1.2976705267852695,0.6582544398235679,1.1367764490076355,0.8315207498331024,8,2021-10-18
Switzerland,2020-11-13,0.9605817235923928,1.2786908345546009,0.6392650457186798,1.1123354555594465,0.8078198092923194,8,2021-10-18
Switzerland,2020-11-14,0.9364474256273376,1.2558777087921775,0.6121208979016222,1.0912558605829992,0.7834795601812816,8,2021-10-18
Switzerland,2020-11-15,0.9032972163967572,1.224434799440679,0.5824994965292443,1.058016813349988,0.7490472283134378,8,2021-10-18
Switzerland,2020-11-16,0.8693961727836091,1.1905356251688255,0.5473662296680268,1.023240142560949,0.7160431966434112,8,2021-10-18
Switzerland,2020-11-17,0.8576201501043723,1.1817321817689532,0.5351528032409452,1.0099229094768325,0.7068500860796882,8,2021-10-18
Switzerland,2020-11-18,0.8510570084960107,1.1765211204578552,0.5259095599987713,1.0042063792801543,0.6979149204324161,8,2021-10-18
Switzerland,2020-11-19,0.8483295862839835,1.1718345886707793,0.524480616178538,1.0008898986073782,0.6958654292789839,8,2021-10-18
Switzerland,2020-11-20,0.8479477763055148,1.170486669446278,0.5194039485886552,1.00093979861397,0.6961955103959967,8,2021-10-18
Switzerland,2020-11-21,0.8469929793352517,1.1717576650645185,0.524595134894235,0.9996979173377372,0.6930906327337134,8,2021-10-18
Switzerland,2020-11-22,0.8380386519889206,1.1543880288734378,0.5086601768256707,0.9924645627685535,0.6835604746152445,8,2021-10-18
Switzerland,2020-11-23,0.8288499406584753,1.1540205622225594,0.4993397682920466,0.9850006444347328,0.6740878635313033,8,2021-10-18
Switzerland,2020-11-24,0.8351168206345244,1.157036241007147,0.5066523093644768,0.989922669883652,0.68027436482679,8,2021-10-18
Switzerland,2020-11-25,0.8449485821623358,1.168430570525428,0.5157139261134134,0.9990344129004212,0.6915492695727803,8,2021-10-18
Switzerland,2020-11-26,0.8581150892891843,1.1880872946283407,0.5294407802454604,1.0123837689953858,0.7035924178646772,8,2021-10-18
Switzerland,2020-11-27,0.8714297423145512,1.2003148190032606,0.5436008337936022,1.0247897852310115,0.7170453117275559,8,2021-10-18
Switzerland,2020-11-28,0.8822871366987602,1.208269761884848,0.5565853595182051,1.0374895206814525,0.7290419526027472,8,2021-10-18
Switzerland,2020-11-29,0.888560930641139,1.2114443895844522,0.5653485390196524,1.0412554802128655,0.7346404659550173,8,2021-10-18
Switzerland,2020-11-30,0.8935164807610252,1.2131359917247062,0.5702135691541976,1.046303407389432,0.7401239336504224,8,2021-10-18
Switzerland,2020-12-01,0.9109764769016712,1.2328369651076752,0.5883818794859339,1.0651116907592009,0.7553789857599233,8,2021-10-18
Switzerland,2020-12-02,0.9311636225766624,1.2502372080888284,0.6137078709280351,1.0819446412862406,0.77728690730859,8,2021-10-18
Switzerland,2020-12-03,0.9527052689564072,1.2749269643688743,0.6303194880258473,1.1065384793644757,0.7999349480605685,8,2021-10-18
Switzerland,2020-12-04,0.9719757467635344,1.2904798001680249,0.6488103785554356,1.1269957862045217,0.8182330080624471,8,2021-10-18
Switzerland,2020-12-05,0.9869905482524688,1.3132405281261823,0.6603310087241661,1.1402051920766505,0.8341159788417617,8,2021-10-18
Switzerland,2020-12-06,1.0016516053377325,1.3252546386805766,0.6755763738573095,1.1569533808086632,0.8495079752144813,8,2021-10-18
Switzerland,2020-12-07,1.0174018002959508,1.343708721128957,0.6953851445922195,1.1699762992201392,0.8637747707564091,8,2021-10-18
Switzerland,2020-12-08,1.029487588123542,1.3497182639341254,0.7098994439544242,1.1822432807147352,0.8775648337847168,8,2021-10-18
Switzerland,2020-12-09,1.040147126432312,1.3590323473084502,0.7181876161199118,1.1930258930063615,0.8882504344374129,8,2021-10-18
Switzerland,2020-12-10,1.0514206769265582,1.3745414812585628,0.7290088788469921,1.2040099858416566,0.8983203500584458,8,2021-10-18
Switzerland,2020-12-11,1.0603311889324776,1.3864488955762528,0.7340670711725852,1.2132061123998974,0.9077320196225768,8,2021-10-18
Switzerland,2020-12-12,1.057942279677112,1.38150173097178,0.7354258239117837,1.2116494928772723,0.9056086710811722,8,2021-10-18
Switzerland,2020-12-13,1.056966596558024,1.3797533863852072,0.7371889687831384,1.2075707389500534,0.9038438199520182,8,2021-10-18
Switzerland,2020-12-14,1.056122458276492,1.381857849754086,0.7372882240138531,1.2092701876522445,0.9021788774463808,8,2021-10-18
Switzerland,2020-12-15,1.0499841229176636,1.3714872651133836,0.7288327507354055,1.2043857773756468,0.8974603239572847,8,2021-10-18
Switzerland,2020-12-16,1.0452721068960582,1.3637249694023603,0.7216766773068735,1.1975579732022892,0.8926256559009718,8,2021-10-18
Switzerland,2020-12-17,1.0400878916083889,1.3598272109991023,0.7203627429000607,1.1927727785357372,0.8877947594571275,8,2021-10-18
Switzerland,2020-12-18,1.0337383197669012,1.3554598387146872,0.7158333949581743,1.186751866276894,0.8795821490277013,8,2021-10-18
Switzerland,2020-12-19,1.0181170917285025,1.3382891365275833,0.696693374329359,1.171280388041026,0.8651234490897326,8,2021-10-18
Switzerland,2020-12-20,1.0048600631068658,1.3300443675409652,0.6841070323629379,1.158645852161008,0.8530561048821247,8,2021-10-18
Switzerland,2020-12-21,0.9898034161699126,1.3147279071916729,0.6680939867318063,1.141570233873742,0.8391190412884187,8,2021-10-18
Switzerland,2020-12-22,0.9798851974572425,1.3026972294291916,0.6600210623169709,1.13139856541356,0.8292881007605688,8,2021-10-18
Switzerland,2020-12-23,0.968605609268678,1.2932951610837542,0.6477170027212319,1.1194432118436095,0.8171493603192113,8,2021-10-18
Switzerland,2020-12-24,0.9580639656505195,1.2746247289111343,0.6340352734530018,1.1104933946894375,0.8056133221540516,8,2021-10-18
Switzerland,2020-12-25,0.95016441865375,1.2712155089788646,0.6264861207834285,1.1030728250812416,0.7952922407416625,8,2021-10-18
Switzerland,2020-12-26,0.964839340685489,1.2862052737776188,0.640621569554829,1.117443265111972,0.8125286546002868,8,2021-10-18
Switzerland,2020-12-27,0.9828745395767698,1.3062982252589728,0.6592887140887245,1.1357865544609962,0.8312139554801201,8,2021-10-18
Switzerland,2020-12-28,0.9982836090053864,1.32096879666193,0.6757737571223836,1.1530884163111508,0.8445788993982764,8,2021-10-18
Switzerland,2020-12-29,0.9987800274550394,1.322626947348782,0.6759679224191397,1.1527987447501096,0.8454309349957765,8,2021-10-18
Switzerland,2020-12-30,0.9898594987161048,1.3109956457919945,0.6724434775813752,1.1420987114649896,0.8367765647374212,8,2021-10-18
Switzerland,2020-12-31,0.9751838429810672,1.2973830057585658,0.6515554041009556,1.1293785731745758,0.8220868360161455,8,2021-10-18
Switzerland,2021-01-01,0.9638986916581814,1.2891962732650664,0.6414557965464185,1.1172989067341614,0.8095553190925948,8,2021-10-18
Switzerland,2021-01-02,0.9753123724626096,1.2948687419647271,0.659608228622744,1.1290868676188608,0.8217692968632908,8,2021-10-18
Switzerland,2021-01-03,0.9946622789234516,1.3176761771693892,0.6752814529681727,1.1486123235046326,0.8390684425743109,8,2021-10-18
Switzerland,2021-01-04,1.0115034565192351,1.3408665094696437,0.6911041908753486,1.1658093022340628,0.8555171487433987,8,2021-10-18
Switzerland,2021-01-05,1.0042593993861242,1.3281773279316478,0.6828150423389407,1.1585334704186678,0.8495895830318859,8,2021-10-18
Switzerland,2021-01-06,0.989030249720882,1.3183724997064972,0.6647084229708407,1.1419795074666843,0.8346148193152731,8,2021-10-18
Switzerland,2021-01-07,0.9688582165794396,1.2930768268366963,0.6450535230042793,1.1228934660605887,0.8142362462256644,8,2021-10-18
Switzerland,2021-01-08,0.9476697353138712,1.2696119177099323,0.6190269030675588,1.100815335754646,0.7954579353637692,8,2021-10-18
Switzerland,2021-01-09,0.9165067483938454,1.2410471191154815,0.5946974073622884,1.070925252064679,0.7634454928901997,8,2021-10-18
Switzerland,2021-01-10,0.8862506438346884,1.2111938302473888,0.5634825322254435,1.03864932616185,0.7322422232392438,8,2021-10-18
Switzerland,2021-01-11,0.8570584333427529,1.1835883145298876,0.5324692770856927,1.011897800530375,0.7013554897093167,8,2021-10-18
Switzerland,2021-01-12,0.8414591650922604,1.1648333547994378,0.5145545874897319,0.995066621763888,0.6887063048639577,8,2021-10-18
Switzerland,2021-01-13,0.8310516811641453,1.1539251378743538,0.5114092988198918,0.9848412723089264,0.6771183238542289,8,2021-10-18
Switzerland,2021-01-14,0.8259903529905793,1.145497976684365,0.4999115268087101,0.9800412001953234,0.6736659678986598,8,2021-10-18
Switzerland,2021-01-15,0.8264228710881453,1.1531250964841953,0.4948567695946712,0.9805646537423832,0.6728945698143965,8,2021-10-18
Switzerland,2021-01-16,0.8216546385854573,1.1407654660506314,0.4950515900591376,0.9751815605625328,0.6695283664125298,8,2021-10-18
Switzerland,2021-01-17,0.8109722215322552,1.1293496121669482,0.4895366973532108,0.962749872860514,0.6587291178840038,8,2021-10-18
Switzerland,2021-01-18,0.8018712932160966,1.1287714308844363,0.4797897468536,0.9544150992228214,0.6491572082761311,8,2021-10-18
Switzerland,2021-01-19,0.8078168093606564,1.1319287115824517,0.4842474376849337,0.9631731379397004,0.6533478759627167,8,2021-10-18
Switzerland,2021-01-20,0.8171185607238232,1.1385358428201615,0.4981135542448535,0.970793664280644,0.6626598027552492,8,2021-10-18
Switzerland,2021-01-21,0.8239089059253708,1.1462878742017573,0.5000089930316085,0.9777496916025696,0.6710316013472835,8,2021-10-18
Switzerland,2021-01-22,0.8290936849840063,1.1468628378309795,0.5062455173972966,0.982336820474556,0.6772589183779529,8,2021-10-18
Switzerland,2021-01-23,0.8295237059907171,1.1481533512998034,0.5027271831671525,0.9828988926703026,0.6770494414213548,8,2021-10-18
Switzerland,2021-01-24,0.8270096694037664,1.1496924152219128,0.5006500973285981,0.9803445405466676,0.6733894472939937,8,2021-10-18
Switzerland,2021-01-25,0.8261868486891928,1.1447828344275508,0.4996704085297704,0.9794668329373046,0.6738014383098281,8,2021-10-18
Switzerland,2021-01-26,0.8280073707866362,1.151469294716968,0.5025460451179333,0.9820235462840234,0.6740472747189594,8,2021-10-18
Switzerland,2021-01-27,0.8311854945688557,1.1557205199300675,0.5065555636045527,0.9848439018992052,0.6755574915859277,8,2021-10-18
Switzerland,2021-01-28,0.8352431538995079,1.161531580956908,0.5103627354520859,0.9878708474308774,0.6822046571516418,8,2021-10-18
Switzerland,2021-01-29,0.842742417903793,1.1668391543628192,0.5239454675854919,0.9945756855282458,0.6887188304472143,8,2021-10-18
Switzerland,2021-01-30,0.8452795482220135,1.1692855231967452,0.5239521795981759,0.999057371156486,0.6929740535211579,8,2021-10-18
Switzerland,2021-01-31,0.8469372330263429,1.1722573936938956,0.5254213170619988,1.0004709264116465,0.6945468218231807,8,2021-10-18
Switzerland,2021-02-01,0.8471246798740049,1.1708338051907394,0.5249038601336239,1.0004622331615711,0.6928611801144606,8,2021-10-18
Switzerland,2021-02-02,0.8477053497709123,1.1678660202263311,0.5243231158009691,0.9995956984088415,0.6949210280554383,8,2021-10-18
Switzerland,2021-02-03,0.849944174901192,1.169793833018715,0.5232642025615132,1.0032113494799135,0.6958986138528638,8,2021-10-18
Switzerland,2021-02-04,0.8550667873409761,1.1738544240049236,0.5322820757747552,1.0099880850481078,0.7019712057811811,8,2021-10-18
Switzerland,2021-02-05,0.8562368459365036,1.1754483899704915,0.532627476317428,1.012490644453956,0.7014801772346342,8,2021-10-18
Switzerland,2021-02-06,0.8548791622387959,1.1752843470335514,0.5315467513891978,1.009684011607875,0.7004387277790907,8,2021-10-18
Switzerland,2021-02-07,0.8511804335412729,1.1741160353217743,0.5250146365554014,1.005741031073226,0.6970960299844772,8,2021-10-18
Switzerland,2021-02-08,0.8479316932428598,1.176047336634367,0.5209751578423176,1.0032745446487146,0.6918219104722363,8,2021-10-18
Switzerland,2021-02-09,0.8437782037688951,1.1698168681503274,0.5200705053262826,0.999014927167628,0.6909424808039952,8,2021-10-18
Switzerland,2021-02-10,0.8420026405942852,1.1688737788380004,0.5180373386503538,0.9965953126902136,0.6871438619453305,8,2021-10-18
Switzerland,2021-02-11,0.84012149628583,1.1692043866086548,0.5146359573354121,0.9951002052563231,0.6844801552114446,8,2021-10-18
Switzerland,2021-02-12,0.8400476829243058,1.166780050086533,0.5158672759301732,0.9921997590804374,0.6865389388773346,8,2021-10-18
Switzerland,2021-02-13,0.8408173512835372,1.1663910951560097,0.5192176114504824,0.9942451114091068,0.6864439174523144,8,2021-10-18
Switzerland,2021-02-14,0.8367220450699872,1.1604333104930618,0.5142526116573736,0.9885711688439368,0.6825427477539563,8,2021-10-18
Switzerland,2021-02-15,0.831666706516422,1.1539767071276763,0.5122982702250576,0.9842459339604696,0.6777853803997895,8,2021-10-18
Switzerland,2021-02-16,0.8393912755849167,1.158311301300479,0.5172775389478468,0.9931796737623017,0.6858645512436129,8,2021-10-18
Switzerland,2021-02-17,0.8513610669113574,1.1746327397799614,0.5290525622901074,1.006126064346838,0.6980284832230689,8,2021-10-18
Switzerland,2021-02-18,0.8675949457781675,1.1900149398446638,0.5419839791897596,1.0223708691517297,0.7131826424913097,8,2021-10-18
Switzerland,2021-02-19,0.8827325183454122,1.2019643766863106,0.56006572713712,1.0383112355354398,0.7296933316000596,8,2021-10-18
Switzerland,2021-02-20,0.8983573188470837,1.2174230114991609,0.5729174521236988,1.0526407578059715,0.7445047609694456,8,2021-10-18
Switzerland,2021-02-21,0.9134899745860844,1.2355651089978568,0.5950440191992766,1.0660505401018392,0.7592198594407666,8,2021-10-18
Switzerland,2021-02-22,0.9262382109685714,1.2436433136288272,0.604491155563132,1.0806073195484631,0.7727718214995719,8,2021-10-18
Switzerland,2021-02-23,0.9396033399202448,1.261801168389196,0.6191369439173384,1.0932916573815428,0.7870428768499649,8,2021-10-18
Switzerland,2021-02-24,0.9530810635441912,1.2704634165993085,0.6286724733827604,1.1060459328701406,0.8018454143646607,8,2021-10-18
Switzerland,2021-02-25,0.9651225920979652,1.289722114458392,0.6428511762030779,1.1186718547466876,0.8120023631469814,8,2021-10-18
Switzerland,2021-02-26,0.9786865987700994,1.3017662737558466,0.6589034985134956,1.1319536573563391,0.8266370006761359,8,2021-10-18
Switzerland,2021-02-27,0.9926140619922704,1.316299717331508,0.6751804828025615,1.1457093362544066,0.8378780459343365,8,2021-10-18
Switzerland,2021-02-28,1.0072003852760467,1.3347256012355952,0.6857766572598379,1.1600994052278106,0.8533985422611717,8,2021-10-18
Switzerland,2021-03-01,1.0183383856662518,1.3447219788129776,0.6967410237805686,1.1716591032048993,0.8640144958400814,8,2021-10-18
Switzerland,2021-03-02,1.0283274478091091,1.3534811310528645,0.708217104629804,1.1829893925865398,0.8752067788627499,8,2021-10-18
Switzerland,2021-03-03,1.038829057951412,1.3670968858993056,0.7154050452973073,1.1926482383969037,0.8851261143989165,8,2021-10-18
Switzerland,2021-03-04,1.0551356138431611,1.3815081192280636,0.7310670745537078,1.2073203961349848,0.9012687576419366,8,2021-10-18
Switzerland,2021-03-05,1.0713757199708305,1.3908975424877037,0.7486940629357512,1.22459349881522,0.9180410362026766,8,2021-10-18
Switzerland,2021-03-06,1.0872852096544925,1.4071587089749131,0.7664074566177712,1.239457024971277,0.9364705943617052,8,2021-10-18
Switzerland,2021-03-07,1.1047217523069504,1.4305435124376935,0.781729978892947,1.2565682779289162,0.9523851270339674,8,2021-10-18
Switzerland,2021-03-08,1.1198949644737677,1.4470246660659694,0.7982509218934768,1.2745790828205203,0.9648015736087616,8,2021-10-18
Switzerland,2021-03-09,1.1308895971495343,1.4555311075466149,0.8052395243794477,1.2857548199372593,0.9757069000801706,8,2021-10-18
Switzerland,2021-03-10,1.1382000628055686,1.4650363163477085,0.8136673565054162,1.2925089681477528,0.9833298609876114,8,2021-10-18
Switzerland,2021-03-11,1.1463987745591189,1.4714921366047111,0.8174625108678831,1.302714263515477,0.992248297940432,8,2021-10-18
Switzerland,2021-03-12,1.1563350076733865,1.4770424648522482,0.8269512039456719,1.3109992406598592,1.0024599413651811,8,2021-10-18
Switzerland,2021-03-13,1.1675159814094394,1.489554705895167,0.8430661726913645,1.3212102090986668,1.0150698923243922,8,2021-10-18
Switzerland,2021-03-14,1.1822578237616317,1.505710723843725,0.8586444992456206,1.3351221622673033,1.0296646974406387,8,2021-10-18
Switzerland,2021-03-15,1.1964028782647689,1.5217438010598372,0.8721085807859212,1.3500909602321371,1.0421950084245526,8,2021-10-18
Switzerland,2021-03-16,1.2029479039278348,1.5239640765676972,0.8807380430496325,1.3547179393844415,1.0497011030613186,8,2021-10-18
Switzerland,2021-03-17,1.2114098155451012,1.5279348839093196,0.8911750950077644,1.3640311794694306,1.0580786360772627,8,2021-10-18
Switzerland,2021-03-18,1.215317399999467,1.5362270175958956,0.8960973670367207,1.3671011923109375,1.0622886794399269,8,2021-10-18
Switzerland,2021-03-19,1.2179139778973764,1.5395034512788928,0.9018504939629632,1.3702420704719662,1.0660921417975648,8,2021-10-18
Switzerland,2021-03-20,1.2185092430474045,1.5393046954591485,0.8999712346471059,1.370814485267995,1.0668278457991565,8,2021-10-18
Switzerland,2021-03-21,1.2233894493646706,1.544209489097594,0.8988057290419573,1.3762622576216226,1.0705262366428947,8,2021-10-18
Switzerland,2021-03-22,1.2287884763596633,1.5546765854586273,0.9094724839703366,1.3821837529472254,1.0752853511101712,8,2021-10-18
Switzerland,2021-03-23,1.2243055143123094,1.5469409339710398,0.9027102295707364,1.3789822781868928,1.0702728297685609,8,2021-10-18
Switzerland,2021-03-24,1.223019209116876,1.5455287994250508,0.9010151458928952,1.37656662303398,1.067925326471005,8,2021-10-18
Switzerland,2021-03-25,1.2237802600839685,1.5462968497557887,0.9020746199833832,1.3796343463659246,1.0694907192928726,8,2021-10-18
Switzerland,2021-03-26,1.2201394048645149,1.5426074272468426,0.8949077005550233,1.3744641265782362,1.0657997773473964,8,2021-10-18
Switzerland,2021-03-27,1.2162900645449612,1.5374585765518898,0.8882029451903759,1.3705232547734587,1.0618044230575925,8,2021-10-18
Switzerland,2021-03-28,1.2169023548462827,1.5445377438087982,0.8924093549502126,1.3700448562232266,1.0629171068713887,8,2021-10-18
Switzerland,2021-03-29,1.2176013682704947,1.5470882689132297,0.8928980590820864,1.3701157465012437,1.063607791979457,8,2021-10-18
Switzerland,2021-03-30,1.179469273910134,1.5036368393911057,0.8611255106833017,1.3311885979278657,1.026698854915351,8,2021-10-18
Switzerland,2021-03-31,1.1665283904597243,1.491255106686863,0.8423997705515797,1.3200767214080462,1.0140517989317517,8,2021-10-18
Switzerland,2021-04-01,1.1499824807165249,1.4729257844074295,0.8307572487167801,1.3030633881821962,0.9987293925668398,8,2021-10-18
Switzerland,2021-04-02,1.1351611193399842,1.4618346986255253,0.8166211868340902,1.2875458633345187,0.9811187607863529,8,2021-10-18
Switzerland,2021-04-03,1.118421529770888,1.4415195100516591,0.7978756065766177,1.2703811535912912,0.9640605181854156,8,2021-10-18
Switzerland,2021-04-04,1.1034942881325065,1.4261706259256348,0.7792339268952064,1.258048316784865,0.9495883869504136,8,2021-10-18
Switzerland,2021-04-05,1.0998482613614562,1.420673875920618,0.7768511310404285,1.2531405742102646,0.9471454407793912,8,2021-10-18
Switzerland,2021-04-06,1.1966391398987164,1.5213624041265517,0.8789702731708321,1.3496966702066542,1.0426612324668905,8,2021-10-18
Switzerland,2021-04-07,1.2142902651389027,1.5389840442913818,0.8912419408047079,1.3678719908243613,1.0609613507994076,8,2021-10-18
Switzerland,2021-04-08,1.220796057803008,1.5439548459928152,0.8986947172778641,1.3750349044966756,1.0650574320378732,8,2021-10-18
Switzerland,2021-04-09,1.2187380205016192,1.5447661811139757,0.8955302522180453,1.3717541066209291,1.0643129073597513,8,2021-10-18
Switzerland,2021-04-10,1.212585888140944,1.5405987558536898,0.8906050718717416,1.3664926387836138,1.0591561125539175,8,2021-10-18
Switzerland,2021-04-11,1.2114760444753103,1.5393184749314708,0.8885685671811954,1.365699625420292,1.0572607832178866,8,2021-10-18
Switzerland,2021-04-12,1.2131226795552346,1.5351110848447218,0.8913842743804161,1.3678246962294427,1.0583259056346943,8,2021-10-18
Switzerland,2021-04-13,1.1687715170087158,1.4942315704258495,0.8419282919511579,1.324419569043674,1.0150291782729852,8,2021-10-18
Switzerland,2021-04-14,1.1487033873207615,1.476116101142631,0.825103612614953,1.3032569338278297,0.9942881642210212,8,2021-10-18
Switzerland,2021-04-15,1.1314933635171376,1.4561499496791763,0.8053346596922413,1.2849518599941598,0.977999262949344,8,2021-10-18
Switzerland,2021-04-16,1.1159034392603329,1.4413250656208674,0.7924095010087484,1.2682279522575763,0.962069297590892,8,2021-10-18
Switzerland,2021-04-17,1.1053351941989102,1.4305295669955918,0.7868974116815122,1.2588835969157457,0.9528098801594338,8,2021-10-18
Switzerland,2021-04-18,1.095997528446371,1.4204180690890849,0.7736766135291061,1.2480420376287582,0.9445297809023684,8,2021-10-18
Switzerland,2021-04-19,1.0850251373719475,1.408679421157066,0.7592088924102796,1.2385605301120028,0.9301896363160962,8,2021-10-18
Switzerland,2021-04-20,1.0709768292692747,1.3930619016417896,0.7451199257482902,1.225690046362152,0.916469291491614,8,2021-10-18
Switzerland,2021-04-21,1.066451256143042,1.3907766613148809,0.741655144740955,1.2213255101456728,0.91129070071665,8,2021-10-18
Switzerland,2021-04-22,1.0575491348896415,1.3792372091054694,0.7371535876503419,1.2106697488304103,0.9054597443781304,8,2021-10-18
Switzerland,2021-04-23,1.049587785313534,1.371267313121184,0.7243683567988216,1.2026695147288102,0.8960664554571658,8,2021-10-18
Switzerland,2021-04-24,1.0432809000792167,1.3669425588693258,0.7196910661218029,1.1961156302532654,0.8922961054265801,8,2021-10-18
Switzerland,2021-04-25,1.0391405431563598,1.358621426238229,0.7152840458242216,1.1905306313040405,0.8871204246773335,8,2021-10-18
Switzerland,2021-04-26,1.0324222561076093,1.358346751041586,0.7068657888297238,1.1847862721510691,0.8789712528050404,8,2021-10-18
Switzerland,2021-04-27,1.0095754223214208,1.3323778277173624,0.6837647050005812,1.162983173916592,0.8564866596173517,8,2021-10-18
Switzerland,2021-04-28,0.9881888184732154,1.3123467462909912,0.6658089818534401,1.142973344258904,0.835353456292706,8,2021-10-18
Switzerland,2021-04-29,0.9730733288475644,1.2966060147163492,0.6463243584054043,1.1263694355147436,0.8204990137852404,8,2021-10-18
Switzerland,2021-04-30,0.9549334748309144,1.280187459894064,0.6271018695282076,1.1084670068852789,0.8021196460743512,8,2021-10-18
Switzerland,2021-05-01,0.9422114692234194,1.267958692441082,0.6137164425844313,1.0971038693004114,0.7885478324028292,8,2021-10-18
Switzerland,2021-05-02,0.9275497074212324,1.2495564712564229,0.6007794710297885,1.081193488914459,0.7738776513129878,8,2021-10-18
Switzerland,2021-05-03,0.9108714276758004,1.237700770959727,0.5852773016771204,1.064915235469695,0.7580558304285674,8,2021-10-18
Switzerland,2021-05-04,0.9000689244065878,1.2229561774834516,0.5790229828623361,1.0551753854218888,0.7470869714958905,8,2021-10-18
Switzerland,2021-05-05,0.8951553967003484,1.2207241928632786,0.5745303498939964,1.0480205976380637,0.7416172612223388,8,2021-10-18
Switzerland,2021-05-06,0.8927157663652969,1.2155281774119664,0.5686817765958707,1.045887816902054,0.7396822520190256,8,2021-10-18
Switzerland,2021-05-07,0.8837377572815531,1.2027126262081709,0.5604173514598214,1.0348123854223863,0.7304367641845151,8,2021-10-18
Switzerland,2021-05-08,0.8801941703580126,1.1984247854381644,0.5561226055864158,1.0305989390141437,0.728983611406088,8,2021-10-18
Switzerland,2021-05-09,0.878566382969148,1.1988319520935802,0.5539181415975476,1.0310643139320352,0.7280399480680027,8,2021-10-18
Switzerland,2021-05-10,0.8738163809618504,1.1976557729314612,0.5502383809196638,1.025620347101158,0.7225172960864391,8,2021-10-18
Switzerland,2021-05-11,0.8547643121687791,1.1825456373331569,0.5277003596028468,1.0080924195349428,0.7015896192091162,8,2021-10-18
Switzerland,2021-05-12,0.8431947277831008,1.1667724286716317,0.5219763738689316,0.9964698573301316,0.6904979348678334,8,2021-10-18
Switzerland,2021-05-13,0.8412483784719406,1.161525579212478,0.5155909083329133,0.9946815566109548,0.6888042259722563,8,2021-10-18
Switzerland,2021-05-14,0.8635268645106566,1.1873693943963288,0.5405446808775536,1.0172669240729637,0.7109139620386673,8,2021-10-18
Switzerland,2021-05-15,0.8563542362792991,1.1801651511136704,0.533362401622336,1.0100907263394616,0.7043152464893971,8,2021-10-18
Switzerland,2021-05-16,0.8551937961899279,1.1800583312442503,0.5276575664581977,1.0073855645570249,0.7027163141463217,8,2021-10-18
Switzerland,2021-05-17,0.8533817974132051,1.1714763481371815,0.5303395403972369,1.0033267997681268,0.7015431263614944,8,2021-10-18
Switzerland,2021-05-18,0.837455451564157,1.1603927807566763,0.5177829147526485,0.989672549872075,0.6865592064363955,8,2021-10-18
Switzerland,2021-05-19,0.8381748317616069,1.1584278882764352,0.5118469868554405,0.9921942617835974,0.6845418919153695,8,2021-10-18
Switzerland,2021-05-20,0.8297891883573373,1.1522478973310242,0.5092492764496575,0.9835909358679938,0.6753108035036335,8,2021-10-18
Switzerland,2021-05-21,0.8144320521503997,1.1371617883193532,0.4892207582052177,0.9693297435702328,0.6614326094007708,8,2021-10-18
Switzerland,2021-05-22,0.8278674647593288,1.1456388787990028,0.5082292000200542,0.9806613218393454,0.6753572448527281,8,2021-10-18
Switzerland,2021-05-23,0.8120547713772359,1.132593788277393,0.4928936596447131,0.9633077632348912,0.6604720290561665,8,2021-10-18
Switzerland,2021-05-24,0.802580397434393,1.1230861517208723,0.4859192883557949,0.9548670512762764,0.6508984568170143,8,2021-10-18
Switzerland,2021-05-25,0.8569962406630234,1.1797390668283474,0.5374684953038749,1.01069897767701,0.7033714433533369,8,2021-10-18
