Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4286484233907195,1.6816593207176012,1.1750632746534722,1.5498709459474476,1.3073629704037395,5,2021-06-01
Switzerland,2020-10-03,1.4944239788778524,1.746351702383076,1.2404149356993892,1.6146038802253109,1.3739379086004615,5,2021-06-01
Switzerland,2020-10-04,1.5653646419019287,1.8226051260070253,1.310271954782127,1.6869636975498437,1.4438954498128131,5,2021-06-01
Switzerland,2020-10-05,1.6365013982245868,1.8984200236375623,1.3779177462418162,1.7580758160370835,1.5129803816528078,5,2021-06-01
Switzerland,2020-10-06,1.6861268643794125,1.952248365667935,1.4242119240539248,1.8091669918485385,1.5614509834420718,5,2021-06-01
Switzerland,2020-10-07,1.7212299414639929,1.9871572100219383,1.4605692927425975,1.8471750061925856,1.5949112688734794,5,2021-06-01
Switzerland,2020-10-08,1.748821845799855,2.014378810662685,1.4863100903652031,1.8743412554828345,1.6227671328090714,5,2021-06-01
Switzerland,2020-10-09,1.7758383863009986,2.0398030120130035,1.5135235528093016,1.9004490996426235,1.6505468591641297,5,2021-06-01
Switzerland,2020-10-10,1.800834181026875,2.0644983619908026,1.5366135565850931,1.926600395293926,1.6747645992136484,5,2021-06-01
Switzerland,2020-10-11,1.832712659051884,2.0988750721807645,1.5689644648222896,1.9581541144242507,1.7057574573575311,5,2021-06-01
Switzerland,2020-10-12,1.865824174070173,2.1345254741824253,1.6009468307171182,1.992431714552812,1.7383522710040118,5,2021-06-01
Switzerland,2020-10-13,1.862805990928135,2.1303793686320898,1.5993502263405914,1.9880872208773168,1.7377889011993084,5,2021-06-01
Switzerland,2020-10-14,1.8518737006963173,2.1181944662360457,1.5911591621989167,1.9770619268343264,1.727163318306757,5,2021-06-01
Switzerland,2020-10-15,1.8333671330676933,2.097528245778687,1.574269027722134,1.9575311478341368,1.708997865163892,5,2021-06-01
Switzerland,2020-10-16,1.8197191910666417,2.082675537910033,1.5618476505462076,1.9429258634423667,1.6962063529193794,5,2021-06-01
Switzerland,2020-10-17,1.813599308955656,2.073034442663949,1.5558657405114311,1.937565188241364,1.689314992221192,5,2021-06-01
Switzerland,2020-10-18,1.8150363949556096,2.0798454481320343,1.5566364065761138,1.939149500089064,1.6898490695888015,5,2021-06-01
Switzerland,2020-10-19,1.8168298156585567,2.0815866065010127,1.5562200518087732,1.9402832303473616,1.6931883793890168,5,2021-06-01
Switzerland,2020-10-20,1.799206673081043,2.061967410286857,1.5375580466474663,1.92285479246943,1.673971968476105,5,2021-06-01
Switzerland,2020-10-21,1.7749304116518148,2.0353761096704366,1.5119878734052468,1.8986049030664387,1.6505384691794789,5,2021-06-01
Switzerland,2020-10-22,1.7491000728292887,2.0101245160858783,1.4855343086645298,1.8720296677100925,1.6255809184293564,5,2021-06-01
Switzerland,2020-10-23,1.7245749069163507,1.9831179437824689,1.4645039896440413,1.848274016287931,1.6007242448517298,5,2021-06-01
Switzerland,2020-10-24,1.7008056765221822,1.960976207650749,1.4407466580058004,1.8248342009417244,1.5769605043728483,5,2021-06-01
Switzerland,2020-10-25,1.6826548617963248,1.9428860657559848,1.4209611355197014,1.8067374930170623,1.5593192228501185,5,2021-06-01
Switzerland,2020-10-26,1.6627167380321983,1.923487318132792,1.3997829815867346,1.7870022207577734,1.539793358524831,5,2021-06-01
Switzerland,2020-10-27,1.620137660179875,1.8806918516669628,1.361558871463552,1.744626535235965,1.4959986263767275,5,2021-06-01
Switzerland,2020-10-28,1.5700391085651202,1.829114215813608,1.3142759383577345,1.6927225551501823,1.4476380861769993,5,2021-06-01
Switzerland,2020-10-29,1.5228372451569894,1.7822928049737785,1.2649593142990632,1.6440249082499814,1.4020159730640311,5,2021-06-01
Switzerland,2020-10-30,1.4745998842376264,1.7340937207208986,1.2173667960537542,1.5965449139320231,1.352933840995613,5,2021-06-01
Switzerland,2020-10-31,1.43140677730551,1.6867061472189362,1.174079386805727,1.5543207000890205,1.310302572420749,5,2021-06-01
Switzerland,2020-11-01,1.3891246644379829,1.646465898825064,1.1322398571000736,1.5100203465184947,1.2673686763746763,5,2021-06-01
Switzerland,2020-11-02,1.348216724497726,1.6057788005865243,1.0908112316009466,1.4702920063119431,1.2261505871557463,5,2021-06-01
Switzerland,2020-11-03,1.3073543940011485,1.5658275880008388,1.0494998657586967,1.4286520426618847,1.1843897848780578,5,2021-06-01
Switzerland,2020-11-04,1.267611542627708,1.5239482116107117,1.011681871600577,1.3898473800652091,1.1460488332320025,5,2021-06-01
Switzerland,2020-11-05,1.2287179098017909,1.4847335181774708,0.9737043748216384,1.3491048598618038,1.107860472150771,5,2021-06-01
Switzerland,2020-11-06,1.188884672381233,1.4470271193192246,0.9362361419222568,1.3113216278556978,1.066926755550114,5,2021-06-01
Switzerland,2020-11-07,1.1484912145799298,1.4049267271262966,0.8909723245953539,1.2711214422475787,1.0261391713043369,5,2021-06-01
Switzerland,2020-11-08,1.105662994819814,1.3616880432107228,0.8478768829507082,1.2294936853332934,0.9823218947981998,5,2021-06-01
Switzerland,2020-11-09,1.0639242586139364,1.3242036595271465,0.804150288405485,1.1864428269454863,0.9406864534128392,5,2021-06-01
Switzerland,2020-11-10,1.0433450871087373,1.3024271800393985,0.7844756063125987,1.1641457076986432,0.9216023067262114,5,2021-06-01
Switzerland,2020-11-11,1.0251204981949584,1.2834888777377214,0.764616632555586,1.1463715194160249,0.9032144716765036,5,2021-06-01
Switzerland,2020-11-12,1.0078210379105903,1.2668052599249462,0.7448049928999777,1.1306566937409417,0.8863800128536222,5,2021-06-01
Switzerland,2020-11-13,0.9922606109616584,1.251092543181228,0.7292532585013819,1.1141786820236608,0.8688998312204879,5,2021-06-01
Switzerland,2020-11-14,0.9763461833705286,1.2357390123324412,0.7124643493369442,1.0988463303117324,0.85382567349842,5,2021-06-01
Switzerland,2020-11-15,0.9564514729156562,1.2147469599042464,0.6931870645901879,1.0801904143897374,0.8339829587688234,5,2021-06-01
Switzerland,2020-11-16,0.937315563137572,1.194942336184932,0.6753846912504811,1.0598081898167837,0.8150789424255191,5,2021-06-01
Switzerland,2020-11-17,0.9318181302318356,1.1914108108965755,0.6662810672340703,1.0546234446564158,0.8090226386776529,5,2021-06-01
Switzerland,2020-11-18,0.9321717464594748,1.1914330380283669,0.6747787146655415,1.0542185860148123,0.8107419824365423,5,2021-06-01
Switzerland,2020-11-19,0.9339663719478246,1.1928519011318666,0.6778414210767043,1.0588560628956576,0.8111461258849568,5,2021-06-01
Switzerland,2020-11-20,0.9379706473953116,1.1958654993715634,0.6842193519601266,1.0604895618899823,0.8156695221623345,5,2021-06-01
Switzerland,2020-11-21,0.9400415861283336,1.196971889974814,0.6849508417284664,1.0617872759612483,0.8164892662341232,5,2021-06-01
Switzerland,2020-11-22,0.9394350464944924,1.1979190834191138,0.6812599204620986,1.0606306846108822,0.8171793163631534,5,2021-06-01
Switzerland,2020-11-23,0.9383387549443885,1.1931752794110324,0.6815809502138833,1.0607320958408872,0.8160350044040513,5,2021-06-01
Switzerland,2020-11-24,0.9474582932208572,1.201698271818642,0.6882679822975337,1.069582986131397,0.8247099132684657,5,2021-06-01
Switzerland,2020-11-25,0.958150575909184,1.2133863962340483,0.7010430505380842,1.079064705104866,0.8380652578298791,5,2021-06-01
Switzerland,2020-11-26,0.970344036968436,1.2275606519729108,0.7148658198982578,1.0914637584715792,0.8475557918524881,5,2021-06-01
Switzerland,2020-11-27,0.9825642570946392,1.2370318796378492,0.7275139601820391,1.1029565732086462,0.8608862640891355,5,2021-06-01
Switzerland,2020-11-28,0.9921552773112056,1.248274059859159,0.7357779051402119,1.1126163059282328,0.8705346506276728,5,2021-06-01
Switzerland,2020-11-29,0.9997299277952872,1.255578543796375,0.7441113512799904,1.1219093591092284,0.8775011741046193,5,2021-06-01
Switzerland,2020-11-30,1.0080068818539405,1.2620597299501686,0.7525727306775072,1.1285407701407266,0.8871749478859485,5,2021-06-01
Switzerland,2020-12-01,1.0231852445597516,1.2747089069701063,0.7672479402817156,1.14172769280042,0.9045453241170264,5,2021-06-01
Switzerland,2020-12-02,1.0403440658053198,1.294481717406454,0.7864964258442064,1.15927621719698,0.9196267523755496,5,2021-06-01
Switzerland,2020-12-03,1.0572381247843283,1.308949685219248,0.8029224212758049,1.177033211099108,0.9376511074510684,5,2021-06-01
Switzerland,2020-12-04,1.0714728675016625,1.3254286067291303,0.8153129780813857,1.190918325923945,0.951788501265146,5,2021-06-01
Switzerland,2020-12-05,1.0828999825154606,1.336816591674126,0.8291949066088763,1.20165625875035,0.9637007690499086,5,2021-06-01
Switzerland,2020-12-06,1.093586396399014,1.3466317149711862,0.8380776325916296,1.212672798627359,0.9752905040245864,5,2021-06-01
Switzerland,2020-12-07,1.1058338502564655,1.3614192258530784,0.8491697833832628,1.2256359206598249,0.9872528072463916,5,2021-06-01
Switzerland,2020-12-08,1.1122781742759604,1.3693907413178468,0.8550341675460305,1.231059035715116,0.9933655526006816,5,2021-06-01
Switzerland,2020-12-09,1.117953744071159,1.3711344468533917,0.8595523903236371,1.2398344107338053,0.9981611396924231,5,2021-06-01
Switzerland,2020-12-10,1.123338590852394,1.3825556958395786,0.8658061508394804,1.245783358020519,1.0017659239912264,5,2021-06-01
Switzerland,2020-12-11,1.125816952460511,1.386183792506836,0.8663400704268525,1.2482793597031825,1.0046660204018063,5,2021-06-01
Switzerland,2020-12-12,1.1212154013785272,1.3823238657317196,0.8646853393534412,1.241914014487897,0.9990174296588556,5,2021-06-01
Switzerland,2020-12-13,1.115677655049944,1.3763436016513926,0.8562706201524869,1.2371269952634818,0.994512923212014,5,2021-06-01
Switzerland,2020-12-14,1.1118920643160397,1.36764572236765,0.8567791187060011,1.2331206147503233,0.9911246312656866,5,2021-06-01
Switzerland,2020-12-15,1.1059948287714363,1.3604487696655003,0.8483385000514528,1.2260782676839603,0.984843106359826,5,2021-06-01
Switzerland,2020-12-16,1.1014283426163125,1.355489113964406,0.8456838516563161,1.2216831927833738,0.9812792338963968,5,2021-06-01
Switzerland,2020-12-17,1.096472630643775,1.3515940058090257,0.8436449278774713,1.2188496536648017,0.9743911610107318,5,2021-06-01
Switzerland,2020-12-18,1.0911185828436114,1.3484784596000627,0.8364437382236408,1.2119595552488234,0.969641414429344,5,2021-06-01
Switzerland,2020-12-19,1.078417024394058,1.3374355297255074,0.8221585981990145,1.1998607509753576,0.9571137559110512,5,2021-06-01
Switzerland,2020-12-20,1.0650892763122757,1.3222479926202657,0.8071812789758439,1.1882156681615057,0.9436536176158292,5,2021-06-01
Switzerland,2020-12-21,1.0525683335601776,1.308663628859007,0.7926260704629999,1.1735840154855957,0.9316434891838102,5,2021-06-01
Switzerland,2020-12-22,1.048844976549306,1.300536401863929,0.7923209987416779,1.1716730585148614,0.9277356179726322,5,2021-06-01
Switzerland,2020-12-23,1.0451565627101504,1.2963119287417526,0.7881340027540165,1.1657391382779556,0.9243745825019428,5,2021-06-01
Switzerland,2020-12-24,1.044297035516595,1.2971290077334057,0.7897062462175953,1.1659774991223866,0.9242018548427507,5,2021-06-01
Switzerland,2020-12-25,1.045249968788991,1.2964935491305811,0.7872963160062967,1.1664025628745858,0.925521664755695,5,2021-06-01
Switzerland,2020-12-26,1.0624539395081567,1.3170159016164686,0.8080504579143377,1.1824822797787846,0.9427095100747422,5,2021-06-01
Switzerland,2020-12-27,1.083773644775194,1.3366446855130565,0.831073052694003,1.2027474569486745,0.9629995735993284,5,2021-06-01
Switzerland,2020-12-28,1.1013497244271544,1.3597050408746698,0.8482586933752194,1.222631391049506,0.9800236736148342,5,2021-06-01
Switzerland,2020-12-29,1.10089122373119,1.3531094922455678,0.8468006449989115,1.2204361604030067,0.9795510365448188,5,2021-06-01
Switzerland,2020-12-30,1.0927908513317934,1.3443807921216422,0.8386690081968137,1.213223577192492,0.9732410097511712,5,2021-06-01
Switzerland,2020-12-31,1.0798174147420645,1.332127259333408,0.8236692389408209,1.1997631606480617,0.9606953510137248,5,2021-06-01
Switzerland,2021-01-01,1.071686274602295,1.3255105325009444,0.8143448706081741,1.191773355759211,0.9512831802991314,5,2021-06-01
Switzerland,2021-01-02,1.0818915050809768,1.3368048244941684,0.8230189510075105,1.2023124951144355,0.9622764666505964,5,2021-06-01
Switzerland,2021-01-03,1.0971578231865813,1.3560539466538943,0.8389597808192074,1.2185302826946511,0.9773094323759516,5,2021-06-01
Switzerland,2021-01-04,1.1101352038677343,1.3663810128674196,0.8545449500522047,1.2316974447732114,0.9874957592438108,5,2021-06-01
Switzerland,2021-01-05,1.0975975571428576,1.354784972946836,0.8404275742137055,1.2180649822909015,0.97660239973474,5,2021-06-01
Switzerland,2021-01-06,1.0777948397829844,1.3332504512464514,0.820799304158143,1.198432111288783,0.9580670871643854,5,2021-06-01
Switzerland,2021-01-07,1.055169485024376,1.3130545956021928,0.8008187167475438,1.1756131192200747,0.9347931536839654,5,2021-06-01
Switzerland,2021-01-08,1.0314941035531926,1.2882770865523798,0.7765538314981042,1.1526750092421183,0.9111087585373064,5,2021-06-01
Switzerland,2021-01-09,1.0022203379332204,1.2597567311530864,0.7432665869909753,1.1233129578041994,0.8813888449616116,5,2021-06-01
Switzerland,2021-01-10,0.9725276421428964,1.2293380305738058,0.7179252916223282,1.0942722191089225,0.8508331246678069,5,2021-06-01
Switzerland,2021-01-11,0.94436727635764,1.197751791016578,0.6885376321562209,1.0662423247173105,0.8236591887230866,5,2021-06-01
Switzerland,2021-01-12,0.9341584075962388,1.1870747140169406,0.6786545334326084,1.0553237451689228,0.8131425998814764,5,2021-06-01
Switzerland,2021-01-13,0.92783854814659,1.1832227783180311,0.6709783153393655,1.0485083758477618,0.8069490332408795,5,2021-06-01
Switzerland,2021-01-14,0.9261623463685555,1.1809731932298406,0.6668388267922698,1.047515354473972,0.8064872890427262,5,2021-06-01
Switzerland,2021-01-15,0.9262832716662917,1.1812834951489315,0.6678112285677344,1.0477181124141357,0.8065780557936312,5,2021-06-01
Switzerland,2021-01-16,0.9234514310705292,1.1787563102896432,0.6715072810121281,1.0449097194474417,0.8034271895152829,5,2021-06-01
Switzerland,2021-01-17,0.9177925744889058,1.1723324493962783,0.6656154169028238,1.0381635975914407,0.7958779309268771,5,2021-06-01
Switzerland,2021-01-18,0.9129366663294068,1.1690411756719208,0.6568456638214539,1.033474703373315,0.7927805996759907,5,2021-06-01
Switzerland,2021-01-19,0.921185525127878,1.1762324625870084,0.6657442009046874,1.041548744036996,0.8009430821718161,5,2021-06-01
Switzerland,2021-01-20,0.9310105524620128,1.1886731982073029,0.6747770705953506,1.0516897930580658,0.8097660932608259,5,2021-06-01
Switzerland,2021-01-21,0.9387266671099982,1.1908552415324347,0.6862417842223902,1.0603628100973694,0.8173510853604076,5,2021-06-01
Switzerland,2021-01-22,0.9440725469049708,1.1990852578657931,0.6909749812663928,1.0651042542050737,0.8236812524570645,5,2021-06-01
Switzerland,2021-01-23,0.9451355820157744,1.2033182809022644,0.6932169645298778,1.0666872476192903,0.8228785870112572,5,2021-06-01
Switzerland,2021-01-24,0.945312791742466,1.2031605408207635,0.6909201054087528,1.067171440597297,0.8244335887451817,5,2021-06-01
Switzerland,2021-01-25,0.9453281247008056,1.2034683338909942,0.6904231284459561,1.0655692586364134,0.8251406569792141,5,2021-06-01
Switzerland,2021-01-26,0.9470200479140088,1.2002372833171957,0.6938472013704511,1.06780937685476,0.8270993974690141,5,2021-06-01
Switzerland,2021-01-27,0.9504615022994596,1.2055544972434098,0.6949305025409247,1.0718405785456726,0.8292495967582787,5,2021-06-01
Switzerland,2021-01-28,0.9545522605599656,1.2135685617459708,0.6985297693941437,1.0761553553044971,0.8333249038519792,5,2021-06-01
Switzerland,2021-01-29,0.9593643273442718,1.2171756038496355,0.7041645104408591,1.0794820829105554,0.8393971112250176,5,2021-06-01
Switzerland,2021-01-30,0.9611807191317908,1.2166785583694613,0.7027776776184541,1.0811220219024358,0.8401481560482049,5,2021-06-01
Switzerland,2021-01-31,0.9625800442509934,1.219092607573873,0.7070319461546448,1.0818181473505006,0.8430229843680788,5,2021-06-01
Switzerland,2021-02-01,0.9636948407212248,1.220072803104082,0.7103603855783701,1.0845422424960585,0.8438735159991161,5,2021-06-01
Switzerland,2021-02-02,0.9645941979294416,1.221746742275041,0.7097193147193623,1.0855756134201302,0.8444973308412699,5,2021-06-01
Switzerland,2021-02-03,0.9659267778874102,1.2225245134986562,0.7066667532146476,1.0875926452494862,0.8444742124335619,5,2021-06-01
Switzerland,2021-02-04,0.9685361164828314,1.2248600153489502,0.7083305465647556,1.0882377201740416,0.8478058957521235,5,2021-06-01
Switzerland,2021-02-05,0.9683130061630144,1.224182205662919,0.7098249252669434,1.0900659560599038,0.8474687178844734,5,2021-06-01
Switzerland,2021-02-06,0.9672669984847416,1.225384036074907,0.7095276589849469,1.088088985210763,0.84565209071831,5,2021-06-01
Switzerland,2021-02-07,0.9643108435127228,1.2170367094014662,0.7075309074504972,1.0855574760875946,0.8450431493202843,5,2021-06-01
Switzerland,2021-02-08,0.9618233138916712,1.216924250439864,0.7079468064224905,1.0829013243252217,0.8409784530935727,5,2021-06-01
Switzerland,2021-02-09,0.9585959618310494,1.2125357035054751,0.7031891179450405,1.0801947533516465,0.8363460380734811,5,2021-06-01
Switzerland,2021-02-10,0.9563902567562256,1.2140849095681374,0.6997844272182625,1.0757507648853268,0.8356265542694654,5,2021-06-01
Switzerland,2021-02-11,0.9547347091154328,1.2168464128707135,0.6942699479501344,1.074926386335947,0.8335765885246161,5,2021-06-01
Switzerland,2021-02-12,0.9547656634372734,1.2114807453430536,0.6990042607192753,1.0780112694877897,0.8325077967771279,5,2021-06-01
Switzerland,2021-02-13,0.9550227568602468,1.2115001094419615,0.6991267848715589,1.076349853773916,0.8327199507000672,5,2021-06-01
Switzerland,2021-02-14,0.9532480770728492,1.2100756052716253,0.6975022869979886,1.0719203304991511,0.8331373230226149,5,2021-06-01
