Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-21,1.228143856501885,1.513933233908934,0.9483143894728572,1.3611255888541078,1.0948649490718445,7,2021-04-13
Switzerland,2021-03-22,1.2267368571775608,1.5114480764841902,0.9437177138132729,1.3602405620535376,1.0927487686050033,7,2021-04-13
Switzerland,2021-03-23,1.2165761272327116,1.5016800491565023,0.9317230027688066,1.3505427337657636,1.0837182392324891,7,2021-04-13
Switzerland,2021-03-24,1.2169070988057575,1.4995205968898788,0.9365267230547824,1.3500554908568696,1.0837611070880768,7,2021-04-13
Switzerland,2021-03-25,1.2238777325301529,1.507447765165093,0.9422612640204991,1.358258054275367,1.0896511089563556,7,2021-04-13
Switzerland,2021-03-26,1.2277571057482208,1.5075925474402765,0.946992245381792,1.3601593471251705,1.0954304544435651,7,2021-04-13
Switzerland,2021-03-27,1.230185213571505,1.5111307595695904,0.9510251861360204,1.3609339867060872,1.0973991585819571,7,2021-04-13
Switzerland,2021-03-28,1.2313023859402428,1.5122783757622442,0.9532433059267412,1.3649832068216268,1.0970603496250095,7,2021-04-13
Switzerland,2021-03-29,1.2260411113176382,1.5088884215472018,0.9478636386417978,1.3596200537496126,1.0934206067471035,7,2021-04-13
Switzerland,2021-03-30,1.1627922722281776,1.4481473027806784,0.8793592622894527,1.2972007890158883,1.0288125604160738,7,2021-04-13
Switzerland,2021-03-31,1.1506413181419315,1.434387281043711,0.8624608426037825,1.2863848712871904,1.0165487188347704,7,2021-04-13
Switzerland,2021-04-01,1.1419189825203548,1.4234211574758184,0.8581578609325581,1.2747599240221286,1.008220898408294,7,2021-04-13
Switzerland,2021-04-02,1.1382283825881645,1.4207825751919387,0.8530696844017329,1.2738729687071049,1.0034187500208838,7,2021-04-13
Switzerland,2021-04-03,1.1269060482766913,1.4059351708078367,0.8404286869477268,1.2630224332309865,0.9918897043178492,7,2021-04-13
Switzerland,2021-04-04,1.1100112414134802,1.395148728378537,0.8249517567008364,1.24489530629169,0.9734871786986842,7,2021-04-13
Switzerland,2021-04-05,1.1077612096050264,1.3908345361290335,0.8202336678141904,1.2468808399944602,0.9713234353512216,7,2021-04-13
Switzerland,2021-04-06,1.2443770870275723,1.5269750146895555,0.9609105164307484,1.3770590863772705,1.1112609777808964,7,2021-04-13
Switzerland,2021-04-07,1.3076265860576464,1.5962150476786126,1.0250822038323373,1.4422576390662836,1.173589527834907,7,2021-04-13
Switzerland,2021-04-08,1.3575390644165255,1.6507481955278815,1.0659659899920275,1.4960895868523605,1.2192039658287008,7,2021-04-13
Switzerland,2021-04-09,1.4037050701814573,1.7082440946921338,1.1024998708751026,1.5483331937336795,1.2581763965119048,7,2021-04-13
Switzerland,2021-04-10,1.4573784993062031,1.7858652713619398,1.1299289650852882,1.6131599921781286,1.3036772119202715,7,2021-04-13
Switzerland,2021-04-11,1.5252683885255136,1.8881555536611965,1.165673876246696,1.6969069205646463,1.3544709182110952,7,2021-04-13
Switzerland,2021-04-12,1.5969213279588648,2.0120839203633327,1.186314886525372,1.793305733286383,1.4013914502846196,7,2021-04-13
Switzerland,2020-03-06,2.862922864997389,3.2993305275993365,2.4272531879183576,3.067722965630864,2.6588487147772843,8,2021-04-13
Switzerland,2020-03-07,2.8732403125013324,3.254705292825298,2.4888797651607346,3.0554017173817174,2.6909278735358115,8,2021-04-13
Switzerland,2020-03-08,2.8865681634859133,3.2329736744989352,2.540547848158282,3.049424134511906,2.7239219950168283,8,2021-04-13
Switzerland,2020-03-09,2.996556687034694,3.317689374114301,2.6760583549908623,3.1463587046534904,2.847099251944241,8,2021-04-13
Switzerland,2020-03-10,3.1126456965236544,3.415820620450845,2.807741945344995,3.2551994040505368,2.969105714301005,8,2021-04-13
Switzerland,2020-03-11,3.211022629114446,3.5200022218233324,2.9024450892849902,3.35618504107296,3.066746753517859,8,2021-04-13
Switzerland,2020-03-12,3.2790422730139634,3.594338500112477,2.971959181131342,3.4264281669149685,3.13097814736192,8,2021-04-13
Switzerland,2020-03-13,3.431132187126911,3.7773687366626447,3.0965174995973785,3.58836902900481,3.273267994016446,8,2021-04-13
Switzerland,2020-03-14,3.409662029106338,3.7490943544846647,3.073670808478492,3.570493386023318,3.247952843158564,8,2021-04-13
Switzerland,2020-03-15,3.3646588498126904,3.700865517128829,3.026676259691921,3.5253254843875705,3.204400015649904,8,2021-04-13
Switzerland,2020-03-16,3.1265763303167864,3.4324327394587706,2.8198145235909884,3.2711258304293223,2.980831566455344,8,2021-04-13
Switzerland,2020-03-17,2.972638224897226,3.2693713893436045,2.6712621924458344,3.115329102004248,2.8309939257106103,8,2021-04-13
Switzerland,2020-03-18,2.8582027137232884,3.15467210005534,2.557059458860576,3.000654598886152,2.716215251752896,8,2021-04-13
Switzerland,2020-03-19,2.7990459033679294,3.1008557237607883,2.4953776404614825,2.943214272783025,2.654846865866233,8,2021-04-13
Switzerland,2020-03-20,2.596083876914652,2.8931552436390047,2.3008997831668108,2.7370772911203813,2.4560545622687098,8,2021-04-13
Switzerland,2020-03-21,2.439921606434814,2.740862910997804,2.1447477663256955,2.580407948260232,2.299315227971248,8,2021-04-13
Switzerland,2020-03-22,2.249154084350056,2.5477610409642737,1.9525854574817327,2.3883427132742243,2.10986768391764,8,2021-04-13
Switzerland,2020-03-23,2.1212591791226645,2.4162353616187966,1.8291188791926207,2.262449776409352,1.9802775334435043,8,2021-04-13
Switzerland,2020-03-24,1.9251603125544663,2.2220437840548466,1.6281302998408531,2.065277729065829,1.7849138073577042,8,2021-04-13
Switzerland,2020-03-25,1.724877880358065,2.026121249562216,1.426114639519549,1.866435064862003,1.5842167994465934,8,2021-04-13
Switzerland,2020-03-26,1.5324595574709838,1.835104567797949,1.2302816037228588,1.6770821796169426,1.3889391338385637,8,2021-04-13
Switzerland,2020-03-27,1.3916572825186555,1.6917029675908124,1.0851086725638208,1.5364049109522315,1.2467863337081309,8,2021-04-13
Switzerland,2020-03-28,1.3152318381206558,1.6169054104079543,1.0163854603809084,1.4595641670413575,1.1701165693588869,8,2021-04-13
Switzerland,2020-03-29,1.2638374810125006,1.5625278881797748,0.96965202385401,1.406315851406104,1.1217270851719536,8,2021-04-13
Switzerland,2020-03-30,1.230239747951896,1.5275011765566622,0.9343191256605836,1.3706302858089616,1.090681824696872,8,2021-04-13
Switzerland,2020-03-31,1.175732956692514,1.47126664360374,0.8817630076731671,1.3166164418732471,1.0348871185270223,8,2021-04-13
Switzerland,2020-04-01,1.115871917110966,1.4124540630494955,0.8215660402743064,1.2560833500704685,0.9751515818957032,8,2021-04-13
Switzerland,2020-04-02,1.0397593232646334,1.3350100598865504,0.741919725354869,1.1802126830992772,0.8991480712262665,8,2021-04-13
Switzerland,2020-04-03,0.9650416011884048,1.261374045752672,0.6692271141575595,1.1080808699968374,0.8233584185758487,8,2021-04-13
Switzerland,2020-04-04,0.921318310915683,1.2151016019380778,0.6234764045178081,1.0611009820605397,0.7804719812517319,8,2021-04-13
Switzerland,2020-04-05,0.8956187860165554,1.18784848546473,0.5984669027460012,1.0353569284166786,0.7565037554882448,8,2021-04-13
Switzerland,2020-04-06,0.8791172253400177,1.1714848265705489,0.5817130051954396,1.0192960642465425,0.7402956846613278,8,2021-04-13
Switzerland,2020-04-07,0.8638804463071037,1.1619927394872418,0.5708191773208976,1.00462624181297,0.7229573357976458,8,2021-04-13
Switzerland,2020-04-08,0.831342677513774,1.1313138798641431,0.5313200773755016,0.9715129257692467,0.6891514587910538,8,2021-04-13
Switzerland,2020-04-09,0.7748588690056847,1.0696888553798456,0.4788959279248696,0.9169286887362348,0.6339030375275269,8,2021-04-13
Switzerland,2020-04-10,0.7139100583997755,1.0106837007309244,0.4173388994221519,0.8554236705507056,0.5720063916186806,8,2021-04-13
Switzerland,2020-04-11,0.6678396110283944,0.9661162775350508,0.3725113256152397,0.8085426112223066,0.5265602986899193,8,2021-04-13
Switzerland,2020-04-12,0.6348679123819315,0.9342547558293786,0.3410859874648933,0.7740826817526998,0.4944368798034287,8,2021-04-13
Switzerland,2020-04-13,0.6164737139724856,0.9165386742893002,0.3215893737311865,0.7580916861158923,0.4750035397651262,8,2021-04-13
Switzerland,2020-04-14,0.6034351006891192,0.9030483575678302,0.3076201288488605,0.742718479192473,0.4636095563149514,8,2021-04-13
Switzerland,2020-04-15,0.5898198712624492,0.8834860712932117,0.2926187881628318,0.7287746504833151,0.4517158928405375,8,2021-04-13
Switzerland,2020-04-16,0.5802426092264894,0.8726739626827189,0.2830284527337435,0.7193367143162325,0.4408785861769001,8,2021-04-13
Switzerland,2020-04-17,0.5739553948410551,0.8717823010080246,0.2810184702324144,0.7145658910269093,0.4324398106723276,8,2021-04-13
Switzerland,2020-04-18,0.5665665898725174,0.8665131085138886,0.269951675051882,0.7072647443922255,0.424891370187248,8,2021-04-13
Switzerland,2020-04-19,0.5621267817717422,0.8597789022213931,0.2648445742424429,0.7023971373723412,0.4225773310889389,8,2021-04-13
Switzerland,2020-04-20,0.5468160842586716,0.8402491051369501,0.252213797355875,0.6862963746907973,0.4072264819140099,8,2021-04-13
Switzerland,2020-04-21,0.5274998620832165,0.8257912298722432,0.2332718757202341,0.6672472238579731,0.3856078793866062,8,2021-04-13
Switzerland,2020-04-22,0.5136750865484843,0.8060656112912808,0.2222048725873504,0.6537429994752575,0.3744538193707079,8,2021-04-13
Switzerland,2020-04-23,0.5061732071873037,0.8000666228232916,0.2088334974345789,0.6447325856794921,0.3669970646401477,8,2021-04-13
Switzerland,2020-04-24,0.5040268021423073,0.7994130966924726,0.2078836469388681,0.6446334363772985,0.3656538904865529,8,2021-04-13
Switzerland,2020-04-25,0.5064447994638125,0.8009677241745179,0.2133865131982748,0.6483343038121953,0.3663694531397196,8,2021-04-13
Switzerland,2020-04-26,0.5062766585827411,0.7951031268825809,0.215609531805255,0.6437462340794977,0.3693072197784985,8,2021-04-13
Switzerland,2020-04-27,0.5052338645501003,0.7960789810982278,0.2121037771982184,0.6435481413986518,0.3678312712945017,8,2021-04-13
Switzerland,2020-04-28,0.5046261499151723,0.8012363987552784,0.2100668489890106,0.6432873662218619,0.3655948619254081,8,2021-04-13
Switzerland,2020-04-29,0.4998483387857053,0.7914249671871827,0.2016679679202618,0.6400397654326936,0.3621552499359249,8,2021-04-13
Switzerland,2020-04-30,0.4920702697973114,0.7860983355695281,0.1953616108044826,0.6304031399968916,0.3532511662923626,8,2021-04-13
Switzerland,2020-05-01,0.4750548843369303,0.7700802797393376,0.1780038000618332,0.6139803222279056,0.3363126209637807,8,2021-04-13
Switzerland,2020-05-02,0.4624697041603978,0.7578712170428086,0.1692678555114148,0.6030459484548049,0.3227139506524866,8,2021-04-13
Switzerland,2020-05-03,0.4489100864881291,0.7463904506510259,0.1544232784171657,0.5875015548471411,0.308445940588221,8,2021-04-13
Switzerland,2020-05-04,0.4370504352330187,0.7318479367177968,0.1434634020942974,0.5775312250175144,0.2967479100739157,8,2021-04-13
Switzerland,2020-05-05,0.4190467956509516,0.713815818683265,0.12376737334248,0.5603145441407471,0.2790291964743743,8,2021-04-13
Switzerland,2020-05-06,0.4080766660361777,0.7033517907557293,0.1130927445907438,0.5482565663723634,0.2688566270673588,8,2021-04-13
Switzerland,2020-05-07,0.4055220059034348,0.7035674849630005,0.1065319604018945,0.5455857356338001,0.2656807309689442,8,2021-04-13
Switzerland,2020-05-08,0.412534414303137,0.7064389775997659,0.1190866375572526,0.5518266734477084,0.2744063732901142,8,2021-04-13
Switzerland,2020-05-09,0.4190929831186453,0.711919470191603,0.1230228281880149,0.5601656216321247,0.2791333680822232,8,2021-04-13
Switzerland,2020-05-10,0.4352638546990181,0.7325041421715281,0.1384203170761097,0.5750307603285932,0.2943479111118008,8,2021-04-13
Switzerland,2020-05-11,0.4441570758715802,0.7367044607791985,0.1451719120808717,0.5844574155079931,0.3047709139083739,8,2021-04-13
Switzerland,2020-05-12,0.4455966264178773,0.7373653354491967,0.150466366530439,0.5832510294363518,0.3078367976651689,8,2021-04-13
Switzerland,2020-05-13,0.443187271176126,0.7356666010737557,0.1534485120370904,0.5839016216725066,0.3040124104178343,8,2021-04-13
Switzerland,2020-05-14,0.4501919179992586,0.7465512973513572,0.1626725326114386,0.5897874715171111,0.3110523057641974,8,2021-04-13
Switzerland,2020-05-15,0.4579560630178511,0.7537401525002927,0.1620877493557555,0.5969574328690408,0.3190240861995106,8,2021-04-13
Switzerland,2020-05-16,0.4616010322969029,0.7593280488629877,0.1648390693825033,0.602447135850595,0.3230499603584579,8,2021-04-13
Switzerland,2020-05-17,0.4497869094573961,0.7427493050873408,0.1557341591101653,0.5888562710788848,0.3094698393240805,8,2021-04-13
Switzerland,2020-05-18,0.4472765282706289,0.7395527146652571,0.1542098297077911,0.5865615335310201,0.3076545003205317,8,2021-04-13
Switzerland,2020-05-19,0.4503610973055066,0.7434624323323542,0.1550687360160941,0.5873715125448328,0.313616636783579,8,2021-04-13
Switzerland,2020-05-20,0.451266334458266,0.7417316507147901,0.1518306329480087,0.5903453228479377,0.3127696461187138,8,2021-04-13
Switzerland,2020-05-21,0.4347373366682709,0.7303274913359756,0.1389856526145424,0.5750362587549696,0.2948953700174547,8,2021-04-13
Switzerland,2020-05-22,0.4166584061846947,0.7088264156426742,0.12238124305492,0.557109800281042,0.2776448304937977,8,2021-04-13
Switzerland,2020-05-23,0.4256397683816972,0.7157763276232851,0.1314090054954341,0.5645801788740671,0.2864185583825776,8,2021-04-13
Switzerland,2020-05-24,0.4463081196873359,0.7403928300423372,0.1541605836976072,0.5852512277348308,0.3081772601090286,8,2021-04-13
Switzerland,2020-05-25,0.474150873691391,0.7727506767518122,0.1779341853759151,0.6144902729106825,0.3332839113618069,8,2021-04-13
Switzerland,2020-05-26,0.500191438926149,0.7952750373249784,0.2034602971661568,0.6392884808108191,0.3614997444136933,8,2021-04-13
Switzerland,2020-05-27,0.5197517097539757,0.8146662407606102,0.2263446716083457,0.658453916757735,0.3819064798353272,8,2021-04-13
Switzerland,2020-05-28,0.5522172389925875,0.8466056902114261,0.262965457267501,0.6901208170258237,0.4134931538364519,8,2021-04-13
Switzerland,2020-05-29,0.5890865638157008,0.8823628771856048,0.2991881343239417,0.7266753139719423,0.4502466874705081,8,2021-04-13
Switzerland,2020-05-30,0.6064585686292892,0.8973391053506299,0.313696648232127,0.7439969196867882,0.4691560195100674,8,2021-04-13
Switzerland,2020-05-31,0.6278735797857391,0.917953392554094,0.3397639192518591,0.7651389625560406,0.4888381927213801,8,2021-04-13
Switzerland,2020-06-01,0.6388139937161266,0.9274804618081548,0.3439700666172017,0.7778867068626497,0.5000201401250746,8,2021-04-13
Switzerland,2020-06-02,0.6504784687346112,0.9492896597939504,0.3591486728303218,0.7896440445475861,0.5117121235243607,8,2021-04-13
Switzerland,2020-06-03,0.687222725182915,0.9829941863610828,0.3979458335339664,0.8266682199422228,0.5475766995804873,8,2021-04-13
Switzerland,2020-06-04,0.728453016983331,1.0236801595108054,0.4374218058978472,0.8676721154032706,0.5885785559099632,8,2021-04-13
Switzerland,2020-06-05,0.7718073692119565,1.0693394818962043,0.4784491192787869,0.9108471562929328,0.6310349369478004,8,2021-04-13
Switzerland,2020-06-06,0.8066222512979669,1.1003597156628964,0.5120134258664367,0.9458225707165172,0.6665553444759911,8,2021-04-13
Switzerland,2020-06-07,0.8403984068387769,1.1323909865181072,0.5438128603394444,0.9798977573549696,0.7007918675286162,8,2021-04-13
Switzerland,2020-06-08,0.8979939456997892,1.1953892026139927,0.6051558609794518,1.0379301543706412,0.7585648456574103,8,2021-04-13
Switzerland,2020-06-09,0.9661540992213772,1.2633656933836654,0.6703974422797817,1.1044510006793298,0.8267948593274884,8,2021-04-13
Switzerland,2020-06-10,1.0250762817832493,1.322066016543127,0.7299527194381723,1.1644758992285769,0.8844585364692485,8,2021-04-13
Switzerland,2020-06-11,1.0786727968706948,1.3776167857397947,0.7833253374427535,1.2179977133283135,0.940672272114123,8,2021-04-13
Switzerland,2020-06-12,1.0979635783842314,1.3913016893832624,0.8035786649157275,1.2351496701198903,0.9602730754567244,8,2021-04-13
Switzerland,2020-06-13,1.1341994329565677,1.4322701783251923,0.8445224948828157,1.2736236490350914,0.9947779924433174,8,2021-04-13
Switzerland,2020-06-14,1.14049890956381,1.4314559452772166,0.8488097251764735,1.2786222767375643,1.0030241646536215,8,2021-04-13
Switzerland,2020-06-15,1.1519216101771304,1.443976219727463,0.8578388390459181,1.2910968558891789,1.013972367989918,8,2021-04-13
Switzerland,2020-06-16,1.1562086011286732,1.4500272671087815,0.8662079476613419,1.2949913085662064,1.0175208776338107,8,2021-04-13
Switzerland,2020-06-17,1.1459110361691431,1.4373181039743712,0.8494552610683783,1.2869274364856809,1.0061541480058764,8,2021-04-13
Switzerland,2020-06-18,1.1419131185511835,1.4359398046339713,0.8431299571446775,1.2827822666248665,1.001885875952228,8,2021-04-13
Switzerland,2020-06-19,1.192568953529689,1.4848698406329432,0.8933930274522126,1.332432370602993,1.05219975027532,8,2021-04-13
Switzerland,2020-06-20,1.2468353706353683,1.5438707189265917,0.9466829478981008,1.3859413142146275,1.10507407630121,8,2021-04-13
Switzerland,2020-06-21,1.350580526191265,1.6457853254770696,1.0564782586694546,1.490856143729626,1.210804244888518,8,2021-04-13
Switzerland,2020-06-22,1.4030117024168516,1.7007775970629142,1.1073748048935252,1.543212676835429,1.2633615611881412,8,2021-04-13
Switzerland,2020-06-23,1.448095797508436,1.7423313074719051,1.154069950708812,1.5877941719333182,1.309354220953478,8,2021-04-13
Switzerland,2020-06-24,1.510618550395661,1.8083127607699632,1.2160755241807628,1.6495922173710984,1.370495354984722,8,2021-04-13
Switzerland,2020-06-25,1.5923160736137842,1.890447230181297,1.2949841102308444,1.7334538626815892,1.4510944351811743,8,2021-04-13
Switzerland,2020-06-26,1.65360721142032,1.9546373194956463,1.3564937941042643,1.7967337579516762,1.5094965585475877,8,2021-04-13
Switzerland,2020-06-27,1.7064031368335255,2.0132804256134347,1.405050484060846,1.849538981287132,1.5613556173581125,8,2021-04-13
Switzerland,2020-06-28,1.7202973176451613,2.020674391140089,1.4205568527935726,1.8635035251035483,1.5781786047968835,8,2021-04-13
Switzerland,2020-06-29,1.7406817192487651,2.041253918132429,1.4358682315891251,1.8847836515291665,1.5964259291654694,8,2021-04-13
Switzerland,2020-06-30,1.7689225023462885,2.071702490082588,1.464853257862622,1.9137458738992548,1.6248989204586186,8,2021-04-13
Switzerland,2020-07-01,1.7736523704452545,2.080136541896139,1.4650017675326386,1.9180323393155856,1.6267183226838509,8,2021-04-13
Switzerland,2020-07-02,1.7181333753023011,2.019824693452521,1.4160645762538768,1.8621692765159508,1.5750403570462248,8,2021-04-13
Switzerland,2020-07-03,1.6286632176882496,1.9247272607235968,1.3297489338288004,1.7705235231801983,1.4875283529068757,8,2021-04-13
Switzerland,2020-07-04,1.516931736681291,1.8116418271335888,1.2251994662051573,1.6574389933503806,1.378125949280141,8,2021-04-13
Switzerland,2020-07-05,1.4225638015121045,1.7182681138569251,1.1284654559321885,1.5624735898451425,1.2836503521578853,8,2021-04-13
Switzerland,2020-07-06,1.351687469578462,1.6487311252258343,1.0577284289079951,1.4903079859700783,1.212608769950404,8,2021-04-13
Switzerland,2020-07-07,1.2922689762872452,1.589578432221055,0.9985167995607886,1.4323976568354502,1.1525859539751568,8,2021-04-13
Switzerland,2020-07-08,1.2509986368634445,1.5454908260000813,0.9529832824020243,1.392609419823477,1.1099932781646926,8,2021-04-13
Switzerland,2020-07-09,1.2226058773227229,1.5186451513204504,0.9208603367839098,1.3640418061415134,1.0819904563364704,8,2021-04-13
Switzerland,2020-07-10,1.2183271112857554,1.5142751917863253,0.9261679468297216,1.3581163659952231,1.0768763632004354,8,2021-04-13
Switzerland,2020-07-11,1.2184534015466189,1.518296246207636,0.9242231758566408,1.3585952203075349,1.0774072634008087,8,2021-04-13
Switzerland,2020-07-12,1.2049944398546406,1.502182325308306,0.907354699001166,1.3446505078874564,1.066137648644596,8,2021-04-13
Switzerland,2020-07-13,1.1978984085282005,1.4980101772078798,0.9019324418431672,1.3371459924246856,1.0579380662082891,8,2021-04-13
Switzerland,2020-07-14,1.1810175968896892,1.4796968789834768,0.8830824476075984,1.3206958690360788,1.0409198767181391,8,2021-04-13
Switzerland,2020-07-15,1.1703921227812613,1.467891787857866,0.8711590856949485,1.3108996121955223,1.0295179811247377,8,2021-04-13
Switzerland,2020-07-16,1.1640081877846993,1.462374048441328,0.8702164097054523,1.304543143197192,1.0220771569995268,8,2021-04-13
Switzerland,2020-07-17,1.1456643653483631,1.443054694075517,0.8574712068861253,1.2841491589644591,1.0076439421305483,8,2021-04-13
Switzerland,2020-07-18,1.1484586406078146,1.4468157504463262,0.8541981472952986,1.289065048622844,1.0069869168060508,8,2021-04-13
Switzerland,2020-07-19,1.1624738903498213,1.459944903558286,0.8686503642270043,1.3013039434717968,1.0221399898589232,8,2021-04-13
Switzerland,2020-07-20,1.168473598725322,1.4635223397339534,0.8763087301265033,1.3065321930602392,1.0293022754041694,8,2021-04-13
Switzerland,2020-07-21,1.176799542317056,1.4672338903172495,0.8842204948183797,1.315488977625335,1.0377470410355918,8,2021-04-13
Switzerland,2020-07-22,1.1769013912719009,1.4683687027267125,0.8847684430014106,1.3136869104590851,1.0384237893188977,8,2021-04-13
Switzerland,2020-07-23,1.184724135205651,1.4766827780675826,0.8913762503601258,1.324991343630186,1.0459309269090566,8,2021-04-13
Switzerland,2020-07-24,1.2129173072462671,1.510188578431367,0.9182415313324628,1.3539281681314017,1.0724966180057407,8,2021-04-13
Switzerland,2020-07-25,1.231041044880944,1.5269188608748945,0.9384628149512052,1.370045481284138,1.091833126372677,8,2021-04-13
Switzerland,2020-07-26,1.2431110869659752,1.536000343323721,0.9488106099276308,1.3821709023767406,1.1035156822854932,8,2021-04-13
Switzerland,2020-07-27,1.2579532829005091,1.5523761803088263,0.9658274873700368,1.3978879783763023,1.1186005574591922,8,2021-04-13
Switzerland,2020-07-28,1.274580585346147,1.5719502034484814,0.9858275500351132,1.4126665073240816,1.1343278753811392,8,2021-04-13
Switzerland,2020-07-29,1.287746711374875,1.583183581754006,0.9924990577161488,1.4287432063055638,1.1481778561489395,8,2021-04-13
Switzerland,2020-07-30,1.2884854813636,1.5864584660933905,0.9945542427395648,1.427630943518801,1.1481217029720558,8,2021-04-13
Switzerland,2020-07-31,1.2627850687115916,1.5580217534014342,0.9678510360145988,1.4040953197899304,1.1211572505954606,8,2021-04-13
Switzerland,2020-08-01,1.2248845905352668,1.5149461326735902,0.9294211819435702,1.364666985614309,1.0860615060361627,8,2021-04-13
Switzerland,2020-08-02,1.1889453659305849,1.4816313948390545,0.8935454794590009,1.3291026072590346,1.0485231487731292,8,2021-04-13
Switzerland,2020-08-03,1.15388192042706,1.4465933897753895,0.8597024004238355,1.2913045392116302,1.0146022509179191,8,2021-04-13
Switzerland,2020-08-04,1.1281062652552023,1.4240057449012318,0.8332987237799229,1.2684912435689677,0.9888647250301152,8,2021-04-13
Switzerland,2020-08-05,1.113642484129824,1.4058599814616517,0.8192571534562876,1.253809424357377,0.973932782473002,8,2021-04-13
Switzerland,2020-08-06,1.1138980663405804,1.4099022071760363,0.8167247072758231,1.2554144219152743,0.973773141535564,8,2021-04-13
Switzerland,2020-08-07,1.1273106503480466,1.4203711109463053,0.8333261658688379,1.267963426906614,0.9881407446940206,8,2021-04-13
Switzerland,2020-08-08,1.1569111867154749,1.4516088876758992,0.8625157668210494,1.2982902044388722,1.0170242102575011,8,2021-04-13
Switzerland,2020-08-09,1.1905293180217509,1.4866053254968017,0.8960199442612746,1.3304702097051522,1.0505827437620483,8,2021-04-13
Switzerland,2020-08-10,1.2217806689336537,1.515395899680045,0.9304010020475124,1.36183805846171,1.080247445773648,8,2021-04-13
Switzerland,2020-08-11,1.2476054351505212,1.5452026598785369,0.9532377605294686,1.3869188169369493,1.1075148892183502,8,2021-04-13
Switzerland,2020-08-12,1.2606277220063196,1.5601094449177784,0.966089128018828,1.403030298040722,1.11883477947008,8,2021-04-13
Switzerland,2020-08-13,1.2599102884484794,1.5594763738081117,0.9640527037244064,1.4005369747472942,1.118731553214729,8,2021-04-13
Switzerland,2020-08-14,1.2574383460694616,1.5555433544147903,0.962422849664958,1.3988360069070565,1.1157278558862451,8,2021-04-13
Switzerland,2020-08-15,1.247110931913389,1.5447697261906344,0.9457403931137764,1.387466987823852,1.1057483235453929,8,2021-04-13
Switzerland,2020-08-16,1.2348470547302917,1.5318178629482988,0.9351699460248696,1.3755848609388908,1.0942026877876985,8,2021-04-13
Switzerland,2020-08-17,1.2302381553666475,1.5252877741708262,0.9351518253434932,1.3708870917001563,1.0884560718101508,8,2021-04-13
Switzerland,2020-08-18,1.2265197253569675,1.517076961569746,0.9333337277553816,1.3673386462518988,1.0869251214757305,8,2021-04-13
Switzerland,2020-08-19,1.2234518948117832,1.515689615034996,0.9292297922205682,1.3624791303765935,1.0855936764097578,8,2021-04-13
Switzerland,2020-08-20,1.2220571750381253,1.514572730779578,0.9262236712270724,1.3623989224987887,1.0829917459476528,8,2021-04-13
Switzerland,2020-08-21,1.224325423700202,1.518202571926162,0.9329458452371168,1.3636390834281569,1.0839286773909966,8,2021-04-13
Switzerland,2020-08-22,1.223657332572173,1.5169129289047514,0.9323318408107176,1.362787709831183,1.0846361543710816,8,2021-04-13
Switzerland,2020-08-23,1.2217242085189657,1.5189603527829747,0.93144020445897,1.3623834783350668,1.0824265404028928,8,2021-04-13
Switzerland,2020-08-24,1.2156541643467365,1.5113989224189757,0.9221494512649364,1.3564750996121195,1.0758911970406089,8,2021-04-13
Switzerland,2020-08-25,1.212930703541701,1.50470027822941,0.9207246497610576,1.3515298573103571,1.0748610345156877,8,2021-04-13
Switzerland,2020-08-26,1.217387831523473,1.5127880840151335,0.9181420522939252,1.35752134936151,1.0776787389941482,8,2021-04-13
Switzerland,2020-08-27,1.2143546223885702,1.5123256285976905,0.9212944763206852,1.3523761558642111,1.0759088888914998,8,2021-04-13
Switzerland,2020-08-28,1.20166503878731,1.4964534310359947,0.903416445457756,1.3414208244590973,1.0621744643109765,8,2021-04-13
Switzerland,2020-08-29,1.1870102733190342,1.4845337666076324,0.8939078903990391,1.3257042084737762,1.0488187983219512,8,2021-04-13
Switzerland,2020-08-30,1.1651771759088745,1.4656462932177383,0.8656822899947445,1.3045851759961613,1.0247591025315652,8,2021-04-13
Switzerland,2020-08-31,1.1507142677490902,1.4431074549568033,0.8540127772277768,1.2900693983183311,1.0110867975496924,8,2021-04-13
Switzerland,2020-09-01,1.1491875411906345,1.4420271790777504,0.8503856447134069,1.28891369442354,1.0099529176115052,8,2021-04-13
Switzerland,2020-09-02,1.1581269391107891,1.4531509996340055,0.8622462145113035,1.2982144119844092,1.0187902491428276,8,2021-04-13
Switzerland,2020-09-03,1.1795619670259252,1.472193655315471,0.8878065128337873,1.3178445201272084,1.0415768780751995,8,2021-04-13
Switzerland,2020-09-04,1.1989086326324343,1.496126061578039,0.9037491548520116,1.3375344651696957,1.059827105857966,8,2021-04-13
Switzerland,2020-09-05,1.2099128825323957,1.505792355476287,0.9134572366317932,1.3489939106183002,1.0706345119446856,8,2021-04-13
Switzerland,2020-09-06,1.197005654288295,1.4901311586385932,0.90516892336455,1.3365923578776695,1.0564554943463356,8,2021-04-13
Switzerland,2020-09-07,1.1674641134898474,1.463083486174262,0.8759854269002225,1.3071054855367166,1.0269389990420057,8,2021-04-13
Switzerland,2020-09-08,1.1630145895767008,1.4567891250333558,0.86955383732446,1.3027166477434489,1.024285176527808,8,2021-04-13
Switzerland,2020-09-09,1.1754590469249675,1.464653171626722,0.8807903934456462,1.3161278796404552,1.0343546539285728,8,2021-04-13
