Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-14,0.8765869422372361,1.3312448225029268,0.420716048030058,1.0935002436210586,0.6608251930155351,7,2021-03-09
Switzerland,2021-02-15,0.8928998135035329,1.3541661342633722,0.4346444597117369,1.1102351489745672,0.6786718489852346,7,2021-03-09
Switzerland,2021-02-16,0.8925895218856142,1.3570298079382748,0.4290769948195055,1.1090143428883112,0.6737605603845418,7,2021-03-09
Switzerland,2021-02-17,0.8931459200662671,1.3566471338019452,0.4331443111283696,1.1105923562810909,0.6748630893865598,7,2021-03-09
Switzerland,2021-02-18,0.89252945029477,1.355332151458324,0.4324160075109603,1.1114321706662709,0.6732708189032571,7,2021-03-09
Switzerland,2021-02-19,0.8913276106628851,1.3561689681605835,0.4267204428358485,1.107894349816034,0.6747023961308496,7,2021-03-09
Switzerland,2021-02-20,0.8885656136320121,1.349352522936311,0.4261981181647102,1.1068602706274395,0.6695505054166033,7,2021-03-09
Switzerland,2021-02-21,0.8985592317469416,1.3688539998202571,0.4374310983341009,1.1195640722947853,0.6770022633318904,7,2021-03-09
Switzerland,2021-02-22,0.9199472028743628,1.3894642677838942,0.455253985447517,1.141928416192074,0.6987993250487872,7,2021-03-09
Switzerland,2021-02-23,0.920011262977196,1.395853228774978,0.4573316628568288,1.1402645373875917,0.698479200346804,7,2021-03-09
Switzerland,2021-02-24,0.918519349404732,1.393051670226607,0.4483590375636077,1.1401522844715473,0.6951959882430132,7,2021-03-09
Switzerland,2021-02-25,0.9126746863617976,1.3904546572373095,0.4329009664364769,1.139267454163446,0.6887617733346362,7,2021-03-09
Switzerland,2021-02-26,0.9062391566396236,1.3881391618349888,0.4227122687123115,1.1355218477736042,0.6780943980295867,7,2021-03-09
Switzerland,2021-02-27,0.9002096423619024,1.3857207391260948,0.4150842909281768,1.1324142925308338,0.6685722649948201,7,2021-03-09
Switzerland,2021-02-28,0.9030690379409771,1.3986535785930687,0.4070617269906929,1.1359691681313608,0.6670921364833621,7,2021-03-09
Switzerland,2021-03-01,0.9185792174308856,1.4292026832448732,0.4146569741631394,1.1573519949099675,0.6784752524881046,7,2021-03-09
Switzerland,2021-03-02,0.9096186184577256,1.4336805330151698,0.3956070414062567,1.1523332979242342,0.6621330075554361,7,2021-03-09
Switzerland,2021-03-03,0.8968853731907812,1.4340599556310132,0.3661972511739022,1.149819222396596,0.6436496398503698,7,2021-03-09
Switzerland,2021-03-04,0.8826646757780605,1.4324934183063984,0.3343130379867498,1.1434306948070718,0.6222278709713686,7,2021-03-09
Switzerland,2021-03-05,0.8655191767130039,1.4296129366410255,0.2922810162340734,1.1374346880115902,0.5944301259849275,7,2021-03-09
Switzerland,2021-03-06,0.8452246480521133,1.4366532339513696,0.244578257361133,1.128769257370018,0.5621857658335223,7,2021-03-09
Switzerland,2021-03-07,0.8363035955477249,1.4604389417736114,0.2120691250826048,1.1313837331985317,0.5395235361080857,7,2021-03-09
Switzerland,2020-03-06,3.121840055055363,3.88207783767084,2.4183835076638283,3.4696036897088245,2.7740246615999067,8,2021-03-09
Switzerland,2020-03-07,3.0643238851277994,3.765106814006268,2.3954023555487014,3.3870934828597985,2.739618527828679,8,2021-03-09
Switzerland,2020-03-08,3.019291881698752,3.6865963038403344,2.385354258085425,3.3268445869922605,2.7086766754170992,8,2021-03-09
Switzerland,2020-03-09,2.985694817041073,3.6242810336653752,2.3766705386651688,3.2797511377985606,2.688600295909079,8,2021-03-09
Switzerland,2020-03-10,2.9814606534131496,3.611105650577312,2.3846260704468007,3.269048362246449,2.688139747275196,8,2021-03-09
Switzerland,2020-03-11,2.9713955347112924,3.5884011383481984,2.3871697057667616,3.2567739283614587,2.6829916871272097,8,2021-03-09
Switzerland,2020-03-12,2.9516883955897906,3.557924488772826,2.3709064876792505,3.2335416998460067,2.666734115959211,8,2021-03-09
Switzerland,2020-03-13,2.9755623996819534,3.5957144272555834,2.3896289712564185,3.2606958750433286,2.6887112490012206,8,2021-03-09
Switzerland,2020-03-14,2.9040529893987,3.508275650129712,2.3367617177218145,3.1821900858543666,2.6258817963474823,8,2021-03-09
Switzerland,2020-03-15,2.8456279937691416,3.432993366065904,2.2908514687756933,3.116652679943491,2.5735765033682467,8,2021-03-09
Switzerland,2020-03-16,2.724998006786705,3.2823345008796325,2.192823027883793,2.9846025251579995,2.467085082230407,8,2021-03-09
Switzerland,2020-03-17,2.645903544158786,3.188586005012766,2.1203086946852325,2.9009385118298825,2.3938925029371063,8,2021-03-09
Switzerland,2020-03-18,2.5664183762865296,3.1020888936028848,2.0534749586270395,2.813409412205329,2.3155284624304047,8,2021-03-09
Switzerland,2020-03-19,2.50439948524808,3.0430149059882905,1.9901602291879608,2.748305746479774,2.2567849215461115,8,2021-03-09
Switzerland,2020-03-20,2.414412788905895,2.944344384972468,1.9085237181753505,2.65895265383957,2.1694358976102026,8,2021-03-09
Switzerland,2020-03-21,2.306497080387824,2.827544916895852,1.805254869158608,2.544549325156152,2.0646077854685507,8,2021-03-09
Switzerland,2020-03-22,2.18932786776616,2.69195788340328,1.6934247954264778,2.424682549302311,1.9532120153961607,8,2021-03-09
Switzerland,2020-03-23,2.080944736755406,2.578715484757523,1.586843704950335,2.315930818625344,1.8453280630901987,8,2021-03-09
Switzerland,2020-03-24,1.9708990584148631,2.4652381418451594,1.4708647065525915,2.204565740670746,1.7380558628524407,8,2021-03-09
Switzerland,2020-03-25,1.866214617590344,2.360846512808393,1.3707444092674317,2.0973477226837787,1.6346632845435618,8,2021-03-09
Switzerland,2020-03-26,1.7693138549397869,2.2545474794426106,1.2676104267350583,2.0030264898249066,1.53775912486641,8,2021-03-09
Switzerland,2020-03-27,1.6823974216375754,2.1640429791993445,1.1816192815084634,1.9131771415802448,1.4524622651145158,8,2021-03-09
Switzerland,2020-03-28,1.5988841557576658,2.0794234404698457,1.0951975205080806,1.8316853032000795,1.367162041535772,8,2021-03-09
Switzerland,2020-03-29,1.518087004149392,2.0028725109444543,1.0161523412380118,1.7508281528367655,1.2853088556593284,8,2021-03-09
Switzerland,2020-03-30,1.4461824660924123,1.9353690283057527,0.9395968058778614,1.6789829466843549,1.2125197340715637,8,2021-03-09
Switzerland,2020-03-31,1.3784417344009348,1.863854817938042,0.8630687440625322,1.6106624617710303,1.1454182009847822,8,2021-03-09
Switzerland,2020-04-01,1.3172430516023557,1.810421371789136,0.8037019327358856,1.550267030574502,1.08387155508891,8,2021-03-09
Switzerland,2020-04-02,1.2572446560361987,1.7491173207579815,0.7470427022820136,1.4913055110160092,1.0210503335964605,8,2021-03-09
Switzerland,2020-04-03,1.1978362854986635,1.6888728520747516,0.6813733235895243,1.4340996777832729,0.9640469538915084,8,2021-03-09
Switzerland,2020-04-04,1.1425849032398478,1.641975081453272,0.6291748151509513,1.3789110496503116,0.9061546445225236,8,2021-03-09
Switzerland,2020-04-05,1.0887556332421222,1.587114913226752,0.5775328209350883,1.3262144097686397,0.8530542739344689,8,2021-03-09
Switzerland,2020-04-06,1.0423184004887278,1.5406972864502038,0.5348311965266709,1.2747098156245182,0.8077478563214704,8,2021-03-09
Switzerland,2020-04-07,1.0025834957852933,1.4942813059481834,0.4943387534743775,1.2374590141263004,0.7674902321424766,8,2021-03-09
Switzerland,2020-04-08,0.9661391426232848,1.457304104283995,0.4635746997941687,1.1992079993278888,0.7348127675237079,8,2021-03-09
Switzerland,2020-04-09,0.9239736514702668,1.4114732525140703,0.4198045879120347,1.157239437815969,0.6925169047163793,8,2021-03-09
Switzerland,2020-04-10,0.8815377803960676,1.3685053160141822,0.3761622084080058,1.1146612519468204,0.647669821472759,8,2021-03-09
Switzerland,2020-04-11,0.8414229751783221,1.3334774522507309,0.3356551340761881,1.075690509635015,0.6078648802060918,8,2021-03-09
Switzerland,2020-04-12,0.8047065749218321,1.297303857221035,0.2987226348276324,1.0416268982057215,0.5691149135755755,8,2021-03-09
Switzerland,2020-04-13,0.7731081297783926,1.2613911432875429,0.2663234506957169,1.0089408170057663,0.536847536762892,8,2021-03-09
Switzerland,2020-04-14,0.7459325040073508,1.231333978077874,0.2401388368310834,0.984087598164052,0.5140844346295084,8,2021-03-09
Switzerland,2020-04-15,0.7242910047287661,1.2153423283148002,0.2210184519943469,0.957556963959954,0.4927726585968101,8,2021-03-09
Switzerland,2020-04-16,0.7062610827068894,1.1892470692619788,0.2052047007905529,0.9389577727942264,0.4751809889929083,8,2021-03-09
Switzerland,2020-04-17,0.6867870499833331,1.1708257548409016,0.188770089210979,0.9200865935525052,0.454401435545699,8,2021-03-09
Switzerland,2020-04-18,0.6680990302626371,1.1501832022192242,0.1649968307399455,0.8990276105545478,0.4356257622829009,8,2021-03-09
Switzerland,2020-04-19,0.6493322109633606,1.1374606939101033,0.1437159775578999,0.8818741497622699,0.4175539973806143,8,2021-03-09
Switzerland,2020-04-20,0.6298648153911615,1.1199660719547129,0.1373732884709476,0.8623263533935678,0.3989994339154006,8,2021-03-09
Switzerland,2020-04-21,0.6118225122536909,1.0935385947573302,0.1119528480549874,0.8458496740607211,0.3793376169451097,8,2021-03-09
Switzerland,2020-04-22,0.6009653806101845,1.085933700820106,0.1064141512934854,0.8313683421900646,0.3697299709621116,8,2021-03-09
Switzerland,2020-04-23,0.5899289532297878,1.075040837478524,0.0932527433987937,0.8190515875383407,0.3575793773682302,8,2021-03-09
Switzerland,2020-04-24,0.5789979954448691,1.0650684661452758,0.084499117007363,0.8111228778893196,0.3473521880177913,8,2021-03-09
Switzerland,2020-04-25,0.5689592375259401,1.0543553248047892,0.0721521243553313,0.8035351846856923,0.3376439501052041,8,2021-03-09
Switzerland,2020-04-26,0.5566742513718699,1.0431138999918317,0.0635648440857309,0.7891487226369951,0.325244545158097,8,2021-03-09
Switzerland,2020-04-27,0.5451894338196148,1.0286586193564593,0.0424139724090061,0.7760271941796909,0.3140687807924234,8,2021-03-09
Switzerland,2020-04-28,0.5376029822739686,1.0193889183544105,0.0426743272641235,0.7688644342500445,0.3030506850962919,8,2021-03-09
Switzerland,2020-04-29,0.5321819041495401,1.0142690992965775,0.0339783950350829,0.7664067752503644,0.299643079938126,8,2021-03-09
Switzerland,2020-04-30,0.5258710264345529,1.0032674261363768,0.0264965038188519,0.7571877787999337,0.2955851093890631,8,2021-03-09
Switzerland,2020-05-01,0.5164934405339059,0.9974969813880792,0.0188224427955905,0.7478626884598638,0.2856490175810912,8,2021-03-09
Switzerland,2020-05-02,0.5097362596061745,0.99376692126811,0.0163870806319529,0.7403666729971932,0.278581898942033,8,2021-03-09
Switzerland,2020-05-03,0.500250409369924,0.9812806692701982,0.0038063940542337,0.7301285823724948,0.2712969960751579,8,2021-03-09
Switzerland,2020-05-04,0.4920561616629174,0.9731904470871988,0.0,0.725081411627845,0.2616110665087064,8,2021-03-09
Switzerland,2020-05-05,0.484216739174721,0.966478069923012,0.0,0.7153561235476901,0.2542273126719723,8,2021-03-09
Switzerland,2020-05-06,0.4821974625902658,0.9667198798870392,0.0,0.7126680093559955,0.2508102706414098,8,2021-03-09
Switzerland,2020-05-07,0.4816666986273754,0.9701795440695308,0.0,0.7152289622829363,0.248340956478559,8,2021-03-09
Switzerland,2020-05-08,0.4815706998965008,0.9668059472224256,0.0,0.7144438018338556,0.2504165199660737,8,2021-03-09
Switzerland,2020-05-09,0.4792506732363823,0.9670219955740338,0.0,0.7115607832693722,0.2445738479298818,8,2021-03-09
Switzerland,2020-05-10,0.4807349216632949,0.966326865516918,0.0,0.7126388172422817,0.2502371259922439,8,2021-03-09
Switzerland,2020-05-11,0.4812819217992914,0.967199291713575,0.0,0.7143283412090621,0.2483621910484919,8,2021-03-09
Switzerland,2020-05-12,0.4848923044398409,0.9677256767243722,0.0,0.7165965369841774,0.2539042338563423,8,2021-03-09
Switzerland,2020-05-13,0.488589231727844,0.9745684780618286,0.0,0.7224477050578095,0.255861586691601,8,2021-03-09
Switzerland,2020-05-14,0.4926424443501528,0.9831974595580948,0.0,0.7246197938692476,0.261290416880781,8,2021-03-09
Switzerland,2020-05-15,0.4958323842560611,0.9834387664064652,0.0072346347045809,0.7314628602724307,0.2617861138694144,8,2021-03-09
Switzerland,2020-05-16,0.4976267987314171,0.9900463556614474,0.0075396217469814,0.7317708553131619,0.2647781351661897,8,2021-03-09
Switzerland,2020-05-17,0.4955106565858205,0.9862833179957692,0.0,0.7315620191510582,0.2587573272875503,8,2021-03-09
Switzerland,2020-05-18,0.4991166301293634,0.9931507589728386,0.0,0.7342411528247759,0.2641186085480733,8,2021-03-09
Switzerland,2020-05-19,0.5088277330962887,1.0029325744608175,0.0054657534948293,0.7441567062654781,0.2735958419944506,8,2021-03-09
Switzerland,2020-05-20,0.5192278630722909,1.006884678568457,0.0216788302648469,0.7535939591989995,0.2876731051093744,8,2021-03-09
Switzerland,2020-05-21,0.5267793712677667,1.0127368962112842,0.026014572582368,0.7600225315780498,0.295541451353474,8,2021-03-09
Switzerland,2020-05-22,0.5309938958768896,1.0148994265181996,0.0259406655689483,0.7642154234413938,0.2995264422940582,8,2021-03-09
Switzerland,2020-05-23,0.539339576979171,1.0253376892049713,0.0353602864882844,0.7722057407282181,0.3062648968768413,8,2021-03-09
Switzerland,2020-05-24,0.5508507661422402,1.038688322489448,0.0483349888923202,0.7818643952139717,0.3181946643398919,8,2021-03-09
Switzerland,2020-05-25,0.5667880772518088,1.0539612290253344,0.0613764363766629,0.8012952020959612,0.3355845527318919,8,2021-03-09
Switzerland,2020-05-26,0.5867405069058433,1.0756025328669558,0.0786371608979463,0.8218676151939277,0.3530116918725882,8,2021-03-09
Switzerland,2020-05-27,0.6065816510131388,1.0950754122990354,0.1005019939995038,0.8409630165954938,0.3738884096035549,8,2021-03-09
Switzerland,2020-05-28,0.6307619439489268,1.124929766189276,0.1218773025034821,0.8634992993280531,0.4005507474501053,8,2021-03-09
Switzerland,2020-05-29,0.6540346308597036,1.1474284099813292,0.1499255050334539,0.8873256147079066,0.4191269280853681,8,2021-03-09
Switzerland,2020-05-30,0.6722069148469207,1.1628994520443356,0.1655374677157891,0.9063208315240016,0.4369737985470605,8,2021-03-09
Switzerland,2020-05-31,0.6894062869517587,1.1806389065249925,0.1864035854939176,0.9246235152961608,0.4547810720210262,8,2021-03-09
Switzerland,2020-06-01,0.7070523480222162,1.202193852846845,0.2087340522585611,0.9399040954895168,0.4762720926745351,8,2021-03-09
Switzerland,2020-06-02,0.7319286501155906,1.2227868503800927,0.237126416879934,0.9655203967367793,0.5016526546333002,8,2021-03-09
Switzerland,2020-06-03,0.7658150567285078,1.2515823258058385,0.2783610388198878,0.9959679093255605,0.5351742156858912,8,2021-03-09
Switzerland,2020-06-04,0.7983173606097649,1.2850635824458752,0.3047836914831414,1.030912162152178,0.5691725366693927,8,2021-03-09
Switzerland,2020-06-05,0.8275041352898933,1.31468736293691,0.333777484352493,1.0570221684388448,0.5969643531166076,8,2021-03-09
Switzerland,2020-06-06,0.8541242644656891,1.3405908120769583,0.3579240229757736,1.0873350979713143,0.6214607615939121,8,2021-03-09
Switzerland,2020-06-07,0.878339998923555,1.3597288670875944,0.3899633428038925,1.1105873892842086,0.6475634094652492,8,2021-03-09
Switzerland,2020-06-08,0.9104676708930646,1.3942517311662508,0.4211440446292839,1.141523527969295,0.6799875377900957,8,2021-03-09
Switzerland,2020-06-09,0.9503948850103836,1.439259394360875,0.4608593357745629,1.1791423156774254,0.7205067756176242,8,2021-03-09
Switzerland,2020-06-10,0.9919615844513578,1.4855351893705544,0.5066775043995255,1.219808409549552,0.7623413336218965,8,2021-03-09
Switzerland,2020-06-11,1.028321267419293,1.5184901979070256,0.5432162288795911,1.2574726566698822,0.7974847466762017,8,2021-03-09
Switzerland,2020-06-12,1.051976653843392,1.5410465058256584,0.5716497876488889,1.2796332794059375,0.8246371988100291,8,2021-03-09
Switzerland,2020-06-13,1.0774297603500291,1.5673158455955292,0.5945096408890682,1.3066602344938787,0.8497425169773685,8,2021-03-09
Switzerland,2020-06-14,1.097404593634373,1.58580404212947,0.6108494301654601,1.3276130285316168,0.8703395361475015,8,2021-03-09
Switzerland,2020-06-15,1.1182422891507389,1.6076259130601982,0.6255735460953211,1.3480024092922025,0.8894072046631782,8,2021-03-09
Switzerland,2020-06-16,1.1450829995365772,1.635361333296348,0.6560137613650785,1.3775947110898703,0.9155099564214444,8,2021-03-09
Switzerland,2020-06-17,1.1710747313569474,1.6615325643324623,0.6857862846658526,1.4017858253154,0.940558959891943,8,2021-03-09
Switzerland,2020-06-18,1.194011817447738,1.6906407919766566,0.7120353552775247,1.4219995554977451,0.9642189919937522,8,2021-03-09
Switzerland,2020-06-19,1.2245754396787465,1.726601208636146,0.741103463574766,1.4527199837474207,0.9957906596719128,8,2021-03-09
Switzerland,2020-06-20,1.248126915435134,1.7392620273976809,0.7640572653782747,1.4775044273850484,1.0191504548814396,8,2021-03-09
Switzerland,2020-06-21,1.2878347114218258,1.787187802703249,0.7995036753970284,1.5169330182835674,1.0584262775498945,8,2021-03-09
Switzerland,2020-06-22,1.3108112212323473,1.8080706167900344,0.8261919592392555,1.5419946022288542,1.0790223399858787,8,2021-03-09
Switzerland,2020-06-23,1.3430359207648366,1.8445220244493377,0.8587244069068283,1.5735614957082869,1.1100398622386023,8,2021-03-09
Switzerland,2020-06-24,1.381720648265579,1.884988076357964,0.8928245212141448,1.612861116325873,1.1501827967763634,8,2021-03-09
Switzerland,2020-06-25,1.4128713235153192,1.9141762606551,0.9247477686694624,1.6475909266450286,1.1792463966172508,8,2021-03-09
Switzerland,2020-06-26,1.4376190563302351,1.9397931969568087,0.9506338150140412,1.6732117840447538,1.2051967692120762,8,2021-03-09
Switzerland,2020-06-27,1.4520925505250983,1.962760642459924,0.9729684240762924,1.686170773137615,1.2161276246915402,8,2021-03-09
Switzerland,2020-06-28,1.4572134487219444,1.9625143422248013,0.9702439033382584,1.6936633657352953,1.2197065553899735,8,2021-03-09
Switzerland,2020-06-29,1.4591188070935288,1.961800727038696,0.9673664112229,1.6958552441117891,1.2238962470419783,8,2021-03-09
Switzerland,2020-06-30,1.4719612985499575,1.9758845800270937,0.9802849107123294,1.7081530548613073,1.236324068619194,8,2021-03-09
Switzerland,2020-07-01,1.4823424192452297,1.9834472820117013,0.9921526813202391,1.7196590977361597,1.2464923335963949,8,2021-03-09
Switzerland,2020-07-02,1.4691806123333144,1.9740141251870365,0.978536387341581,1.705301772970937,1.2338487092581163,8,2021-03-09
Switzerland,2020-07-03,1.4443699092999858,1.945372474545532,0.9583132651294028,1.6770485300215707,1.2099865113474146,8,2021-03-09
Switzerland,2020-07-04,1.4097024714668458,1.90520354121597,0.9246148616852444,1.639017002437295,1.1764690314857356,8,2021-03-09
Switzerland,2020-07-05,1.375717916972996,1.857878275607021,0.8896298820864621,1.6069098355770657,1.1469661147344912,8,2021-03-09
Switzerland,2020-07-06,1.349064365801176,1.837658742946728,0.8595373937871583,1.577745612233142,1.1187808909234094,8,2021-03-09
Switzerland,2020-07-07,1.331674211559195,1.8168486784023616,0.8403371079583029,1.5623554311909158,1.1006751465066662,8,2021-03-09
Switzerland,2020-07-08,1.3223786689998285,1.8105163563752813,0.8329995500174594,1.554011503436068,1.08947250793881,8,2021-03-09
Switzerland,2020-07-09,1.3064393018614022,1.7905064457598774,0.8146747979768291,1.5355132766789776,1.0779953277682772,8,2021-03-09
Switzerland,2020-07-10,1.2927007690126584,1.7804402096254623,0.8078474726872356,1.5231506816911518,1.0620244236340983,8,2021-03-09
Switzerland,2020-07-11,1.2778066181955827,1.762460880085103,0.7852726117126985,1.5074451738583263,1.0490402372399004,8,2021-03-09
Switzerland,2020-07-12,1.258639234882727,1.740204482485708,0.7653575911465886,1.4899125094578691,1.029971660556814,8,2021-03-09
Switzerland,2020-07-13,1.2465914917259098,1.7294712714163951,0.7572454316770234,1.475452626157719,1.016800563524473,8,2021-03-09
Switzerland,2020-07-14,1.2418790773553956,1.7282403387490144,0.7484796386012951,1.4731260267322606,1.0127271028593663,8,2021-03-09
Switzerland,2020-07-15,1.2435999685693364,1.7268564799298294,0.7438341956648838,1.473289002801016,1.0152934678883103,8,2021-03-09
Switzerland,2020-07-16,1.2382354280729715,1.7231641033928928,0.7451906984601713,1.4668279659759758,1.0095445230397309,8,2021-03-09
Switzerland,2020-07-17,1.2261995262688918,1.709116587826054,0.7362234725442223,1.4542586837823597,0.9951575864915309,8,2021-03-09
Switzerland,2020-07-18,1.218628989143704,1.7040292684687743,0.7285994699604736,1.4473114605568391,0.988161044011874,8,2021-03-09
Switzerland,2020-07-19,1.211533469534574,1.692309158933973,0.7261189491506705,1.4414332729722927,0.9821978598039932,8,2021-03-09
Switzerland,2020-07-20,1.208158729762805,1.7005001484443931,0.7199156743157652,1.4373738388075412,0.9776403361350012,8,2021-03-09
Switzerland,2020-07-21,1.2167263029344977,1.705414717597704,0.7240580223229895,1.4447919320345368,0.9843757809830408,8,2021-03-09
Switzerland,2020-07-22,1.2245887810604783,1.7151778241264095,0.7351423688608901,1.4521500959945917,0.9949223361384584,8,2021-03-09
Switzerland,2020-07-23,1.2259661756929092,1.7202188192697392,0.7354622531289305,1.4563024102514346,0.9965868940104576,8,2021-03-09
Switzerland,2020-07-24,1.228852521597578,1.7222943155660009,0.7358897169168133,1.4586352260353883,0.9984863847066732,8,2021-03-09
Switzerland,2020-07-25,1.2275679695581856,1.7222150699963636,0.7354777911419219,1.4569143692488984,0.99677132476013,8,2021-03-09
Switzerland,2020-07-26,1.2242663438676078,1.7202646225536158,0.7289325835727615,1.4541878586640946,0.9937785448961296,8,2021-03-09
Switzerland,2020-07-27,1.22171823677284,1.7168289866511517,0.7323148043299075,1.4538155460499518,0.9896358267966172,8,2021-03-09
Switzerland,2020-07-28,1.23084419626671,1.7182957679769348,0.7448058944822884,1.4613082290479291,0.9999868170082048,8,2021-03-09
Switzerland,2020-07-29,1.2394693810352544,1.72538240884845,0.7588022516937124,1.4681780692737147,1.0091615484521312,8,2021-03-09
Switzerland,2020-07-30,1.2397479080604037,1.729065582977865,0.7579313438154369,1.4691177200233578,1.0097198051689569,8,2021-03-09
Switzerland,2020-07-31,1.2300119850555713,1.7157279287250804,0.7472198435444961,1.4578496289564724,1.0032735296064417,8,2021-03-09
Switzerland,2020-08-01,1.216133621706097,1.703223149675949,0.7313282500476823,1.4442032276089851,0.98934069934822,8,2021-03-09
Switzerland,2020-08-02,1.2015063478030883,1.6928937443130172,0.7158857535471352,1.4290209562027447,0.9759895697210064,8,2021-03-09
Switzerland,2020-08-03,1.1896916383460632,1.6856769112229752,0.7006829935061969,1.4210203637862486,0.95986114085614,8,2021-03-09
Switzerland,2020-08-04,1.1913744574824372,1.6816159039553138,0.7035010115915048,1.4234009243236216,0.9581764444614164,8,2021-03-09
Switzerland,2020-08-05,1.1952806625896326,1.6916437403643632,0.7093703650228467,1.4278545012739718,0.9615648007887077,8,2021-03-09
Switzerland,2020-08-06,1.1962175798926702,1.686130018934057,0.7046100383093192,1.4306904012476866,0.9618678804648548,8,2021-03-09
Switzerland,2020-08-07,1.1958906894545889,1.6851822087746164,0.7027723540683195,1.4299815294344014,0.9648439638117942,8,2021-03-09
Switzerland,2020-08-08,1.1975772661835449,1.6900949837828176,0.7092089957028012,1.4312736009388176,0.9650806874792895,8,2021-03-09
Switzerland,2020-08-09,1.199277638038279,1.6847009960539985,0.705698608090982,1.4298629222420007,0.9691803839056417,8,2021-03-09
Switzerland,2020-08-10,1.2028719109617538,1.6870084433232089,0.7196086927587719,1.433814992111826,0.9721757489970292,8,2021-03-09
Switzerland,2020-08-11,1.2147274213682588,1.6930705315951662,0.7280721672755232,1.4440866863498705,0.9835949305008258,8,2021-03-09
Switzerland,2020-08-12,1.2251675257351493,1.7082902527676986,0.7427775847877698,1.4530276800583093,0.99705264678862,8,2021-03-09
Switzerland,2020-08-13,1.228976087521197,1.7129531522444124,0.7445290943156841,1.4573538052332848,0.999092242639994,8,2021-03-09
Switzerland,2020-08-14,1.228361032700795,1.7152914284937584,0.7476946961608382,1.4591181977980778,0.9992654542991608,8,2021-03-09
Switzerland,2020-08-15,1.2222621117444312,1.7050253063243257,0.7345058755643525,1.4546350942987616,0.9898288963267632,8,2021-03-09
Switzerland,2020-08-16,1.2141981657652643,1.6982896937785772,0.7331472770352814,1.4435807519485553,0.985236968080662,8,2021-03-09
Switzerland,2020-08-17,1.2094385167389328,1.6943085600256989,0.7243265038990248,1.4402146531407505,0.982063515561914,8,2021-03-09
Switzerland,2020-08-18,1.2132623667011306,1.700089052879176,0.7242493753196362,1.4430061675245012,0.9813293889553032,8,2021-03-09
Switzerland,2020-08-19,1.220221828096255,1.7056491672604182,0.7338011547287144,1.4477595762498952,0.9914557556232642,8,2021-03-09
Switzerland,2020-08-20,1.2199578897843202,1.706418531345069,0.7335224254155681,1.4487341618703584,0.9904099257357613,8,2021-03-09
Switzerland,2020-08-21,1.21906959844339,1.7049123894625962,0.7325746021456216,1.4503505208289589,0.989549727649776,8,2021-03-09
Switzerland,2020-08-22,1.2149751914391764,1.7014226021280083,0.7303865988382012,1.4457510538842702,0.984790690214344,8,2021-03-09
Switzerland,2020-08-23,1.2075104514180632,1.6890789955729932,0.7185763595863456,1.4387404170340978,0.9782391111595672,8,2021-03-09
Switzerland,2020-08-24,1.1997859005841078,1.6792479809592795,0.7088159125744538,1.4291349925153145,0.9722658253874878,8,2021-03-09
Switzerland,2020-08-25,1.2018372153964032,1.684314774727425,0.7048817803822933,1.4327115027590416,0.9734814286239152,8,2021-03-09
Switzerland,2020-08-26,1.2080390775349472,1.691925065888729,0.7178826233342581,1.4360806685302394,0.9780988254670656,8,2021-03-09
Switzerland,2020-08-27,1.2073805171246232,1.696855971556258,0.7142740669996543,1.4389363169727971,0.9743120342371742,8,2021-03-09
Switzerland,2020-08-28,1.201469977905378,1.6897760246109184,0.7102203336333205,1.4309869946750466,0.971218239125084,8,2021-03-09
Switzerland,2020-08-29,1.1952796953569746,1.683490555431728,0.7008107544251471,1.4274447860441208,0.962436750597478,8,2021-03-09
Switzerland,2020-08-30,1.1845964825436963,1.6728283344175796,0.6888428139513865,1.4173098531747566,0.949813284222095,8,2021-03-09
Switzerland,2020-08-31,1.1784800811137008,1.6715806863541625,0.6832395023351787,1.413931023440138,0.9450286807006224,8,2021-03-09
Switzerland,2020-09-01,1.1798124107848924,1.6755618224335378,0.6896238075022042,1.413543957453076,0.9456752436904062,8,2021-03-09
Switzerland,2020-09-02,1.1872618071823409,1.6839389310815072,0.6936057609922017,1.4223779556927774,0.9499714066440368,8,2021-03-09
Switzerland,2020-09-03,1.191384544889919,1.6897666796118531,0.6917353411897744,1.4243492587775932,0.9581878132354008,8,2021-03-09
Switzerland,2020-09-04,1.1937604681703995,1.6812357734418857,0.698491897919029,1.4283266743354726,0.9608415732988992,8,2021-03-09
Switzerland,2020-09-05,1.1927567091846285,1.6763125789456776,0.6961193559252495,1.4276827082297767,0.961180414993834,8,2021-03-09
Switzerland,2020-09-06,1.1857593204871946,1.6730519175234253,0.6905408799912698,1.4214515246077832,0.9521911184702442,8,2021-03-09
Switzerland,2020-09-07,1.177092121578069,1.6606120502471708,0.6869091317966178,1.4105764512769206,0.9438572908500756,8,2021-03-09
Switzerland,2020-09-08,1.1780293408039335,1.662809011118802,0.6819198595425201,1.4084269016878983,0.9447366902699144,8,2021-03-09
Switzerland,2020-09-09,1.184465149968878,1.6730924312048638,0.6893544416720103,1.417590036410929,0.9490301511702276,8,2021-03-09
Switzerland,2020-09-10,1.1853475557482571,1.6767082233886037,0.6877943091374341,1.419396122911444,0.9516166882171104,8,2021-03-09
Switzerland,2020-09-11,1.1875753217577136,1.6726367104634057,0.6910571708730583,1.4199774698916685,0.9560650601891424,8,2021-03-09
